#mjd: 58406.30831
#filter: B
#airmass: 1.598
#seeing: 1.845096
#m5sigma: 20.3348
#exptime: 20.0
#night: ut181014
#ra dec flux fluxerror
88.233742,15.781278,1212.598,89.575562602921
88.262307,15.781353,533.260,38.319582934529
88.068440,15.784227,21831.050,42.426083182007
88.222311,15.784032,20853.255,42.660673834782
88.200650,15.782120,580.331,46.084135793756
88.147707,15.782142,727.721,37.113051734532
88.122668,15.784408,4175.833,34.594771480599
88.272580,15.784758,3540.422,60.480118419342
88.179725,15.785242,2356.561,39.888903953596
88.104761,15.785744,2082.059,50.195106416935
88.145279,15.787016,7083.170,35.805459421687
88.071495,15.785793,1551.301,39.463803574698
88.162717,15.786618,4226.771,45.358979696814
88.135221,15.785419,642.186,34.541486381160
88.128476,15.786707,1682.755,33.896265053492
88.112989,15.787625,3627.382,37.285565768138
88.141621,15.787006,1169.081,43.810969381853
88.089543,15.786372,654.163,43.803976825366
88.061994,15.786010,683.017,33.439513900568
88.192982,15.788457,5544.237,39.888056298099
88.191172,15.787772,686.485,112.60659416115
88.057671,15.787273,1523.164,44.627392655622
88.276110,15.787277,479.215,34.862061022742
88.141164,15.790759,33411.600,38.400465215685
88.221249,15.789182,2251.561,37.174995102545
88.043603,15.787809,629.999,38.711679053473
88.133898,15.789469,2439.631,41.511713010142
88.205195,15.789060,910.577,37.916463791321
88.150012,15.789588,796.420,50.753416962010
88.147360,15.790347,1113.950,59.895164283108
88.230116,15.790390,1147.336,37.369184913139
88.123576,15.792330,5522.913,35.799344294574
88.218783,15.793573,7854.136,33.931765371646
88.265250,15.792178,2735.928,44.382391169190
88.161646,15.792298,1042.763,34.921631979360
88.258853,15.792148,623.128,66.509359851941
88.188909,15.794694,4690.656,37.059086410216
88.082158,15.792546,654.388,39.950054706452
88.192586,15.796172,18318.137,34.556591074631
88.172683,15.794035,843.624,39.325263228970
88.266644,15.794888,2609.849,40.835284626152
88.274433,15.794017,653.785,56.529218628214
88.118492,15.795096,1507.650,43.404940306513
88.175298,15.795767,3129.408,58.612256055584
88.083234,15.796837,7363.167,34.482283335578
88.252953,15.797417,3310.019,37.382425375508
88.262035,15.798423,7339.771,37.381082203610
88.169214,15.797182,1106.341,45.915805612096
88.151658,15.799342,6567.891,43.718792319775
88.151626,15.797450,531.757,35.524597505722
88.273076,15.798698,3952.480,39.916068172099
88.120832,15.798434,2397.167,38.052661339328
88.206392,15.798519,1993.602,44.312724487484
88.189562,15.798415,1583.070,48.877473130015
88.071677,15.798110,1089.965,56.784868105770
88.129939,15.799785,4867.790,52.362920198589
88.096890,15.800632,6265.103,45.158017324538
88.043852,15.800790,4134.049,41.517069100092
88.102138,15.802700,6584.725,40.381226743258
88.263010,15.802365,3817.023,34.938461897751
88.238889,15.802946,3116.751,36.461562929672
88.040145,15.803036,3032.878,120.57274883263
88.158636,15.801971,1231.946,37.962320902915
88.171518,15.803050,2850.805,38.986185688511
88.103041,15.805322,35202.756,175.40911728670
88.226067,15.803995,3176.484,84.960421818411
88.249649,15.803545,1616.774,45.622341102152
88.024839,15.805853,36574.268,34.675878318194
88.187111,15.806496,31028.483,34.681680737191
88.136648,15.804864,5301.634,32.820132137154
88.031151,15.803712,1202.574,32.819973510854
88.033518,15.804771,788.469,60.942447978228
88.167387,15.803485,786.144,36.756107577873
88.165140,15.804646,1347.606,72.062740762002
88.177171,15.805954,11325.092,38.604176134270
88.263359,15.805709,1215.993,139.57549471467
88.129639,15.808230,17788.762,46.590523892668
88.208223,15.806827,2714.407,46.578637573180
88.252715,15.809697,54129.463,38.632278562013
88.097848,15.808535,7815.270,30.909363204857
88.099970,15.807235,1396.572,40.729112791237
88.143466,15.806939,851.498,37.997360015763
88.242767,15.807503,803.460,38.003118858136
88.067339,15.808501,1250.630,50.585157477470
88.157603,15.808235,1132.846,33.154762904216
88.155844,15.810206,745.567,45.575211380364
88.160923,15.809894,8904.914,55.067491090032
88.171794,15.807827,669.527,37.803207707944
88.102148,15.810113,4036.868,60.812852510214
88.121813,15.810746,6034.694,53.888427628264
88.107389,15.809751,732.707,34.739022639721
88.142690,15.813554,11600.661,39.025216610206
88.024368,15.813020,4746.959,59.756943162272
88.087258,15.811599,612.223,49.977782194940
88.212864,15.812306,1161.675,38.773563601271
88.162370,15.814430,9089.789,50.364734042139
88.166176,15.814715,5631.016,53.727844337108
88.102366,15.812817,989.159,44.566057093861
88.180623,15.814256,4938.492,171.90417701072
88.175292,15.814629,7567.861,60.486020987321
88.050766,15.814722,3712.000,60.486853368971
88.046278,15.817254,49488.379,46.286218785332
88.079882,15.816982,24003.217,46.289679275198
88.077262,15.816435,705.915,59.524595185950
88.171826,15.814874,3807.234,38.687985702865
88.170829,15.816607,1405.749,41.939424864483
88.104910,15.816504,10550.835,35.796324596209
88.093348,15.816302,1476.337,41.009061660613
88.229975,15.815499,1136.893,51.236342681684
88.088513,15.816129,957.684,33.280104697448
88.157311,15.817322,2500.721,39.867972669904
88.160966,15.818605,11777.145,38.772908149493
88.205007,15.815762,684.539,43.951575214846
88.153213,15.816154,950.287,37.344629232897
88.074247,15.818078,2206.804,39.540896462606
88.183079,15.819516,4108.623,63.805474232542
88.070705,15.819417,2694.748,84.833772328009
88.050708,15.819460,2383.891,39.176908935452
88.245573,15.821078,15654.002,35.664575158604
88.073005,15.821946,20337.791,40.448158909873
88.189088,15.819159,789.872,35.326280920414
88.094373,15.819759,900.064,41.364705497687
88.123768,15.821623,2078.123,43.030948424957
88.103256,15.820325,592.558,33.734732287604
88.110777,15.821656,1598.846,47.732278349782
88.034789,15.822738,1617.321,32.885224782844
88.214235,15.822665,754.257,39.161297070539
88.248079,15.824099,4759.486,36.541825842037
88.269923,15.823816,1153.319,31.408757324326
88.229236,15.824483,3016.581,37.324813071788
88.241450,15.824662,740.662,40.502787059493
88.276933,15.824853,nan,40.838205588695
88.272548,15.825788,977.381,44.322083017058
88.039131,15.825813,838.695,44.321557699906
88.063824,15.826213,737.244,37.323614692609
88.089233,15.827751,2222.739,33.337850045085
88.181744,15.829367,9213.351,33.740857428432
88.183348,15.830562,874.785,37.294294344916
88.274848,15.828576,2681.808,46.525070282833
88.249407,15.827291,593.924,31.431163537106
88.050147,15.828023,795.305,49.232338198089
88.109027,15.827936,800.550,47.758037102286
88.187454,15.829980,5736.697,36.577564815926
88.103415,15.829008,1089.009,36.606876738924
88.068564,15.830291,6896.162,36.934659496382
88.254104,15.831466,6164.907,35.943986646713
88.178218,15.830346,1572.348,44.246987248704
88.134358,15.830068,615.655,44.296682659022
88.166331,15.831188,1266.199,30.889357145241
88.036078,15.831316,1949.199,61.645876679045
88.175093,15.832261,5316.983,43.342031154361
88.201582,15.832626,3921.462,38.833411069986
88.198544,15.832098,558.102,37.125699286421
88.105688,15.836128,10102.797,36.205367982717
88.023326,15.835220,2950.391,43.339958497364
88.036289,15.835357,1604.636,73.501337972763
88.071231,15.835184,603.914,39.548841897052
88.238769,15.835822,1429.181,33.762335151591
88.223765,15.836517,2729.009,44.191700813220
88.195066,15.838252,21119.760,85.556052185814
88.210771,15.836992,3184.851,31.425814189942
88.256885,15.836043,1322.480,46.719317137747
88.101276,15.837491,3292.815,32.614586911905
88.079466,15.839620,22392.457,52.433571112680
88.267115,15.837165,1323.637,52.409431532703
88.046140,15.839772,3916.731,36.317690986618
88.260550,15.838680,844.392,36.651374706844
88.075301,15.841221,13464.845,36.859631743645
88.076545,15.842608,1572.917,38.513056986168
88.228413,15.838832,594.943,124.28656505002
88.203374,15.840306,1308.672,37.523444438480
88.189665,15.839947,769.657,37.514141988063
88.039950,15.840039,541.031,38.666284485316
88.122481,15.843396,25022.928,36.244929844316
88.057663,15.841319,1602.305,67.742187196875
88.059396,15.842253,2350.934,43.211734598453
88.185422,15.841178,781.227,37.821789972578
88.165621,15.841174,764.923,36.078909031744
88.068072,15.843845,12157.298,71.429706645892
88.024771,15.842578,3508.222,34.129727416643
88.170015,15.840930,504.015,46.924250819058
88.052880,15.841824,941.074,39.172705976442
88.036099,15.844381,13167.050,38.912439059304
88.143443,15.843067,1283.737,37.080106347692
88.132829,15.844123,3608.883,37.629294637875
88.234885,15.843330,1240.931,39.950731995735
88.276009,15.843902,2165.257,47.778863717434
88.119166,15.843702,902.091,40.396862664343
88.240915,15.843140,557.709,42.862245751965
88.181209,15.844219,1917.492,32.457545557139
88.051060,15.845261,3687.277,35.065109197619
88.104172,15.845859,3108.433,37.810805424970
88.169896,15.846786,3530.594,51.474669380818
88.080067,15.846356,944.311,35.106620133831
88.047119,15.846545,1109.149,45.947323092316
88.144485,15.847100,1057.660,34.562851070360
88.132028,15.848948,5288.951,34.899305727880
88.053939,15.847479,789.119,142.52685405885
88.147941,15.848729,3045.903,33.888343918044
88.158920,15.848768,1316.418,54.619622565863
88.246239,15.849274,2015.995,49.575084666037
88.129971,15.852127,56966.239,36.002136867135
88.152078,15.849029,1260.796,34.567217737936
88.027471,15.851007,6004.246,40.683385700759
88.257045,15.850818,3970.486,33.650672351130
88.219297,15.850124,927.090,84.719464344968
88.098063,15.850293,1348.078,31.584318450377
88.250380,15.851328,2453.197,38.708758251403
88.184972,15.850165,612.868,74.899843741785
88.225724,15.853820,28043.292,39.065464437311
88.174256,15.851369,1161.882,49.398415437671
88.147141,15.853195,1301.479,36.308779710401
88.071755,15.855402,14784.378,35.925986263885
88.183334,15.853589,1640.656,40.899056870144
88.086331,15.854612,4241.246,40.895573574793
88.045786,15.853980,739.507,46.707691668342
88.163024,15.853864,609.196,46.697824885547
88.175696,15.856131,4134.987,38.683044584738
88.177787,15.856648,3092.253,38.035792248139
88.167731,15.856077,3074.915,39.816082010732
88.166494,15.857493,8927.827,37.721109139107
88.140509,15.855289,1419.131,34.624379428637
88.136055,15.854968,818.237,35.679932192600
88.096629,15.856300,2411.512,39.737422375310
88.207545,15.855772,1632.211,35.347453556919
88.124865,15.855723,832.243,68.634531353583
88.256571,15.856614,1301.536,48.000201609784
88.100751,15.856842,1598.620,53.876451573542
88.127761,15.855810,633.871,53.872282072328
88.080501,15.858991,11938.913,53.845672474961
88.026262,15.857144,1815.411,57.150917540194
88.034393,15.859408,10592.219,69.260217370175
88.032078,15.859378,5040.854,42.553520137700
88.030460,15.860853,2064.021,36.722961943645
88.108449,15.859408,6059.680,36.705689511711
88.040911,15.859766,10768.015,53.155765300189
88.232082,15.860700,2050.960,96.008011867309
88.139155,15.860064,640.271,42.175434945482
88.141120,15.861161,1540.157,35.925913189349
88.151761,15.862315,12267.900,37.269135658864
88.274617,15.863256,27638.161,39.210782242478
88.099372,15.861375,2137.278,97.492918771453
88.271621,15.861100,983.958,45.146195674466
88.126942,15.861481,2164.111,44.482490626132
88.220423,15.861703,1231.041,76.742456735739
88.252546,15.865119,22358.551,41.102861931881
88.050395,15.863702,2222.767,37.095192009999
88.269867,15.864338,4711.291,37.519008358427
88.179540,15.866383,12835.411,34.123464307695
88.031969,15.864262,1474.753,41.688855767510
88.082294,15.864264,1094.993,50.999632950591
88.230229,15.865368,1006.934,32.537314084917
88.198143,15.865307,1186.056,40.481085003443
88.248325,15.866767,2900.662,44.838984417297
88.244882,15.868181,5910.632,33.349670144910
88.163030,15.867830,1515.834,112.50465279612
88.175952,15.867742,1856.144,39.985772626420
88.029568,15.869236,3675.763,33.041156825478
88.165972,15.867554,686.809,37.337299506702
88.198098,15.871765,24493.212,40.374781716295
88.133793,15.869518,3413.862,51.235327685265
88.146843,15.870326,1157.509,36.611603927230
88.141722,15.870633,1221.506,144.63835404165
88.263405,15.871439,2910.839,103.69702012926
88.229085,15.871775,5500.413,33.359712582426
88.117036,15.870188,899.583,44.473732526068
88.220508,15.875013,45676.219,34.657130136977
88.063849,15.873769,23778.924,55.408619827039
88.223978,15.871424,1131.523,55.442094590250
88.232909,15.872820,5243.836,39.562032829906
88.149582,15.871698,945.781,36.377853320785
88.029528,15.874730,17518.875,31.710599666919
88.027359,15.873224,452.301,40.270414744437
88.125984,15.873319,2005.800,66.432834878012
88.205312,15.873829,844.133,32.259062798467
88.166566,15.873884,631.909,36.364573672208
88.269224,15.875266,1336.437,41.329131164561
88.078688,15.876857,7206.655,34.579016623492
88.214094,15.874931,658.143,36.939730001494
88.156550,15.876462,2526.590,57.277472246006
88.104906,15.876728,2978.549,37.110483703325
88.230973,15.877654,813.518,37.103257590616
88.119928,15.877748,787.703,53.222244013941
88.084324,15.879978,10726.002,38.594144551151
88.137318,15.879536,971.579,43.852775797892
88.135132,15.880489,1096.846,124.55840593282
88.111685,15.882264,8331.150,33.817644886500
88.034323,15.880490,1167.985,36.336463563435
88.079363,15.881229,1566.289,42.496207850878
88.264158,15.884140,36527.090,30.605863613182
88.194130,15.880630,597.749,69.446569840636
88.057667,15.880587,836.455,36.959477949808
88.183399,15.882643,4050.232,35.825382110415
88.123821,15.882937,743.983,57.166204632050
88.046210,15.885583,14742.300,35.053568873544
88.102401,15.883912,660.238,41.086342946429
88.154323,15.884558,973.158,41.093310818759
88.231869,15.885996,6767.269,30.871034149738
88.268971,15.884436,926.443,37.963321206527
88.174097,15.885554,2436.100,57.659841833644
88.171950,15.885666,1378.412,57.696990363199
88.146033,15.885268,1107.553,66.312708100769
88.034230,15.884402,501.398,66.309602091946
88.082558,15.887121,17108.389,99.859774945920
88.084377,15.885791,885.274,34.099265269320
88.236376,15.888217,18064.136,33.996067636351
88.238336,15.889046,535.155,37.999599548657
88.076662,15.888058,19063.076,40.539291510081
88.127856,15.886616,1160.093,39.966252289346
88.087715,15.887057,1079.629,36.342375558760
88.142623,15.888053,4026.656,36.621306504534
88.186154,15.888550,2670.457,36.611590277216
88.229558,15.888511,1903.734,33.107728663171
88.170790,15.888372,911.388,34.458476463892
88.133022,15.888834,1197.802,36.726767828454
88.130414,15.889156,827.796,38.747227377053
88.069514,15.888330,631.562,36.541678072651
88.193131,15.889798,1244.055,33.454421318821
88.062736,15.889326,802.020,53.701365253060
88.148830,15.890237,980.879,36.374300185872
88.066162,15.890951,1355.738,36.352252303450
88.229829,15.891541,717.122,36.661278955084
88.046725,15.893095,5528.629,35.161062611737
88.105479,15.892024,2494.382,38.483821732947
88.032690,15.892151,990.839,37.936591082946
88.194229,15.892509,956.194,37.929022985133
88.109669,15.891998,550.363,37.989125586693
88.241740,15.894342,2629.204,38.003595433037
88.131332,15.893225,600.516,33.919569031199
88.132730,15.894600,1248.861,75.697636921468
88.162904,15.895503,8132.367,41.132042516652
88.162174,15.893552,694.676,41.487723373956
88.169717,15.894008,611.335,41.597404591271
88.076556,15.896610,14317.479,39.782142092554
88.028413,15.895457,3285.097,43.396835021760
88.261933,15.895559,2237.148,42.732405501865
88.208595,15.896706,4142.609,37.958135605900
88.190269,15.896076,2560.254,49.174728037785
88.197990,15.897205,1799.647,35.023892787785
88.102090,15.898661,7520.127,36.115858755401
88.106665,15.897912,2750.036,36.293767623130
88.272103,15.898563,4129.529,40.311269435677
88.233715,15.897649,762.078,56.438517073856
88.043092,15.899143,1738.696,36.518160751990
88.241463,15.900109,2640.752,50.753900315256
88.203508,15.898963,614.099,33.507710654671
88.183856,15.901126,9585.448,106.24321906202
88.125312,15.899420,815.304,38.398705141000
88.209375,15.902191,7108.799,30.917777429452
88.229214,15.901153,1219.021,44.537718050638
88.217712,15.904155,26706.968,33.894586979633
88.219553,15.901777,1082.123,34.149067301540
88.244304,15.902029,723.551,39.326026173948
88.261867,15.902687,2825.041,43.270793021461
88.035221,15.902008,628.399,52.033811698166
88.205844,15.902102,851.743,46.653078925370
88.246827,15.903698,3225.002,62.715484901446
88.091167,15.903342,2147.240,38.596102125024
88.233634,15.905460,8360.279,57.035019844325
88.198311,15.904766,4065.325,34.324661878755
88.076826,15.906024,15091.381,31.043482291729
88.214170,15.904727,857.290,38.569547254649
88.142479,15.906380,7788.525,33.041555943583
88.207560,15.905504,1469.384,33.033085366612
88.240868,15.905465,1377.488,36.301420452098
88.225064,15.905633,1812.126,68.338496283493
88.139163,15.905054,673.177,68.357201322933
88.136669,15.905561,1486.982,36.131355220653
88.271974,15.905666,533.358,37.530537274262
88.117902,15.909669,23085.055,41.961102632316
88.119805,15.909281,1537.015,45.699197175562
88.259728,15.907911,2291.033,40.470952658577
88.166926,15.908027,1480.248,40.471997178763
88.202298,15.908762,4261.669,35.055008810077
88.096151,15.910630,9523.122,43.147061252949
88.227897,15.910326,2158.604,36.218213379943
88.227955,15.912709,2105.994,41.006765871215
88.148989,15.910234,1666.816,40.004664403012
88.161142,15.910828,3020.996,37.956563833195
88.173285,15.910154,661.253,63.149693325000
88.233275,15.911171,864.482,62.467148774183
88.084116,15.911910,3138.628,38.211361770215
88.066237,15.911416,1024.391,81.198680731483
88.050680,15.912236,635.612,47.899992374434
88.110434,15.915340,15973.742,38.745289262619
88.038347,15.913001,799.090,30.499005927135
88.176048,15.915984,15885.747,40.562628459394
88.028197,15.914874,5266.218,56.390594861937
88.222711,15.914928,4119.660,56.388031585750
88.079003,15.914337,1161.978,36.298952558495
88.153103,15.914817,2922.631,36.294563426497
88.163328,15.916945,17965.042,66.055262789400
88.165127,15.915484,928.416,53.959138629990
88.275426,15.915759,4821.899,53.923615013218
88.274352,15.917843,1128.460,43.691569610796
88.216845,15.916866,15844.766,47.312128014843
88.231502,15.916455,10036.769,67.973385044084
88.229554,15.917288,3688.602,72.086104877309
88.258403,15.915623,2918.638,105.05133035127
88.251284,15.916590,3372.791,39.528879480716
88.190912,15.917609,13613.803,68.824601257410
88.174323,15.918576,18984.855,35.127780522949
88.126944,15.919884,29487.208,38.710723785476
88.064656,15.917547,858.306,36.319659114763
88.139458,15.919711,16690.211,48.171813507432
88.115004,15.918186,894.033,38.855247083664
88.123671,15.918962,2540.409,39.238944141805
88.216485,15.919522,3408.953,38.874368485504
88.023794,15.920258,5938.011,92.562943399705
88.087729,15.919834,2087.519,92.573467585943
88.135956,15.919959,1035.317,92.556492825238
88.081225,15.920506,764.336,40.044380816183
88.192848,15.921438,2386.292,40.047658585062
88.191430,15.926095,40215.511,123.40668968232
88.192389,15.923810,4509.844,39.258904960791
88.200818,15.922157,2219.985,41.935690507564
88.201580,15.923836,2016.333,33.993278109160
88.204586,15.927285,35139.147,37.965564241514
88.137660,15.923506,920.548,44.736425789187
88.126820,15.924792,5545.371,54.973993150586
88.255157,15.923235,1064.521,36.701825607179
88.134249,15.923999,829.607,39.071622821107
88.248245,15.924987,2993.078,67.725805302876
88.265225,15.925537,6039.622,35.477338692602
88.185327,15.925294,2757.315,39.142265439327
88.243799,15.925277,1936.761,38.006624353754
88.083618,15.927178,11485.875,66.772448785582
88.220681,15.925727,1964.292,35.685779134775
88.156730,15.925828,1332.231,42.545464513577
88.034895,15.926656,2137.395,35.027220441445
88.063666,15.928394,16435.025,80.067348234145
88.212777,15.926732,1505.059,73.339119679081
88.028750,15.927347,2913.393,35.782924762467
88.101734,15.926470,593.210,35.784538046860
88.115863,15.929502,21649.685,37.615537569375
88.211830,15.930003,19180.019,81.019699943557
88.241381,15.927489,842.582,38.706113374185
88.240516,15.929157,926.560,39.149512037705
88.218762,15.928211,1206.964,112.04550136268
88.232856,15.930858,21872.003,35.083183498484
88.151733,15.930530,2264.632,43.376620929020
88.093878,15.929979,992.076,77.698883301637
88.180038,15.933602,27173.923,32.026138081603
88.274951,15.931276,697.031,38.210479948533
88.025697,15.933105,2751.520,34.873280391504
88.116142,15.934825,16059.516,41.548759772348
88.176831,15.932737,660.645,37.021048140104
88.063442,15.934204,1958.797,39.507451454858
88.154650,15.934710,1708.062,38.433043505722
88.181162,15.936089,1588.284,35.575610940960
88.077459,15.936718,1399.729,170.17741776967
88.071471,15.937648,1876.890,38.487933446109
88.225520,15.936957,738.960,35.595777976926
88.267885,15.937885,2253.599,36.448157348606
88.046371,15.942396,64875.508,46.958185593029
88.240357,15.937452,861.348,212.41305013645
88.246447,15.938459,1082.349,64.787392777443
88.038088,15.939315,871.583,42.600262224989
88.260514,15.940989,4678.901,32.007546050602
88.256956,15.943923,66810.548,41.582558304450
88.117935,15.942176,14951.045,50.357430585040
88.186890,15.941569,1975.586,30.743568271094
88.176340,15.941504,632.001,37.141427262571
88.263017,15.942743,3593.487,34.197194884066
88.062119,15.943828,8448.599,53.057402983524
88.230184,15.943012,801.094,38.534864626865
88.032657,15.943135,733.254,43.431176214339
88.243508,15.942859,679.243,35.904103083977
88.082719,15.943814,616.185,76.860971147481
88.181055,15.944377,1565.025,38.923418462792
88.239302,15.945311,3599.156,38.176268457450
88.048973,15.943400,622.844,38.176529083885
88.057863,15.947052,20137.454,33.082722183761
88.189314,15.945001,2034.334,42.745400983842
88.136409,15.945830,4850.270,35.363995286311
88.138598,15.946832,575.414,39.357873209199
88.042890,15.944693,951.661,35.047097250836
88.072901,15.946047,2594.188,147.95045413323
88.141482,15.945311,566.590,34.729548800550
88.094541,15.946850,2096.501,90.509193224305
88.100660,15.946373,718.685,35.161786293881
88.244692,15.950508,33726.438,46.590550981701
88.112722,15.947292,379.947,32.782523137713
88.148487,15.951216,22537.564,48.465607119060
88.179633,15.949286,1863.886,35.477178854399
88.141740,15.950016,5877.317,34.715288335004
88.225856,15.948856,1109.159,99.819872202513
88.151943,15.950776,6568.945,32.949462509097
88.048303,15.949624,1697.101,34.557086467839
88.221223,15.949019,595.466,55.432110203378
88.268063,15.953396,24755.828,45.810373420067
88.063299,15.951563,2222.360,37.108897610105
88.162589,15.951859,822.046,40.940614857650
88.177641,15.954265,9695.130,37.631638349266
88.098205,15.953620,3041.216,39.436876494372
88.153845,15.953964,2085.225,36.471952077519
88.195568,15.954546,3496.640,54.231334302659
88.090506,15.953496,826.377,48.272136995216
88.043498,15.955008,2635.323,41.504141556836
88.270374,15.955897,1503.336,36.855057623253
88.032837,15.956883,7060.718,32.736516368110
88.050333,15.959385,5009.912,37.802609782342
88.230621,15.958705,1869.867,37.059496493446
88.190634,15.958567,1436.397,47.602336913525
88.166755,15.958669,742.617,47.816219529406
88.053595,15.959675,768.180,32.602575360410
88.067134,15.959897,656.304,41.370084819140
88.104465,15.961168,3480.060,35.167751121708
88.064908,15.961684,5963.297,48.192297643793
88.259546,15.960329,952.524,33.174058377607
88.230835,15.961534,1738.828,38.680511084311
88.253206,15.960372,659.576,49.763087543619
88.109266,15.962550,6899.784,33.343509045740
88.212499,15.960526,571.504,77.583254271685
88.096786,15.962100,3261.641,45.526425075453
88.032780,15.963147,4520.475,33.635537793525
88.170265,15.961751,926.034,50.697061639413
88.218785,15.964584,16966.728,38.365489700312
88.086171,15.963408,4462.064,92.776980079971
88.153658,15.962234,617.731,33.847895102719
88.198146,15.965070,5075.189,39.602179219232
88.060171,15.964313,734.803,36.005146168332
88.194882,15.966865,19399.336,36.116783382017
88.035473,15.964246,571.791,46.349500828579
88.134444,15.964782,1512.276,65.500319568822
88.081507,15.964785,713.443,65.520330853038
88.179624,15.965609,3044.890,69.415078602102
88.090532,15.966874,7971.747,90.120176130996
88.034648,15.968347,26968.455,38.198394902575
88.032526,15.968441,591.083,86.566180711249
88.044552,15.968734,14898.546,47.626855860794
88.179124,15.969545,22306.777,39.237362205646
88.248184,15.967230,1272.787,39.419013696014
88.163356,15.969695,17028.787,39.432346508529
88.184774,15.969206,4150.525,88.917244433541
88.140834,15.968425,1333.523,62.154955183280
88.027480,15.967589,671.140,31.688530610341
88.025315,15.968922,623.546,71.128472078303
88.246813,15.972050,19892.373,41.097590929351
88.172400,15.970884,10683.230,40.035286261501
88.057459,15.969994,1632.470,35.207113086516
88.253233,15.971380,11264.218,45.861337393931
88.197498,15.970776,3020.689,105.79913741159
88.027050,15.970987,994.112,44.562828299689
88.216750,15.972110,1660.130,53.400075037907
88.166991,15.972833,5565.659,36.781420642124
88.038496,15.975030,29343.937,106.76596619247
88.119289,15.972873,5204.333,106.73130446441
88.240412,15.973957,9023.607,34.577750279542
88.201346,15.972712,1169.448,143.61733701980
88.145542,15.976134,48636.596,143.64294224925
88.147616,15.976680,1043.204,59.961461595201
88.107983,15.973595,1548.586,37.599675912206
88.062027,15.977759,88512.944,40.660767045497
88.061805,15.979872,1169.787,40.651855909326
88.088631,15.974856,11706.491,40.656541159842
88.170498,15.973162,1467.589,40.662683745039
88.029673,15.974022,894.696,191.09510341280
88.031862,15.974360,1052.308,73.200750174851
88.031279,15.976120,3354.926,33.851926365371
88.028729,15.976349,1571.733,35.501242350658
88.268973,15.978358,18962.164,32.698081338737
