#mjd: 58885.0815
#filter: B
#airmass: 1.43
#seeing: 1.767301905
#m5sigma: 18.7859
#exptime: 30.0
#night: ut200205
#ra dec flux fluxerror
88.126916,15.861520,3459.559,196.19661025930
88.179554,15.866386,19645.765,221.67170221479
88.029544,15.869264,5533.876,198.14594170075
88.133796,15.869507,5230.944,217.82339964908
88.198089,15.871768,37406.083,260.11380837995
87.995926,15.870242,5961.319,212.76783127672
88.229092,15.871795,8433.453,206.86308668073
88.063834,15.873792,36059.501,270.20196663978
88.232936,15.872831,8016.624,221.67800261624
88.220520,15.875024,69161.446,324.27857042181
88.029501,15.874756,26219.437,228.63140308884
88.078689,15.876892,10723.804,241.45265705133
88.104876,15.876755,4637.164,213.32940064786
88.156571,15.876448,3671.409,222.23727188425
88.084322,15.880012,16207.427,228.85357310453
88.212721,15.881428,4433.418,216.01841911590
88.111669,15.882304,13224.492,216.44376109735
88.183410,15.882648,6381.344,192.95154272830
88.019477,15.882221,4395.366,198.39540858679
87.992349,15.883699,34941.280,244.12757911625
88.046175,15.885610,22315.410,224.49114452893
88.057550,15.884596,2794.408,226.30282750834
88.231885,15.886008,10497.114,227.20079258574
88.174140,15.885590,3652.407,208.36869746350
88.082543,15.887146,25758.762,257.58237422661
88.236354,15.888243,27246.309,258.40518124425
88.076635,15.888080,29036.584,260.77380191431
88.142639,15.888103,6345.924,216.93113880403
88.186128,15.888573,4024.819,235.08635704409
88.105492,15.892060,3546.527,224.43557835321
88.046692,15.893133,8370.416,213.68748803657
88.162903,15.895544,12611.183,234.87810165525
88.076518,15.896630,21316.167,226.07100939825
88.028405,15.895473,4647.651,203.55685597541
88.190283,15.896094,3986.956,232.34214355621
88.208630,15.896726,5702.041,203.18471211773
88.102062,15.898691,12322.838,218.60170504090
88.106654,15.897936,3779.538,205.59183438295
88.183878,15.901167,14619.221,243.76432242205
88.020803,15.901074,6753.608,222.46956714725
88.014161,15.903866,79595.491,246.82896541981
88.013696,15.906290,4523.259,246.69855674978
88.209392,15.902212,10897.505,239.19940043435
87.994804,15.901322,3511.995,180.67153305940
88.217712,15.904177,40626.403,236.65830146663
88.233633,15.905499,12833.863,218.28596237563
88.091132,15.903391,3378.883,213.22058075082
88.198313,15.904833,6291.562,212.74799187220
88.076817,15.906085,21999.569,197.24812902147
88.142484,15.906428,11854.034,222.16172592164
88.117897,15.909717,34716.043,237.69402213624
88.202318,15.908749,6353.659,224.28734982117
88.096133,15.910685,14343.278,218.50907563631
88.161147,15.910888,4564.671,209.43425529995
88.084122,15.911938,4381.706,210.26894143125
87.998472,15.915217,39678.035,249.00413767032
88.110417,15.915377,24272.735,238.57078280031
88.222725,15.914939,6338.316,217.87698687159
88.153081,15.914872,4237.829,220.68904448515
88.176050,15.916010,23972.182,228.35639170996
88.028163,15.914910,7471.696,223.80600644167
88.163320,15.916979,26755.438,209.13433531778
88.231514,15.916453,14514.096,208.54659386325
88.229541,15.917319,5893.592,208.58293826877
88.216830,15.916886,24485.147,221.98898318208
88.190894,15.917631,20857.033,223.83480324297
88.174323,15.918610,28784.685,230.96039226407
88.126937,15.919926,44495.622,227.31476172778
88.139436,15.919745,25447.534,246.54318624623
88.123668,15.919018,4121.119,204.72946449292
88.216476,15.919548,5075.425,214.86255084646
88.023774,15.920296,8767.952,223.41480025591
88.192871,15.921496,3673.912,227.10163582142
88.192404,15.923829,6619.649,227.16654911330
88.191429,15.926118,60724.119,227.17570496042
88.025997,15.923395,13157.777,213.43892544679
88.201549,15.923907,3469.177,216.95568836673
88.126825,15.924856,8068.683,199.10004036673
88.017096,15.925271,6504.922,226.28217406631
88.204581,15.927279,52500.419,256.74872415505
88.185358,15.925306,3999.186,198.28234090817
88.083600,15.927236,18141.752,230.86018867199
88.063677,15.928454,25347.577,224.39255095155
88.028674,15.927359,3957.817,237.61090766465
88.115858,15.929561,33771.196,238.03538570368
88.211825,15.930024,28696.902,216.68347784206
88.232859,15.930853,32515.820,229.25299466098
88.151721,15.930584,3502.453,207.13525224456
88.180015,15.933639,39063.945,230.85286628153
88.025668,15.933130,4395.870,216.62250110209
88.116117,15.934879,24756.789,228.76412360032
88.063471,15.934202,3389.014,188.62761500257
88.046387,15.942429,97972.007,363.41615717279
88.117914,15.942223,22350.399,222.39048400560
87.995481,15.943325,65078.071,235.88434860930
87.997064,15.944802,4180.643,235.79507252711
88.062129,15.943876,12627.510,211.48425683542
88.057857,15.947104,30753.185,228.39441361020
88.136402,15.945876,7056.070,201.36526653007
88.072907,15.946098,4090.453,219.77811065100
88.094518,15.946950,3183.270,213.57370693090
88.141708,15.950053,8523.727,200.33963583159
88.148458,15.951256,32602.665,233.04270022284
88.151903,15.950801,9533.207,232.11774834957
88.006646,15.950536,3800.612,218.62691850651
88.063306,15.951610,3857.733,227.86874157475
87.988304,15.952663,11335.752,224.17358209312
88.177619,15.954321,14027.248,199.18260388149
88.098153,15.953665,4883.185,218.12129865562
88.195563,15.954602,5153.238,200.33453100242
88.043530,15.955056,3954.750,208.16992771790
88.032823,15.956925,10421.595,225.76404803887
88.022306,15.958598,3583.437,213.12116250077
88.050339,15.959426,8065.746,219.30009337748
88.230646,15.958715,2735.775,212.45760698596
88.064893,15.961716,8824.140,209.73070244988
88.104426,15.961214,4938.652,196.28055425080
88.109261,15.962632,10738.588,190.95363541187
87.987961,15.961973,21391.552,222.84429405086
88.096782,15.962185,4868.725,199.66506081428
88.086160,15.963468,6475.862,218.96913478598
88.218767,15.964616,24746.514,222.90204528707
88.032792,15.963180,6337.533,205.82464784982
88.198129,15.965126,7500.199,210.81401996756
88.179573,15.965672,4946.588,229.38593021994
88.194865,15.966901,28153.291,229.86321601510
88.090526,15.966934,12417.419,218.06419500901
88.034665,15.968397,40480.967,244.18318436001
88.044558,15.968776,21503.070,181.93574221155
88.179100,15.969593,33545.767,234.10956995511
88.163328,15.969739,25039.735,224.04954301187
88.184754,15.969246,6257.996,218.50589795199
88.172381,15.970924,15705.017,213.74120104979
88.197490,15.970793,4184.941,190.97908957908
88.166947,15.972889,8160.497,213.91279580234
88.079326,15.974732,51042.615,237.52779344068
88.077762,15.973361,9300.221,237.42210821132
88.076691,15.976796,24858.945,237.47584405796
88.078853,15.976649,14470.068,237.53631046838
88.119284,15.972923,7573.589,214.75995385540
88.038507,15.975071,44058.159,228.07125339604
88.145509,15.976180,71148.440,286.67554065831
88.088611,15.974904,17394.122,245.03232357241
88.016354,15.974557,3488.928,217.00656725448
88.062029,15.977802,130817.051,372.14193992662
88.002449,15.976402,6026.638,224.18147922172
88.126982,15.978084,33174.900,222.53043232376
88.031316,15.976189,4384.317,220.84569761969
88.203146,15.978547,13903.726,207.84961330807
88.169428,15.978911,20155.243,235.85043792798
88.201861,15.981479,39266.486,247.64332141410
88.068524,15.981111,5443.887,174.25448716129
88.229434,15.981691,11447.306,223.83046101623
88.173547,15.982148,9457.849,253.80348563977
88.155501,15.983446,9689.930,191.49881801924
88.068633,15.984166,18798.732,205.43076166931
88.081369,15.984285,10327.337,193.16049269234
87.991922,15.985278,23693.486,217.04490162664
88.037219,15.985137,17973.086,218.41632773177
88.118281,15.987883,71126.575,269.21734878651
88.170277,15.985394,3963.862,254.43206871601
88.182414,15.989550,20252.007,226.6570398136
88.187572,15.990294,16467.742,231.81418623610
88.219287,15.990339,6928.986,218.31727905388
88.198794,15.991626,32450.913,237.89688023836
88.166663,15.990083,6102.779,212.20615069986
88.143690,15.991725,16683.115,207.30387101908
88.201637,15.990917,3516.812,213.67592967477
88.232074,15.991793,17357.305,188.04873608374
88.229399,15.991711,8706.258,188.11273288321
88.051518,15.991842,4174.710,227.36702262269
88.066581,15.992669,6656.649,214.72304788341
88.056953,15.992501,7554.910,236.56000063647
88.165501,15.992954,7138.712,212.80577942731
88.014282,15.993336,7512.988,224.37195266754
88.210538,15.995650,7066.971,219.95399711137
88.166052,15.995651,3668.192,205.13300773275
88.164268,15.996346,3140.960,205.13756185051
88.042821,15.998897,12206.447,226.74637034264
88.165283,15.999521,14852.543,221.57156297956
88.214099,16.000337,6852.879,232.53023471298
88.225157,16.002878,79145.227,323.27620425796
88.142022,16.002196,6393.566,208.75086029948
88.020863,16.004406,11591.001,188.83339150601
87.992790,16.005175,33779.844,228.97782958527
88.043423,16.004523,13095.607,243.62006137753
88.196107,16.006388,62664.158,243.46326276805
88.069080,16.004001,3494.440,231.46829900862
88.224484,16.006220,29671.962,223.13798808682
88.133269,16.006025,7819.407,211.73129226294
88.216299,16.006827,18511.355,256.70285909273
88.062674,16.007988,17754.316,228.06488430990
88.060671,16.008991,34676.249,228.00535844298
88.065926,16.007954,4611.513,232.33231819321
88.024314,16.008774,6903.755,195.46898383876
88.187143,16.010604,38044.191,247.45419160630
88.078418,16.009778,4776.074,213.55527226588
88.028580,16.011323,5353.820,214.55693624514
88.162700,16.012954,8870.885,217.41776733606
88.154258,16.012762,7188.566,236.19553801849
88.024249,16.013470,9359.028,213.70283341296
88.143425,16.013892,6456.619,204.98164960030
