#mjd: 59703.3155
#filter: B
#airmass: 1.221
#seeing: 1.51999353
#m5sigma: 22.7554
#exptime: 600.0
#night: ut220503
#ra dec flux fluxerror
244.424568,-0.051241,147235.361,1091.0020951555
244.537930,-0.052455,4471.921,103.59612278917
244.605501,-0.052047,8290.631,117.12631565278
244.509809,-0.051649,13165.125,123.61760348669
244.463314,-0.052223,3519.921,93.875354960841
244.530741,-0.052880,1352.349,102.02441799970
244.440547,-0.049087,157170.809,1134.9293144001
244.578946,-0.050125,22533.038,916.02565780080
244.567843,-0.048719,99716.629,395.87296290292
244.639477,-0.047916,13542.689,121.74409824292
244.482589,-0.047342,10799.772,102.82441511548
244.534432,-0.047402,17779.363,113.36347286501
244.541663,-0.048131,1855.144,90.192617960595
244.487759,-0.046386,16233.221,123.19024872465
244.618460,-0.046504,12458.524,127.15491059957
244.523156,-0.047030,4223.039,93.114825869549
244.538732,-0.046621,4084.793,87.902503883588
244.436459,-0.041880,474935.339,3214.2913112170
244.570211,-0.043379,115796.682,471.82576192159
244.456364,-0.044751,16429.640,135.76837804390
244.456818,-0.042858,8571.404,135.81232625330
244.445980,-0.045073,6302.014,119.27070290618
244.432000,-0.044259,18022.297,165.47000749319
244.525308,-0.044940,5496.182,99.965520528792
244.613999,-0.039488,746012.687,3578.2086592703
244.537567,-0.044426,4225.922,93.421383389217
244.634914,-0.043227,16280.312,139.60323278407
244.622840,-0.043071,6015.754,92.160213419731
244.604312,-0.040621,57314.998,278.24099912498
244.599950,-0.042180,3176.859,106.76714804113
244.420168,-0.040052,54856.376,401.27711187336
244.506477,-0.040543,25299.422,138.95311535443
244.545442,-0.042083,1781.712,99.822983138531
244.558682,-0.040916,3801.463,107.95357853787
244.462301,-0.038760,36286.163,240.43981883494
244.567457,-0.040426,2160.006,97.966744165660
244.432897,-0.039167,21427.859,191.42216812767
244.510344,-0.040003,2880.390,104.18630953139
244.582405,-0.039343,12392.036,106.39633708188
244.501348,-0.037502,97176.659,347.41497425000
244.606231,-0.038628,11496.692,127.39691895585
244.488530,-0.038168,41909.572,221.45348974020
244.536155,-0.038318,7019.417,101.03495418360
244.557960,-0.038816,2771.993,106.70050286107
244.510700,-0.037694,10988.751,106.36232234602
244.644703,-0.038202,6514.541,105.34745653347
244.630372,-0.034293,146841.086,750.16418460348
244.629820,-0.036562,7425.201,104.06442901464
244.569860,-0.034866,42208.357,179.73602251941
244.653803,-0.036398,3628.921,113.04157147620
244.601477,-0.034233,85876.896,387.48189459221
244.464059,-0.034365,2852.739,101.24757150277
244.516025,-0.032617,4734.104,105.38370452949
244.527634,-0.032798,2540.129,108.60136908903
244.581623,-0.033299,1565.709,106.83451041109
244.554391,-0.029487,223278.680,690.59708353250
244.505734,-0.030509,47990.295,157.86895821202
244.492361,-0.032543,1489.399,102.32130960467
244.641122,-0.030941,7282.671,113.91194240920
244.567352,-0.030021,39442.406,181.49989255260
244.519857,-0.029379,16858.245,121.30660002236
244.445016,-0.029556,5100.744,110.22318152517
244.633115,-0.028638,9283.800,132.58335402702
244.420009,-0.029208,12366.730,130.90815770506
244.472368,-0.027799,7522.822,95.062421641325
244.547858,-0.028512,2003.557,89.606434742155
244.452038,-0.026988,6969.843,115.67473449649
244.557809,-0.026639,23937.365,130.37460711919
244.491373,-0.025105,42138.808,143.56058370866
244.651202,-0.025821,15553.839,110.12854335158
244.649291,-0.025612,1768.105,110.09374489370
244.505521,-0.026560,2298.726,91.057448927921
244.460249,-0.025763,2051.701,88.852137623147
244.547463,-0.025200,2160.431,93.772407495311
244.587016,-0.021390,33178.416,191.48638960820
244.577784,-0.021736,185472.558,629.10461406190
244.504008,-0.023582,35675.129,111.13242311052
244.442535,-0.023173,25355.038,178.92976314009
244.551500,-0.024765,2143.079,95.894076397502
244.652100,-0.022440,35198.501,207.60165559032
244.461797,-0.023840,3675.922,103.44009619794
244.546838,-0.022786,5322.641,102.42637642428
244.639920,-0.022261,9388.808,121.64972710737
244.558539,-0.022510,3530.006,92.870952827813
244.511202,-0.022963,2201.479,102.97879507482
244.451389,-0.020806,3779.540,101.58084079627
244.466109,-0.018563,100423.262,419.38048347741
244.582234,-0.021582,1489.807,106.15046189902
244.437345,-0.020275,4952.404,101.80043577881
244.594096,-0.019376,18531.148,116.21805527368
244.522514,-0.018317,102753.360,265.90842873399
244.479339,-0.018334,3680.640,108.46509640968
244.568649,-0.017585,3426.491,96.023743251829
244.483168,-0.017879,2386.169,92.885064194908
244.525811,-0.014569,91155.876,257.33066648380
244.574974,-0.016123,2360.959,110.86633945236
244.553652,-0.014764,3018.666,90.898563265033
244.475181,-0.014520,3296.702,108.89376953928
244.595041,-0.012005,17856.999,109.30174783836
244.462527,-0.011416,32310.189,176.77388032365
244.469694,-0.010424,45197.856,177.57548064886
244.494029,-0.008029,60200.095,202.09729323550
244.445725,-0.006187,131530.941,574.15020320144
244.573235,-0.008080,4352.173,106.80143984688
244.520627,-0.007378,10772.261,113.95529310278
244.535376,-0.007794,2615.171,103.68508513055
244.509002,-0.006352,4534.233,93.902401286663
244.441481,-0.006244,2930.917,97.420901452642
244.540503,-0.000957,682685.290,1363.8100273412
244.502469,-0.006190,2007.825,91.546335539845
244.597258,-0.000141,398235.728,1925.6066469607
244.427176,-0.003889,6320.622,101.89319991846
244.651859,-0.003311,16726.356,140.36628689528
244.514767,-0.002601,62804.047,193.88444605981
244.619844,-0.002089,46998.034,211.43273435234
244.635479,-0.003192,8344.012,106.90417654739
244.528089,-0.002177,34451.252,152.34193331926
244.473358,-0.001961,24586.275,147.81034209901
244.563478,-0.001310,12439.327,112.93179231123
244.457423,-0.001974,3395.032,109.69947740202
244.424157,-0.000379,2385.014,100.07829745364
244.477796,0.000673,15384.616,112.84272346601
244.559385,0.002412,109284.979,375.59533493848
244.588626,0.001245,32261.148,158.42739717825
244.532996,0.000409,2429.366,101.02776814748
244.571343,0.005651,103519.457,346.96736937872
244.609215,0.003575,65952.158,261.61362408992
244.478347,0.003739,46156.421,186.36136918103
244.501080,0.005273,151161.217,422.47042666629
244.469209,0.003688,31139.673,1132.3259365480
244.436779,0.003218,2083.744,94.098953225173
244.539950,0.005515,26984.934,137.22162318209
244.653060,0.004686,7733.105,105.93895268095
244.526257,0.005901,2583.814,103.32491582711
244.505652,0.007450,37737.299,165.69378346300
244.513957,0.005944,2057.560,100.78735738275
244.528897,0.006759,5372.978,107.37050046252
244.520870,0.007974,15835.229,125.32697288248
244.581903,0.008125,18901.472,129.94311625352
244.578142,0.009771,2833.211,101.02032679151
244.630690,0.013907,109648.694,410.46197686293
244.460665,0.011740,4815.913,103.84645968835
244.612597,0.017514,265037.974,816.70139663024
244.451976,0.017672,232069.530,767.10509348827
244.538846,0.015315,29964.243,137.76951661896
244.595124,0.016204,27535.675,147.51926330200
244.488848,0.015963,11537.659,109.55028172344
244.484289,0.015910,4895.039,108.83654267727
244.455327,0.016480,6890.225,106.30175669517
244.562189,0.017221,8843.999,139.31538380937
244.483576,0.018717,32656.542,163.38846153723
244.527052,0.017783,5551.562,95.853605708795
244.568532,0.017672,2327.036,94.282476076789
244.658271,0.018258,7838.520,117.57707823002
244.440357,0.018286,1638.048,108.79972418421
244.512736,0.019778,16615.325,673.24405733843
244.510794,0.019819,5024.860,673.11536146630
244.454506,0.020001,8777.964,109.33595071974
244.613266,0.020571,5940.039,107.45925968600
244.541512,0.022051,15268.290,128.94055476478
244.468490,0.021731,12082.311,105.55699782167
244.426353,0.022971,7172.945,116.42328022020
244.515312,0.023690,16302.043,107.14955832095
244.617058,0.025685,77959.648,277.03680343619
244.421532,0.024173,4285.063,129.61673662874
244.505261,0.024728,9564.997,97.855758668406
244.507697,0.024489,10142.926,95.174240478855
244.639781,0.025136,20041.704,137.51364517722
244.538399,0.024822,5297.287,108.48219583843
244.441555,0.024662,2368.517,109.80294901336
244.626709,0.025490,5283.015,86.448681401506
244.493908,0.026490,13836.293,140.77419438951
244.432846,0.026025,4614.901,103.14478985877
244.578839,0.025921,3085.757,85.228806243245
244.560478,0.030797,396798.413,999.77655743800
244.590208,0.027993,70812.933,278.24821208437
244.557292,0.026099,2099.897,97.250022207514
244.490855,0.027766,12884.553,122.53691806480
244.431141,0.030102,128388.205,432.78641360550
244.471592,0.029033,27757.809,123.13834428230
244.520849,0.028553,12736.711,101.51158249744
244.467884,0.028749,5657.476,93.755267147826
244.431699,0.032607,240400.849,556.46916683022
244.429937,0.031892,5529.770,556.54421668553
244.492259,0.029662,4085.671,110.92614358678
244.507490,0.031694,27374.700,148.73900960732
244.626985,0.030564,5630.391,91.068183581829
244.560077,0.034563,161107.002,531.41488964565
244.603658,0.031690,2346.941,100.07622508668
244.584132,0.032122,2162.219,90.856579181962
244.534261,0.033890,4503.457,98.874459408844
244.425037,0.035259,19928.456,163.42269065964
244.556699,0.034870,7002.600,97.309631512199
244.642130,0.035584,14816.927,118.76265530164
244.464379,0.035211,3202.241,95.030752234994
244.475026,0.035100,1367.500,107.78920580013
244.426137,0.037577,54773.625,227.66899819651
244.476821,0.037398,15148.603,121.44181717791
244.549720,0.037766,5864.326,115.45059823982
244.655281,0.038016,3119.411,96.474041288959
244.636001,0.037454,1838.370,99.862050375116
244.487068,0.038392,5294.509,106.78610181238
244.440171,0.039177,2644.453,96.909708634234
244.574825,0.042224,91413.663,758.12253377226
244.435179,0.039660,2790.519,93.298796064013
244.427136,0.043388,148125.568,441.16400211370
244.519447,0.044478,289278.040,986.94819320915
244.569008,0.041720,2943.334,90.978077774837
244.497349,0.042727,9777.220,114.04430971452
244.437560,0.044054,15470.189,126.79535279418
244.618506,0.044704,28026.388,140.07111707921
244.450954,0.050053,nan,142.08354150966
244.612100,0.045692,25790.666,380.76662039596
244.486341,0.047468,80665.700,727.49564363999
244.625375,0.049893,252098.881,1370.9519339077
244.498742,0.050182,417150.660,111.57903739494
244.607570,0.046558,8921.542,120.35936423175
244.434624,0.047567,12478.159,121.48918665042
244.564229,0.048292,15040.907,121.49772566202
244.627396,0.049050,15450.601,106.32789775421
244.531583,0.047488,3341.139,112.32974576085
244.529401,0.048605,9671.679,748.36948433092
244.631578,0.051962,242508.641,106.76756095899
244.610045,0.049229,13388.449,365.42421685505
244.481019,0.051742,76176.689,128.51120851992
244.442276,0.053380,23693.092,133.26943250658
244.623254,0.054037,26673.505,96.306061831979
244.490028,0.053772,4892.225,86.588829461508
244.598146,0.053574,1394.091,105.69537126246
244.469720,0.054936,5316.285,124.53482461151
244.659551,0.055948,11338.302,115.06485763105
244.452763,0.056164,5660.881,113.17534438145
244.587824,0.056942,16248.696,147.67221545333
244.535443,0.057796,27357.375,1822.7078410085
244.484439,0.062652,553120.714,426.29573208475
244.531153,0.059795,104086.623,102.58246187317
244.442921,0.058831,2375.892,102.33129411060
244.642748,0.059822,3956.344,87.683114990340
244.640182,0.059566,1719.824,103.74011462558
244.444882,0.061233,3656.433,697.75836563790
244.512082,0.063719,163071.768,200.13121052207
244.459097,0.062719,49573.767,105.99143327107
244.565012,0.060646,2248.034,110.34542881676
244.556220,0.061619,5038.906,97.688636829518
244.628483,0.062053,1747.607,110.74833462526
244.502321,0.063108,6209.460,249.80613687696
244.491642,0.065583,50902.319,1142.7660137990
244.651084,0.064815,12544.841,110.27609318959
244.448063,0.064622,4590.309,116.21735086608
244.453962,0.065368,10358.777,99.810477945214
244.551645,0.064563,2791.151,85.793110868685
244.639160,0.065805,2994.264,153.07066123798
244.560084,0.066722,21449.961,105.97939300213
244.522280,0.066775,5461.935,191.94799383483
244.541118,0.068027,34590.223,96.560742538399
244.435467,0.067217,9773.155,99.344886685448
244.421635,0.067553,9844.317,1059.1206039930
244.479394,0.070935,324226.703,108.71117423284
244.429916,0.068058,13378.510,113.03229722959
244.455813,0.067081,1840.195,105.71882740033
244.552917,0.068260,4196.126,338.75088903007
244.640824,0.070784,104814.540,93.038183579735
244.638862,0.069718,1899.351,90.179717639510
244.589880,0.070461,4148.203,86.171447990680
244.520913,0.070828,4114.545,103.62654397282
244.493392,0.071055,4927.886,431.33320501668
244.446093,0.073929,137094.857,101.81792953325
244.579644,0.071240,1996.315,185.41547790080
244.583958,0.073338,33002.788,144.85305949760
244.543236,0.073364,21456.669,89.864144614156
244.482317,0.073247,4115.119,148.96890102414
244.633924,0.075408,37082.630,105.23116142025
244.504739,0.074399,2234.410,109.57786316479
244.594374,0.076386,13039.375,93.035651753710
244.631251,0.076151,4408.487,1898.2878745222
244.476701,0.083058,678448.516,89.906386087717
244.580595,0.077765,4877.224,90.229592169869
244.564332,0.077315,2818.374,102.63532177955
244.636054,0.077971,4315.067,95.485336545608
244.591356,0.078341,4845.329,104.54931908873
244.575673,0.078351,1827.550,97.190089158641
244.495403,0.078597,2099.626,1117.0395902229
244.611447,0.083491,344840.324,120.57524426942
244.511687,0.080656,8887.044,164.58029567146
244.571803,0.081730,23489.669,94.262253143035
244.591748,0.081396,2123.881,88.014177563488
244.660246,0.082602,4037.981,542.10479261672
244.453091,0.085946,156053.694,180.58872402394
244.457120,0.084424,38899.626,260.69202487664
244.624834,0.085050,68972.239,128.54487547420
244.615856,0.084189,16226.714,107.09433078663
244.633603,0.083646,2548.830,96.799621816540
244.639477,0.085197,3920.124,96.784414495076
244.569810,0.085399,3248.228,103.03404222500
244.602041,0.085854,3734.463,224.56888537990
244.482514,0.087844,43311.085,190.37839299334
244.541962,0.087970,34831.825,102.08491593507
244.501234,0.086963,4414.640,106.49382872258
244.427041,0.087476,4277.641,779.28298053684
244.489289,0.091247,203098.904,1091.4815101560
244.591635,0.092073,280209.376,105.88652212713
244.491237,0.087939,2198.345,1224.6630211227
244.455713,0.093210,488253.641,621.73860245100
244.461237,0.090671,60108.876,95.461921095670
244.532720,0.089147,3994.369,95.471528321018
244.604330,0.088815,1941.149,109.95699067695
244.540263,0.090212,10921.459,102.45138993177
244.586697,0.089458,1649.151,100.44888327072
244.464904,0.091042,3319.846,90.476343445946
244.608403,0.091315,3827.545,426.76914161514
244.513367,0.094239,89738.928,274.02739434047
244.640906,0.094522,79826.642,99.112855624483
244.496366,0.093551,5102.113,194.42184836766
244.508137,0.094528,32942.198,133.46000829036
244.652921,0.094518,18981.330,101.98923851801
244.599185,0.094517,1911.987,283.70987364424
244.570482,0.096509,45679.876,504.60327448304
244.611337,0.097833,164282.566,93.851735818954
244.494343,0.095482,3430.570,94.960784173918
244.555335,0.096336,3113.558,550.95378660830
244.633228,0.099263,174812.572,668.38637357091
244.652213,0.097789,17775.529,101.95959291827
244.589903,0.097916,5842.047,103.62635903788
244.468467,0.098232,2206.434,101.10110556606
244.455653,0.098202,1784.572,371.60666801610
244.628908,0.101431,101366.672,1175.9406278120
244.513112,0.102429,263368.675,113.46245040547
244.466678,0.107128,nan,200.01146127121
244.595467,0.101044,10421.514,111.97569391864
244.472659,0.101790,45079.728,121.56763546708
244.577925,0.101342,9126.465,108.01310903787
244.546880,0.102247,18191.830,133.56845080970
244.419312,0.106134,11083.915,647.35962327632
244.564548,0.108040,16434.164,967.23773325585
244.579410,0.110335,130227.552,119.81051822069
244.640904,0.111585,271859.537,87.864027248376
244.423618,0.108942,14827.258,102.65559720408
244.641047,0.107792,1695.118,102.54699392819
244.609056,0.108356,3950.988,126.56943551129
244.503687,0.108151,1551.059,99.135660607750
244.465852,0.109335,7977.927,199.62621231598
244.429648,0.108785,3015.760,423.07045444455
244.557145,0.110764,28913.309,168.27524643671
244.470145,0.112314,144796.220,104.21235484731
244.589261,0.110692,24450.039,94.200232379255
244.425933,0.110078,1594.865,151.44161004922
244.489204,0.110176,1699.453,885.17322519888
244.632017,0.112156,20958.949,186.04314980517
244.468443,0.114826,260323.358,271.64784322289
244.488079,0.114081,35054.588,271.61267763808
244.608865,0.114714,87908.974,114.62876019035
244.609702,0.116383,2047.787,122.97236359122
244.454051,0.114498,9629.906,1347.0422327593
244.445923,0.115777,26673.970,124.36056080358
244.475898,0.120399,555363.090,108.02729170318
244.515987,0.115628,7124.645,130.84839792120
244.641252,0.115953,3024.045,127.39508924034
244.448829,0.117772,33582.756,134.20363623177
244.418170,0.117613,25967.757,432.14240191793
244.526145,0.117675,15462.226,464.05281547004
244.492459,0.119426,100931.882,623.12876763209
244.441529,0.120716,164723.256,101.77370388281
244.541013,0.118829,6593.788,95.940796291101
244.488320,0.119379,3044.129,110.13546717833
244.545631,0.119976,2788.689,93.524473922626
244.458906,0.121220,3135.836,140.39352558050
244.645653,0.121320,2038.572,100.56477340820
244.589138,0.122669,16764.166,360.08246308367
244.495874,0.123050,4457.439,153.64148046481
244.607476,0.124970,70805.714,107.06267985380
244.450197,0.124720,49812.064,""
244.498658,0.124030,6507.873,""
