#mjd: 58910.01138
#filter: B
#airmass: 1.428
#seeing: 2.745256725
#m5sigma: 19.4266
#exptime: 30.0
#night: ut200301
#ra dec flux fluxerror
88.188926,15.794677,6832.302,157.00651839314
88.189536,15.798403,2307.898,156.77612749042
88.083209,15.796826,11481.913,125.42639953764
88.175304,15.795711,4775.282,123.65478716133
88.006667,15.796330,4246.271,120.69102622708
88.118391,15.795087,2178.526,119.26657393441
88.120855,15.798440,3528.368,119.33516595590
88.151691,15.799334,10264.243,127.80094119870
88.129990,15.799747,7111.542,133.94170499745
88.206376,15.798524,3040.010,118.25454254644
87.994520,15.799824,10831.624,153.99141706388
88.096881,15.800639,9490.854,125.89783386213
88.043860,15.800828,6013.949,127.80933448687
88.040193,15.803057,4470.470,127.78728969907
88.102150,15.802675,9983.534,157.96375387744
88.103059,15.805300,53097.822,158.02062773929
88.097839,15.808525,11900.797,158.15704788566
88.100026,15.807301,1993.027,158.06450762988
88.102142,15.810132,5981.853,158.15348162295
88.238905,15.802955,4658.674,130.57097131350
88.171542,15.803072,4136.095,111.02249044708
88.024859,15.805842,54297.201,320.36231483435
88.158700,15.801946,1930.518,115.35816207995
88.226046,15.803976,5020.134,120.86310850794
88.187142,15.806457,46423.489,263.49689825427
88.136666,15.804854,7990.755,128.56327864579
88.177187,15.805909,16794.120,163.24282188545
88.165148,15.804713,2366.368,96.927218127554
88.129663,15.808203,26575.996,172.32015890799
88.208248,15.806806,3981.008,123.92743332406
88.008045,15.808755,14388.777,134.99649805649
88.006202,15.807512,2151.764,135.28441699325
88.160952,15.809858,13278.828,137.34805326191
88.157607,15.808187,1980.258,137.38039246866
88.016386,15.808864,4243.959,115.75276455219
88.121815,15.810755,9355.193,141.92382320108
88.010898,15.813392,13010.618,142.54938063368
88.142712,15.813538,17076.200,155.18034623101
88.024381,15.813039,7450.032,133.23529408388
88.162397,15.814388,13385.520,134.85399331942
88.166207,15.814708,8009.563,134.79469925239
88.175322,15.814596,11259.537,125.07808464050
88.171829,15.814873,5423.325,374.60673196907
88.170812,15.816737,1915.979,119.82560785848
88.212796,15.812339,1938.488,218.71925502418
88.046286,15.817230,74096.639,142.58825574829
88.180664,15.814240,6857.385,126.40751684247
88.079899,15.816969,35542.893,137.52891859063
87.995861,15.814925,6259.741,128.04655166769
88.050737,15.814708,5588.245,143.55424411906
88.104931,15.816499,15883.210,143.40078493109
88.229872,15.815472,1857.910,116.06484366160
88.157331,15.817318,3849.563,137.33894152458
88.160992,15.818571,16922.460,137.36510538877
88.093233,15.816328,2175.651,137.35026829559
88.007453,15.819888,18285.592,148.05844221607
88.004911,15.820659,8469.450,147.83311247599
88.010231,15.821122,4603.031,148.03670555945
88.074268,15.818098,2982.634,127.70006446690
88.070671,15.819447,4271.012,119.04703997903
88.073005,15.821935,29195.981,118.70301511326
88.183118,15.819510,5956.800,112.55833509225
88.050688,15.819489,3543.851,110.26169482168
88.110770,15.821616,2231.775,117.36721048017
88.123798,15.821667,2864.185,124.33042463512
88.034776,15.822800,2447.637,109.47383791754
88.018330,15.823675,2872.650,126.72918182766
88.229241,15.824486,4451.857,136.22679855780
88.139987,15.824354,2207.093,136.38148356849
88.089230,15.827766,3247.350,136.09472431733
88.181763,15.829339,13568.184,131.71027731863
88.178187,15.830335,2545.297,130.09412679346
88.175114,15.832238,7424.548,120.04545556812
88.187469,15.829971,8405.003,117.50593579573
88.068579,15.830263,9251.693,126.86465358993
88.103412,15.828980,1984.655,114.32194565590
88.217080,15.831536,9629.950,114.26866891882
88.201595,15.832627,5941.397,147.92818066122
88.036102,15.831357,2546.427,125.76401099976
88.036288,15.835326,2470.602,163.83448194991
88.105690,15.836124,14357.934,199.00963181283
88.023363,15.835237,4554.095,97.552043409391
87.992478,15.836475,22304.273,130.56196119787
88.195088,15.838206,30708.499,115.58713403875
88.238715,15.835806,1904.932,165.82458074357
88.210813,15.836944,4746.573,165.82506295027
88.223786,15.836543,4007.926,166.01035351234
88.079468,15.839612,32398.999,125.71527417172
88.075307,15.841222,18993.015,164.76484685908
88.076548,15.842617,2295.157,133.76688526272
88.101285,15.837514,4671.977,287.68782848330
88.012106,15.838186,8306.213,204.57305276963
88.046133,15.839781,5813.199,122.48727674583
88.001668,15.842660,52477.443,129.86619396497
88.122486,15.843385,35343.027,129.81052879135
88.203337,15.840296,1978.899,145.06667085051
88.057654,15.841345,2160.376,182.60748891087
88.059373,15.842272,3273.060,133.05187749870
88.068059,15.843839,16978.200,136.72817812974
88.036109,15.844373,18864.984,100.99123447961
88.024760,15.842557,4802.367,118.18985862662
88.132872,15.844137,4841.801,136.98864495749
88.234913,15.843345,1991.665,142.92097003708
88.181184,15.844228,3183.352,133.79371322809
88.226624,15.845632,4443.425,113.91214511536
88.051032,15.845288,4989.525,252.80705316579
88.104140,15.845850,4473.239,252.68906034294
88.169926,15.846784,5330.125,114.83423728451
88.132022,15.848935,6937.857,114.66423909080
88.129984,15.852105,81544.936,127.92399849099
88.147926,15.848743,4880.266,111.39358907750
88.152089,15.849028,1835.741,130.58791990552
88.012354,15.848994,4164.886,263.30486148390
88.158882,15.848733,1699.992,192.46747490367
88.027467,15.851006,8673.834,117.99990285363
88.225754,15.853795,40589.083,110.49535640243
88.071765,15.855411,20966.739,124.88359665173
88.086328,15.854612,6129.411,124.71028276798
88.183339,15.853696,2446.452,144.01680642016
88.175699,15.856129,6194.185,143.86294909201
88.177778,15.856651,4239.630,128.80895810418
88.167758,15.856087,4609.107,128.98598199291
88.166520,15.857467,13077.607,122.57651345173
88.096637,15.856308,3374.173,110.74135437468
88.100717,15.856905,2214.105,150.51909055753
88.140492,15.855328,1903.646,132.49486252606
88.207504,15.855797,2186.693,176.16367624411
88.080534,15.858996,16954.736,106.07010795583
88.003520,15.857124,5365.112,127.30920609888
88.196380,15.860431,22537.466,127.30364303397
88.026215,15.857129,2380.837,127.28325808576
88.034370,15.859410,14768.674,127.25177882631
88.032051,15.859364,7319.848,126.71646000069
88.030411,15.860877,2596.541,158.22031794148
88.031978,15.864220,1946.204,151.81328651203
88.108444,15.859417,8842.195,128.15195309573
88.040914,15.859791,15371.411,100.92021445663
88.151756,15.862303,17010.582,121.73100264720
87.992954,15.859147,2302.532,114.12154661074
88.232075,15.860719,2952.337,104.85155658992
88.099369,15.861445,2845.694,118.79826983246
88.126934,15.861526,2852.342,143.94735693301
88.141075,15.861251,1805.324,144.06774000644
88.050335,15.863705,3015.098,104.74224333662
88.179539,15.866353,18909.483,122.35424014659
88.175966,15.867764,2786.963,121.28685413170
88.198122,15.865321,1838.893,125.74128027237
88.018679,15.866672,1927.336,119.31547244404
88.163056,15.867824,2179.775,207.10597486278
88.029570,15.869250,4948.518,138.12961279852
88.133799,15.869519,5029.076,138.15874203549
88.198110,15.871750,34980.827,120.84479833564
87.995888,15.870223,6306.009,120.69845040169
87.993916,15.871004,2151.792,342.11282725381
88.229099,15.871786,7953.117,201.44131523858
88.232934,15.872828,7633.238,184.81686055609
88.220541,15.875010,65877.082,118.16579563488
88.063854,15.873772,33704.235,132.55207393891
88.029535,15.874724,24399.139,114.65605295116
88.125976,15.873342,2475.444,113.37762096796
88.078678,15.876850,9577.171,142.05425325816
88.104915,15.876775,4458.168,145.00567882997
88.156525,15.876481,3689.605,236.00602424366
88.084322,15.879995,15340.427,117.09755628068
88.111670,15.882273,11952.493,117.24646494983
87.992365,15.883649,33561.680,119.82301197841
88.019506,15.882262,3899.201,106.18806361309
88.018937,15.885711,1923.194,131.46073598338
88.183437,15.882655,5978.405,162.70267920104
88.079301,15.881270,2071.035,137.55411646702
88.135013,15.880588,1602.324,137.77553897025
88.046193,15.885589,19239.481,129.86172084096
88.231850,15.886009,9774.618,166.30536458694
88.229604,15.888587,2573.561,173.63977223536
88.057563,15.884642,2599.927,110.45924070366
88.082572,15.887109,24177.589,110.55401941858
88.076659,15.888057,26466.157,196.60037233079
88.174105,15.885588,3169.623,112.82885512769
88.172008,15.885663,1939.580,130.90220159647
88.236407,15.888199,26103.346,109.53707826563
88.154366,15.884701,1572.462,110.06272428794
88.142610,15.888090,5907.193,114.01531291554
88.186199,15.888540,3837.408,133.72653129016
88.132916,15.888858,1569.126,114.28546875323
88.066095,15.890930,1662.587,188.00641824562
88.046704,15.893121,7286.807,129.35511320547
88.105462,15.892041,3616.778,130.45502824505
88.076541,15.896592,19653.311,124.07273779143
88.162911,15.895474,11504.685,117.34221092759
88.241720,15.894380,3828.425,115.09305139207
88.028410,15.895467,4636.822,124.33732985141
88.132738,15.894636,1616.552,123.78452056390
88.190296,15.896110,3957.038,127.50214528777
88.208605,15.896699,6285.409,123.17112348209
88.009903,15.896293,2062.984,118.76879364772
88.102076,15.898662,10601.908,115.76477574068
88.106656,15.897964,3946.499,156.55635412003
88.197986,15.897211,2207.109,235.56239101235
88.043092,15.899127,2465.663,235.41094594617
88.183869,15.901115,13433.064,235.56943132791
88.014189,15.903825,74013.941,111.81838317998
88.017975,15.904727,3218.679,146.16706642376
88.013698,15.906242,4554.238,111.64706025406
88.241429,15.900146,4125.937,111.62260118572
88.020841,15.901025,6491.847,243.97915728898
88.209389,15.902196,10223.774,123.87435117210
88.207582,15.905559,2109.766,125.93565658965
88.217732,15.904131,38077.246,109.93523180029
87.994861,15.901325,3331.788,143.12491597961
88.229153,15.901142,1864.499,172.37249852685
88.091146,15.903373,2936.188,111.50021516581
88.233644,15.905448,12399.953,142.94048465719
88.076832,15.906032,20808.994,121.10792539336
88.198320,15.904793,6292.461,114.31021008925
88.142458,15.906387,11078.902,234.96926989514
88.225046,15.905628,2477.411,111.48406961204
88.136590,15.905667,2150.550,106.51579099031
88.117960,15.909663,31824.100,145.68614448522
88.202302,15.908756,5891.253,120.51025490447
88.166905,15.908123,2110.826,120.50031860524
88.096147,15.910646,13251.752,110.90812008726
88.227878,15.910306,2765.513,125.61802090518
88.227945,15.912679,2842.337,109.47974390713
88.148975,15.910282,2263.871,233.93425855117
88.161105,15.910875,4021.499,173.14731741592
88.084135,15.911961,4391.781,191.44019075185
87.998500,15.915179,36994.242,191.32495656385
88.110437,15.915358,21763.498,132.18102148602
88.176065,15.915975,21971.609,146.40485525458
88.174363,15.918578,26198.281,146.32238608654
88.028184,15.914879,6892.939,229.39301948365
88.216850,15.916837,22228.430,110.44737126751
88.216480,15.919526,4957.803,121.40222412257
88.163344,15.916945,24317.512,121.45415412669
88.153079,15.914841,3874.350,175.52322242449
88.231501,15.916438,13941.440,178.98623905668
88.229537,15.917319,5264.792,179.01316380034
88.190919,15.917593,19303.466,171.74427756371
88.126952,15.919873,40451.753,126.01048287036
88.123646,15.919000,3452.788,104.32195676836
88.139453,15.919720,22494.208,211.94698972338
88.023771,15.920278,8042.095,212.09278270031
88.087703,15.919886,2826.156,212.06014530553
88.192838,15.921486,3593.777,113.02539704323
88.192395,15.923808,6013.005,300.54645192338
88.191439,15.926076,55588.507,133.72789292244
88.200790,15.922205,2950.801,126.46993910767
88.204600,15.927250,48988.880,124.10916917688
88.126814,15.924829,7193.207,112.82226962592
88.017155,15.925264,5539.588,174.57336479144
88.185357,15.925310,3722.200,115.75620884851
88.243770,15.925305,2875.265,115.84338919607
88.063694,15.928397,23077.066,209.78724867480
88.220676,15.925766,2616.118,126.54920544174
88.218762,15.928285,2079.947,165.88869042280
88.115847,15.929496,29659.504,165.69059046316
88.034905,15.926658,3024.166,124.25784185831
88.212774,15.926778,2007.856,202.04738984739
88.211833,15.929982,26418.563,120.33870016940
88.028727,15.927336,3837.457,191.09921685907
88.232866,15.930817,31212.153,191.15677034507
88.151711,15.930513,3326.389,187.98416965061
88.180043,15.933583,35345.282,114.14469237980
88.181195,15.936075,1720.108,125.82651960339
88.116130,15.934838,21843.876,125.51708892240
88.025669,15.933079,3700.723,362.26784464093
88.063452,15.934215,2812.237,419.10224815697
88.154713,15.934715,2407.805,130.58307210301
87.995590,15.943358,58267.774,190.40941416810
88.046395,15.942387,89283.721,109.54006978648
88.071430,15.937665,2772.616,109.53631017722
88.117935,15.942171,20383.908,164.46119844637
88.186892,15.941652,2799.887,123.76084404217
88.189297,15.945048,2748.935,110.08934249815
88.062134,15.943836,11860.746,205.47858957555
88.239277,15.945292,4908.214,118.51422069408
88.136413,15.945886,6210.421,124.45694623777
88.057875,15.947053,27040.769,132.49674317627
88.181009,15.944346,2039.983,154.08355547734
88.072941,15.946061,3720.842,154.06259721119
88.094502,15.946912,2793.954,154.07523344809
88.148477,15.951214,29811.773,130.12704933597
88.151931,15.950811,8365.582,132.75775351166
88.153827,15.953972,2695.017,124.68529455061
88.141703,15.950036,7782.220,102.24160961826
88.067686,15.948186,2126.075,123.59746536250
88.179587,15.949284,2420.668,123.59930084241
88.048238,15.949568,2423.815,126.02888164023
88.006716,15.950516,3445.461,151.26258470080
88.003927,15.951981,2740.620,135.00034977635
88.063285,15.951546,2688.729,115.80608159854
88.177625,15.954275,13424.753,114.99405497596
88.098223,15.953641,4286.540,142.65888611945
88.195554,15.954578,4905.936,179.80881871396
88.043517,15.955017,3477.186,139.12313271464
88.032862,15.956896,9434.330,132.62010488633
88.218809,15.964390,22851.589,118.48625914805
88.022277,15.958551,3190.739,118.77957745096
88.050359,15.959402,6769.947,110.71009675790
88.230593,15.958712,2682.802,125.92438398888
88.230812,15.961568,2613.313,122.47021048075
88.190591,15.958639,2382.729,166.29906753468
88.064918,15.961713,8414.675,123.44270812845
88.104420,15.961219,4589.934,117.50524951379
88.109279,15.962580,9307.206,132.38549022208
88.096815,15.962131,4704.342,186.26000226222
88.032806,15.963122,5867.238,186.36979061289
88.086190,15.963439,6279.905,163.19047644647
88.198147,15.965090,6772.928,163.00718115685
88.194874,15.966848,26787.603,123.12445694869
88.179579,15.965646,4313.762,277.86087961509
88.179131,15.969543,31150.244,114.67042810742
88.090529,15.966915,10299.924,178.92495162359
88.034679,15.968336,37478.000,177.38808727197
88.134425,15.964872,1754.864,114.03165023999
88.044591,15.968735,20565.502,151.18675662564
88.163343,15.969687,22450.293,113.94499005548
88.184783,15.969223,5687.167,141.16662744997
88.172390,15.970881,14638.265,127.14674486232
88.140657,15.968476,1355.976,127.11950759888
88.197496,15.970784,3877.309,260.65886743716
88.057410,15.970109,2477.675,122.16199424527
88.166966,15.972848,7785.630,243.83238573788
88.038528,15.975021,41368.941,121.53536032630
88.119259,15.972882,6777.761,279.65904756991
88.127096,15.978189,30163.452,279.82252255604
88.216715,15.972108,2489.453,118.86346123139
88.145532,15.976127,64586.867,118.81651137929
88.147617,15.976719,1700.313,119.00981742199
88.240401,15.973956,12036.483,170.47781862576
88.242854,15.977181,3198.686,132.84059377641
88.239446,15.978614,2272.840,119.69178510054
88.026834,15.971082,1697.967,480.47855982454
88.088641,15.974883,15335.862,480.70867237087
87.991571,15.972166,2427.058,113.00248883036
88.062055,15.977753,119525.391,122.68475184341
88.061713,15.979916,1990.231,122.78492381236
88.108031,15.973610,2236.320,122.79703076289
88.016359,15.974574,3178.585,106.95712590602
88.016314,15.978480,2026.965,107.02127812313
88.018994,15.979325,2504.070,107.08626994833
88.031863,15.974384,1645.287,131.91480368976
88.031310,15.976137,4357.710,232.19393914868
88.028746,15.976366,2069.188,147.51278072760
88.002464,15.976350,5861.477,177.02379304025
88.076106,15.975177,1943.802,177.06231827557
88.169458,15.978849,19251.789,124.97028520810
88.203181,15.978521,13084.436,154.72851176910
88.201890,15.981440,35500.243,154.78839289185
88.229447,15.981642,10122.367,117.54446187047
88.068525,15.981133,4564.378,143.58095935839
88.068655,15.984135,16491.952,143.66416656263
88.173538,15.982102,8627.366,146.36921582658
88.155508,15.983407,9042.754,185.05935136312
88.081395,15.984225,9320.556,398.05303978236
88.037224,15.985101,16308.773,131.86199886500
87.991930,15.985245,21837.488,164.56864975857
88.118293,15.987819,64513.317,156.35741335752
88.170285,15.985356,4032.844,118.52265894556
88.182426,15.989499,18128.668,118.28436364516
88.187585,15.990278,15363.940,152.51148709752
88.221144,15.987085,2086.242,152.44943925220
88.219262,15.990351,6252.409,129.13826283466
88.198804,15.991568,28134.822,129.12058754678
88.201603,15.990815,3319.036,129.02328254021
88.166652,15.990044,5824.728,129.00268562477
88.165534,15.992926,6195.903,129.04518479021
88.166050,15.995647,3208.053,159.10309449585
88.164285,15.996304,2623.179,156.36461062345
88.165311,15.999468,13039.705,156.17688900571
88.143700,15.991665,15729.624,125.98011229179
88.232083,15.991736,16764.316,125.36975634209
88.229395,15.991663,8015.790,137.47004771155
88.127069,15.990862,2934.220,123.96617781033
88.057005,15.992496,6913.290,130.66060781138
88.066513,15.992655,6153.232,138.64542981342
88.092158,15.990808,1672.701,118.90253791672
88.014264,15.993309,6645.198,125.80327584183
88.005635,15.992839,2760.673,330.80805983323
88.157169,15.992307,1734.318,146.53279305081
88.210576,15.995582,6259.240,329.44927626884
88.232001,15.998380,46628.556,111.79987793915
88.042848,15.998857,11581.298,128.25864612658
88.225165,16.002810,71901.851,108.47566544553
88.214075,16.000300,5847.024,126.72239488072
88.142055,16.002170,5671.916,114.48897913037
88.050623,16.001112,1697.615,143.97741540931
88.026823,16.000858,1265.802,143.99863574357
88.208263,16.002819,2762.823,115.55020292194
88.020882,16.004377,10297.713,124.30568620273
88.043473,16.004494,11594.653,""
88.069094,16.003982,3171.605,""
88.133255,16.006023,7188.057,""
