#mjd: 58910.38984
#filter: B
#airmass: 1.184
#seeing: 2.3697399299999997
#m5sigma: 22.1492
#exptime: 600.0
#night: ut200301
#ra dec flux fluxerror
244.602340,-0.053098,31297.819,441.49232352243
244.512203,-0.054304,14413.733,441.79957587024
244.424576,-0.051226,176893.332,193.35491308819
244.426794,-0.053457,20891.270,199.77408752846
244.637651,-0.054160,13085.503,210.27876913269
244.658529,-0.054844,3308.541,216.50013429535
244.537884,-0.052476,5173.656,194.73952435555
244.509811,-0.051656,16128.775,436.41314982887
244.605482,-0.052056,9721.878,210.76814136214
244.567817,-0.048716,115560.262,208.33957975946
244.578824,-0.050137,25885.867,228.03496248662
244.463333,-0.052156,3974.538,211.31774819638
244.639468,-0.047895,15457.927,207.17757061237
244.534400,-0.047400,20789.588,1639.5330182449
244.482579,-0.047352,12413.060,211.09528748007
244.436445,-0.041882,568990.299,195.42542426153
244.487769,-0.046379,19789.500,416.31037360885
244.618458,-0.046513,13750.573,234.47308717918
244.570187,-0.043379,134736.050,234.47263529189
244.456377,-0.044741,19821.514,2576.9733990058
244.456819,-0.042836,9137.853,190.37624612791
244.613972,-0.039490,868246.005,190.35878551965
244.523126,-0.047026,4815.360,204.80877371220
244.525320,-0.044927,6063.551,204.62052063532
244.538702,-0.046575,4526.946,240.25703412614
244.537552,-0.044459,4432.307,230.05679358714
244.431971,-0.044237,22076.380,227.02568319757
244.445970,-0.045030,7274.849,201.85807116369
244.634890,-0.043215,19282.658,278.19087126575
244.622808,-0.043029,6998.113,278.07620325196
244.604301,-0.040605,66206.700,241.85187798589
244.606218,-0.038622,13359.167,226.12971394795
244.527895,-0.041015,26223.545,271.36494297903
244.506470,-0.040544,29372.162,210.00383099245
244.462284,-0.038767,44249.120,206.65440106979
244.444569,-0.040417,11609.083,454.53515367961
244.599900,-0.042107,3151.959,264.54647971903
244.501328,-0.037493,112897.054,222.61993430487
244.488503,-0.038162,50369.236,211.08632750045
244.432898,-0.039164,24784.280,177.73720495454
244.582358,-0.039337,14444.524,177.74838996540
244.558666,-0.040904,4542.539,190.90738642886
244.557971,-0.038797,3397.065,190.88114663676
244.510322,-0.039999,3123.749,478.23727817035
244.510713,-0.037688,13094.217,478.60683239701
244.630341,-0.034294,171146.489,215.38486121019
244.629836,-0.036542,8925.476,198.37884188798
244.644676,-0.038198,7849.925,370.96261050922
244.536109,-0.038295,7551.665,273.41167549791
244.601458,-0.034232,99313.872,215.16288760631
244.569852,-0.034860,48975.787,701.04825616298
244.653776,-0.036393,4406.167,214.99168266010
244.554374,-0.029489,251310.528,284.04681457372
244.464034,-0.034397,3657.633,197.52466715510
244.505726,-0.030508,54420.458,211.48194516370
244.516035,-0.032612,5354.219,216.37537140841
244.641110,-0.030922,8576.506,217.32698701087
244.519848,-0.029375,20007.704,219.46578071470
244.633075,-0.028610,11327.534,224.73823982885
244.444929,-0.029539,4757.372,217.09164272490
244.557791,-0.026628,27208.857,1310.9644713367
244.472346,-0.027771,9205.295,210.21161619816
244.491353,-0.025112,54729.333,214.29011976518
244.452040,-0.027005,8104.787,639.76645057841
244.651186,-0.025833,18994.219,262.28634284258
244.577764,-0.021736,218678.412,227.63548797245
244.503983,-0.023576,40507.244,277.75457420460
244.442536,-0.023168,29590.943,258.32328254886
244.586983,-0.021397,36962.902,217.12614117769
244.652073,-0.022437,40330.208,232.25823335756
244.461757,-0.023827,3845.988,179.96156978051
244.639908,-0.022248,11616.120,229.21889043159
244.546818,-0.022780,6281.446,214.24452321478
244.623639,-0.020292,33941.193,341.84807045188
244.558524,-0.022492,4056.179,201.31634828240
244.466094,-0.018555,103931.126,464.16867174663
244.511215,-0.023012,2929.114,224.02987706280
244.522494,-0.018304,114446.016,223.76531877814
244.594085,-0.019371,20653.091,220.62897176238
244.451415,-0.020743,4347.509,413.95743851924
244.437339,-0.020268,5897.614,227.86309034382
244.525795,-0.014545,102725.702,177.45633975582
244.479294,-0.018352,3673.483,210.08300424798
244.665259,-0.017201,4099.220,193.47044984368
244.568625,-0.017561,3720.675,208.47372310186
244.553653,-0.014777,3230.407,246.02777644713
244.475210,-0.014575,4207.025,218.90971906243
244.462532,-0.011408,37090.717,285.05612542770
244.595015,-0.012004,20109.614,192.86265982067
244.469700,-0.010404,50853.222,319.18455137914
244.665152,-0.012969,3946.623,501.92434578599
244.494023,-0.008028,67724.204,195.74592146590
244.445737,-0.006186,150265.158,226.89495639617
244.573198,-0.008089,4927.403,1964.6802602251
244.520636,-0.007373,11813.615,184.30692614377
244.540475,-0.000965,774864.345,1197.2336611720
244.535349,-0.007779,2952.421,1197.8233736826
244.597233,-0.000142,453560.718,186.79530492779
244.598163,0.001901,2316.971,265.05801449170
244.508995,-0.006366,4814.564,224.72743892996
244.619814,-0.002092,53136.719,223.03883935053
244.427180,-0.003881,7073.420,231.48618276724
244.635452,-0.003197,10262.784,245.92441262250
244.528074,-0.002179,38895.754,428.41496011463
244.473363,-0.001948,27461.493,210.45317620327
244.665564,0.000146,109261.895,218.78099911560
244.563450,-0.001309,13956.836,431.56307408211
244.457473,-0.001966,4034.450,228.19557632655
244.559354,0.002416,123286.506,539.12236483533
244.588614,0.001241,36250.536,298.13154558283
244.663747,0.004619,160871.848,505.14549629622
244.609181,0.003577,74014.697,385.05066834157
244.501065,0.005276,165536.961,244.33506639017
244.571334,0.005638,116599.311,228.57356796708
244.469206,0.003636,31448.392,191.93926504638
244.539917,0.005521,30560.469,258.54640439285
244.653035,0.004709,8778.855,208.83420900525
244.505631,0.007447,41298.544,187.89335482252
244.581895,0.008138,19880.157,185.49046529668
244.520863,0.007980,17793.309,403.55801302642
244.528854,0.006776,6132.383,179.90248864692
244.630660,0.013901,123405.799,206.18659498796
244.578085,0.009781,3303.539,1611.8227089305
244.460704,0.011721,5228.216,626.63241537069
244.452048,0.017653,261893.780,626.43109440017
244.612565,0.017511,297017.138,210.83087645573
244.613259,0.020576,7111.710,224.99098848027
244.538842,0.015311,33204.688,216.32938846622
244.595124,0.016215,30018.591,203.04258358584
244.660836,0.015954,17108.868,199.39342411060
244.488852,0.015961,12715.466,228.17503288073
244.455326,0.016485,8029.707,209.18511288886
244.483570,0.018708,35367.314,174.38892933527
244.562177,0.017223,10514.071,199.82704508131
244.527060,0.017785,6321.360,196.00898558554
244.658281,0.018265,8377.247,195.88987259871
244.512965,0.019881,9021.670,180.52915838554
244.510742,0.019814,5745.584,221.42368196471
244.454512,0.019987,9263.894,215.78123576445
244.541502,0.022050,17145.860,345.36345524095
244.468503,0.021755,12959.926,262.05345873248
244.662993,0.025850,93502.133,262.06194317425
244.426274,0.022949,8063.295,187.93946621218
244.424829,0.021495,3343.064,315.32120171865
244.515290,0.023685,18418.136,209.80168371954
244.617025,0.025670,86640.609,181.52856388774
244.639775,0.025141,22808.025,181.57143906110
244.507673,0.024522,11341.103,344.57561855585
244.505268,0.024742,9916.529,190.08754471051
244.590181,0.027995,78289.718,1238.8786783421
244.538378,0.024831,6137.432,201.60989653881
244.560465,0.030805,440642.731,204.19148664428
244.626718,0.025518,5777.020,202.49807088647
244.493890,0.026468,14306.323,201.59538268897
244.432885,0.026044,5388.078,201.57390637886
244.490842,0.027747,13813.396,180.04666558229
244.492257,0.029707,4432.282,231.37888184609
244.578804,0.025958,3488.552,209.53933403206
244.471570,0.029039,29819.598,213.41312440503
244.520816,0.028517,13622.316,217.69847781150
244.467902,0.028746,6224.696,556.64568711382
244.507487,0.031689,30336.405,190.49319610312
244.560051,0.034552,180067.497,363.79557498852
244.626956,0.030554,6564.522,363.41095570986
244.426087,0.037659,62991.977,209.24386247389
244.425055,0.035253,23310.656,206.64733562818
244.556728,0.034894,7709.833,216.60008598853
244.642130,0.035598,16356.854,235.82461433692
244.534271,0.033899,4970.820,227.44370791968
244.464384,0.035197,3542.802,215.30087396709
244.476813,0.037394,16133.608,602.66248788769
244.549704,0.037795,6282.422,199.06287529677
244.427116,0.043379,168149.916,374.27693281440
244.487037,0.038386,6177.171,193.31057481951
244.574806,0.042243,98750.726,820.49230716950
244.450926,0.050048,nan,220.68439685688
244.655330,0.037979,2827.848,229.70258943120
244.519413,0.044476,317530.666,203.36870104722
244.497330,0.042705,10870.812,1202.7761373874
244.618469,0.044709,29706.743,219.33205160325
244.437572,0.044026,18059.848,339.79495745547
244.498717,0.050158,453892.733,963.77003970631
244.612092,0.045691,27760.720,182.74126968010
244.486335,0.047455,86312.598,206.72941459956
244.625531,0.049808,270326.068,724.37974243113
244.607540,0.046550,10198.145,207.33265142115
244.434608,0.047571,14186.755,214.26198635926
244.631546,0.051953,265975.174,214.20936039758
244.564211,0.048302,16336.520,202.30573176320
244.531589,0.047528,4125.230,322.00389572757
244.529404,0.048631,10561.426,234.57353774111
244.610030,0.049223,14110.573,203.64523376864
244.481015,0.051720,80090.046,201.04251031025
244.442269,0.053380,26015.310,186.00087789139
244.623235,0.054034,28080.518,208.97088914791
244.490021,0.053781,5245.784,214.96857191810
244.659534,0.055960,12687.950,220.66093008394
244.469740,0.054952,5822.196,255.04738749152
244.604559,0.056712,27325.024,198.42029694190
244.587807,0.056949,17710.548,186.49563535765
244.535443,0.057788,29949.254,408.38407431674
244.452750,0.056123,6234.311,1652.8204028803
244.664067,0.057058,9428.253,201.74661625772
244.531133,0.059778,112850.865,524.37991031228
244.484432,0.062647,596798.329,209.51247394935
244.654928,0.056642,3289.137,302.27539767211
244.512067,0.063711,175355.640,211.59430567174
244.642793,0.059854,4548.585,196.33587428573
244.459079,0.062715,53906.547,168.12897341477
244.444903,0.061236,3852.432,266.04654883882
244.556232,0.061613,5268.179,204.27263645170
244.502306,0.063047,6503.106,200.24128626860
244.491640,0.065577,53761.481,208.54069245758
244.650764,0.064921,13744.866,203.84824887785
244.448014,0.064609,4624.651,257.77566028646
244.453942,0.065390,10654.011,997.94379465841
244.560064,0.066722,22901.289,210.64225072961
244.541111,0.068025,37379.664,210.57938549776
244.479391,0.070918,348419.966,201.01741141847
244.435490,0.067211,11170.343,215.01931056362
244.522274,0.066746,6123.480,455.63877742800
244.639160,0.065827,3289.851,178.44275493025
244.429920,0.068070,15216.697,480.55329771327
244.640806,0.070779,118525.959,189.58521909247
244.552893,0.068270,4312.855,186.82850235506
244.446084,0.073918,148698.009,172.38921326654
244.589871,0.070450,3906.130,245.21174713523
244.520883,0.070809,4137.161,193.29615957468
244.493377,0.071108,5041.838,230.14076677287
244.583932,0.073325,33394.449,230.11155993097
244.543217,0.073364,22935.398,201.63828950830
244.633932,0.075389,40832.609,191.84914288532
244.631243,0.076156,4595.445,1845.0692858511
244.482297,0.073254,4518.589,193.63056958916
244.594394,0.076394,13445.539,1159.3566357990
244.476682,0.083042,733589.654,186.94026415597
244.636019,0.077992,4843.576,185.52280952130
244.611424,0.083480,372692.734,219.27227409091
244.580592,0.077769,4869.785,266.17295011835
244.564328,0.077422,2741.914,214.53584831506
244.591369,0.078356,5235.311,485.64251853756
244.571792,0.081712,24106.221,345.87235055149
244.511689,0.080630,9160.657,255.43998934056
244.453077,0.085930,170055.438,186.31605309630
244.624822,0.085049,77120.054,211.89449492191
244.457120,0.084408,41237.150,196.72279608156
244.660184,0.082645,4215.142,249.32428810582
244.615852,0.084188,17858.075,216.66338400971
244.639444,0.085183,4624.189,216.72750478588
244.482509,0.087835,45739.562,212.19571781513
244.541958,0.087961,36260.594,679.01416001975
244.540241,0.090210,11228.251,936.29950150703
244.601976,0.085830,3836.053,1331.1744662627
244.489280,0.091231,215907.942,197.23449123004
244.591603,0.092057,293177.300,202.63216203433
244.455698,0.093188,525115.347,288.83544271814
244.427101,0.087454,4752.176,193.00630479150
244.501241,0.086939,4478.476,327.85195367293
244.461224,0.090651,59350.203,398.93219959588
244.532694,0.089185,4205.288,190.40326496021
244.640879,0.094524,88369.263,271.01142139964
244.513350,0.094224,94168.782,177.93149016772
244.608393,0.091356,3665.945,177.99630035508
244.508134,0.094522,34222.239,661.21022735095
244.652900,0.094546,21432.167,281.04102374669
244.652252,0.097717,13794.751,197.52231710224
244.611308,0.097823,181670.434,197.53440302908
244.570464,0.096495,45099.390,588.39735715605
244.496293,0.093536,5238.631,214.64176374174
244.494379,0.095507,3765.892,932.19233121992
244.633207,0.099252,193794.711,214.88232003025
244.555347,0.096331,2751.854,3476.7575349160
244.513096,0.102419,267410.962,383.54068052322
244.666732,0.098196,24945.274,187.23672070360
244.466650,0.107141,1217478.633,259.57390736195
244.628895,0.101418,111864.543,227.73667159775
244.589901,0.097927,5866.362,179.31120964191
244.472646,0.101778,48012.848,212.39225068829
244.546857,0.102220,18589.351,828.94852156761
244.595470,0.101033,11328.374,496.63464479636
244.577902,0.101343,9630.906,234.36745210380
244.640878,0.111579,300079.039,180.58271755685
244.579383,0.110318,133224.252,229.41236716917
244.564533,0.108011,15725.200,226.57523262445
244.662099,0.106557,2785.251,251.00370126871
244.423631,0.108939,16824.193,194.05309642782
244.589252,0.110672,25263.855,246.04563611782
244.557137,0.110739,29665.750,196.08402011638
244.609122,0.108344,4546.554,374.31027755801
244.429638,0.108726,3353.827,242.51106867314
244.631999,0.112137,22676.183,251.46241236013
244.608846,0.114710,96410.661,1681.9886128201
244.488072,0.114072,36530.590,233.50862493067
244.623734,0.113778,8184.856,188.91772054420
244.475871,0.120388,606608.435,183.72390787566
244.445904,0.115766,29839.262,243.31208166277
244.454045,0.114521,9999.258,421.33541773437
244.515999,0.115625,7625.960,554.83547529341
244.448832,0.117768,37093.362,188.95493128231
244.492446,0.119411,106280.055,176.47396553454
244.441524,0.120705,182635.561,199.11626386424
244.526123,0.117672,15188.534,961.16810834432
244.641272,0.115968,2965.830,209.81210262201
244.541211,0.118757,3814.605,216.73103754447
244.488146,0.119381,8391.452,264.21892505003
244.458905,0.121216,3738.106,206.79832711433
244.589122,0.122632,17600.458,206.77226841984
244.450179,0.124727,54220.940,""
244.495883,0.123049,5163.570,""
244.498651,0.124019,6735.614,""
