#mjd: 58921.35916
#filter: i
#airmass: 1.185
#seeing: 1.069521885
#m5sigma: 21.2284
#exptime: 420.0
#night: ut200312
#ra dec flux fluxerror
244.553230,-0.078095,nan,1481.2782080529
244.493370,-0.078374,33158.900,848.96441975039
244.600777,-0.078076,7635.373,459.82000399578
244.609000,-0.077694,36431.198,2290.4509059100
244.513616,-0.077338,10581.996,790.73613526013
244.557953,-0.077106,22226.305,780.02018711863
244.509089,-0.076351,88107.345,431.42177105338
244.551151,-0.076536,42934.520,1378.7134935225
244.474887,-0.076741,14855.895,452.70672500709
244.595472,-0.073551,nan,652.19002633485
244.444911,-0.076455,7921.121,689.40526480994
244.442084,-0.075647,17720.724,1692.4506334485
244.503091,-0.075285,10119.148,2157.2040326827
244.501064,-0.074544,17931.494,546.12922378326
244.505947,-0.073942,128795.731,567.98325558437
244.562629,-0.073631,56547.326,885.73709310456
244.633423,-0.073883,18710.726,431.42118794322
244.658938,-0.071879,210161.231,1318.3430019675
244.514636,-0.072275,61751.937,485.88760475844
244.503756,-0.071154,nan,438.83173502548
244.450871,-0.071678,25145.690,576.57419433429
244.668770,-0.071203,14185.189,450.70674073947
244.439754,-0.070460,105491.586,1203.4414466006
244.567985,-0.070447,10677.073,489.40514222540
244.635601,-0.067010,nan,388.54516375537
244.582815,-0.070023,46140.651,870.60401417358
244.635358,-0.069413,40505.155,2598.6872954782
244.666244,-0.068937,157630.805,1356.8105677905
244.617075,-0.068772,169877.027,488.19301622534
244.469387,-0.070325,8399.743,425.09742423444
244.455431,-0.068954,30937.360,756.95056599588
244.447388,-0.067405,17781.751,538.86521951602
244.564290,-0.067508,7671.703,1811.3621766143
244.628665,-0.066332,109362.240,1807.7712351489
244.548419,-0.065828,22238.356,814.65297366790
244.612546,-0.065492,16203.857,424.08799215015
244.476218,-0.065086,41023.004,609.93631342304
244.569532,-0.065027,18418.771,713.25737159489
244.533135,-0.064129,97922.554,674.05930022373
244.478651,-0.064641,30662.783,670.09515458497
244.553924,-0.063794,14452.514,405.89876289163
244.616034,-0.063103,67864.500,717.38809814237
244.535171,-0.062277,193843.075,392.02732216722
244.588399,-0.062359,96791.164,461.21805052334
244.525535,-0.062700,19537.715,500.49695413152
244.528238,-0.060094,nan,598.47509602303
244.649937,-0.060767,nan,709.24996290290
244.467454,-0.061938,17268.762,534.85336640884
244.669536,-0.061560,51896.372,741.12478717466
244.513060,-0.061495,19464.907,868.58167656274
244.636197,-0.059863,163830.209,491.72836891500
244.612509,-0.059021,nan,636.03194542072
244.445013,-0.059423,nan,473.00934596221
244.471728,-0.059225,170845.261,608.66539760432
244.540149,-0.059369,51396.079,1296.9840759792
244.622296,-0.060725,15221.105,366.39063241720
244.482959,-0.060343,13421.824,679.74385941125
244.453001,-0.059757,23255.114,457.46836409885
244.447340,-0.059786,14973.845,588.72879728737
244.638423,-0.059410,43391.769,778.46168569115
244.664175,-0.060000,7525.493,639.68161816298
244.527328,-0.058339,46062.454,1244.3021585865
244.504025,-0.058087,26954.789,583.34210438429
244.529981,-0.058180,8962.499,578.43172814790
244.489624,-0.054551,nan,2446.3571091704
244.663930,-0.057144,8651.205,485.59801086410
244.547699,-0.054599,nan,2145.9925566609
244.546606,-0.056243,25092.523,455.71252580818
244.495861,-0.055994,13163.535,431.50286271989
244.525449,-0.055051,34810.679,849.68696146834
244.658533,-0.054831,42962.374,482.29731098009
244.486981,-0.054693,29469.199,991.79416519894
244.500793,-0.055210,9227.418,722.74625756148
244.512233,-0.054359,55253.847,739.23838455516
244.468633,-0.054530,25957.875,426.61109972819
244.637632,-0.054199,37812.736,939.15599808448
244.668701,-0.054756,10031.593,454.05483437384
244.494897,-0.054450,22265.751,506.71810619554
244.602325,-0.053195,92023.651,692.65369777279
244.641026,-0.053948,10119.103,441.99388131246
244.537918,-0.052479,44312.732,445.17060181310
244.605460,-0.052067,20022.735,1176.2177322776
244.463376,-0.052238,11686.773,442.89615819491
244.578824,-0.050189,51466.751,727.18860753810
244.447092,-0.050665,9071.162,418.77211704669
244.567821,-0.048771,nan,1181.4469547429
244.639434,-0.047945,102453.042,705.00368944108
244.583752,-0.048722,23991.683,968.60971072785
244.458107,-0.048657,17711.728,796.83345069532
244.482628,-0.047384,234771.724,362.55092479085
244.541664,-0.048195,21360.766,444.15333721021
244.618433,-0.046553,179669.008,557.97847291895
244.523149,-0.047086,10271.751,724.72310172676
244.538707,-0.046664,10978.512,501.69509693084
244.487787,-0.046404,36869.693,508.54708265040
244.664978,-0.046884,6194.040,1909.9124764835
244.525315,-0.044981,61016.595,371.97859915359
244.456401,-0.044761,47414.359,2738.3812527749
244.446036,-0.045061,40213.605,978.24938996038
244.570181,-0.043430,nan,438.60793784968
244.537560,-0.044494,18119.997,835.54679634135
244.613965,-0.039511,nan,934.28279287232
244.634871,-0.043255,62200.704,465.14203108747
244.622794,-0.043117,18169.046,749.86701854954
244.604292,-0.040669,nan,804.84201990441
244.518969,-0.042194,17408.341,1538.2058252164
244.618696,-0.041727,33935.818,665.63526691444
244.678471,-0.042635,24491.322,665.12205459909
244.599914,-0.042214,10665.043,515.17706771389
244.506486,-0.040579,89190.014,370.98393929212
244.558675,-0.040974,14968.570,473.49146406038
244.444657,-0.040393,36656.194,1642.9442733428
244.567413,-0.040469,8033.618,834.73554098478
244.462320,-0.038791,98420.513,451.35142018863
244.582357,-0.039393,40669.558,765.85331650172
244.501356,-0.037544,nan,1699.4173112962
244.488552,-0.038184,87339.471,504.63756359710
244.606184,-0.038672,50252.347,763.08038357889
244.557967,-0.038884,9691.404,497.82650925374
244.644678,-0.038237,24417.287,554.51191007103
244.536131,-0.038364,20613.503,419.23294556745
244.510702,-0.037734,29568.717,1805.2505664754
244.629778,-0.036594,24567.986,1220.8992648216
244.539199,-0.036833,6925.808,812.58653704781
244.630324,-0.034331,nan,1985.1143221980
244.569840,-0.034924,156389.862,616.22338040122
244.653756,-0.036437,10033.854,592.98013789474
244.601436,-0.034279,246110.240,604.50517021265
244.464105,-0.034402,60425.883,540.68391953346
244.677078,-0.032516,nan,506.77005922038
244.454052,-0.034226,7510.123,857.35313185847
244.581603,-0.033380,48342.666,1007.3441369743
244.516035,-0.032683,59157.692,989.88121023137
244.527615,-0.032849,14243.025,533.25935840654
244.554388,-0.029579,nan,520.76371283938
244.492368,-0.032603,27921.846,516.25119133340
244.505719,-0.030572,nan,1128.7689945582
244.641110,-0.030983,57078.545,658.21219996599
244.567322,-0.030061,134756.865,1093.9766166212
244.445070,-0.029562,37412.618,2734.1457495931
244.519850,-0.029434,43969.383,516.71281838949
244.633102,-0.028668,25152.865,412.66135023307
244.547885,-0.028577,9468.506,496.10845617508
244.472389,-0.027829,28480.140,570.56292671145
244.452082,-0.027008,129344.067,455.90250808743
244.557781,-0.026693,64514.300,502.38638134630
244.672784,-0.026948,17256.714,665.63607909309
244.651174,-0.025855,57808.402,963.88294020521
244.491383,-0.025145,132176.480,1171.7243362380
244.600601,-0.025944,9167.339,1406.8205632045
244.460308,-0.025796,14424.652,544.86515871081
244.580612,-0.025139,19185.456,2081.1733612001
244.577775,-0.021796,nan,2761.5129140043
244.551503,-0.024842,24230.101,506.43930390911
244.547446,-0.025258,8122.105,539.38187224849
244.504011,-0.023628,147494.139,1099.8535560544
244.442566,-0.023175,92728.842,430.11105644984
244.461832,-0.023852,47804.030,734.48800967397
244.652070,-0.022470,174215.503,617.82108600731
244.546807,-0.022870,22750.041,558.66310676743
244.511222,-0.023032,7487.053,455.51286703110
244.485282,-0.022599,17514.187,1371.5638759870
244.639892,-0.022318,26329.530,2277.2895352377
244.558549,-0.022543,11283.421,1962.2496608057
244.451413,-0.020799,47112.407,1921.7057048133
244.623623,-0.020359,82224.599,496.24531137445
244.594072,-0.019429,67783.874,455.37853538481
244.437382,-0.020287,23286.609,407.15984376375
244.522493,-0.018378,nan,557.53748604224
244.466125,-0.018600,nan,588.88298018440
244.671371,-0.020006,23203.918,666.89707096426
244.479358,-0.018377,22327.709,1382.4300684788
244.568624,-0.017634,77727.359,2789.2280220466
244.483184,-0.017919,23156.025,2026.1748257376
244.665288,-0.017215,105204.990,769.00561524720
244.525800,-0.014619,246669.741,2477.5822980881
244.574967,-0.016204,6737.086,2042.4881131786
244.658126,-0.014872,12927.104,983.40156685252
244.553664,-0.014829,13256.855,647.99435800917
244.627927,-0.014104,31611.663,471.06745013141
244.475203,-0.014563,18357.234,599.52465240884
244.639844,-0.014151,9666.663,1425.7105442502
244.484583,-0.014304,9056.546,530.15823026722
244.665239,-0.013005,73536.262,812.15759611911
244.595013,-0.012066,85874.267,514.35058154374
244.462542,-0.011441,122284.318,785.12532786221
244.464636,-0.011412,25436.526,408.68572989072
244.469704,-0.010458,170169.619,840.52662862316
244.494035,-0.008077,222859.798,490.55530909594
244.613033,-0.008855,10343.037,421.08472411331
244.573202,-0.008154,17790.032,459.89714574609
244.445764,-0.006197,nan,1793.0153078585
244.520623,-0.007441,71064.115,1269.8374604691
244.535354,-0.007858,8979.312,1372.6074966441
244.502500,-0.006250,49014.129,490.29858507526
244.508999,-0.006415,35149.595,516.74546394122
244.441519,-0.006266,11368.804,445.97706287006
244.540487,-0.001015,nan,410.42245647486
244.638731,-0.004237,17255.984,593.04722530218
244.651847,-0.003362,104491.888,578.51206255679
244.514754,-0.002657,196431.413,757.90710337448
244.528070,-0.002241,152238.000,585.21147487100
244.473375,-0.002004,nan,594.78267441964
244.619817,-0.002143,140712.944,486.20282148650
244.597212,-0.000173,nan,860.6566521778
244.650261,-0.002430,15064.623,717.33363764372
244.563455,-0.001382,nan,724.30652216239
244.457467,-0.002000,11320.238,952.22119022886
244.503855,-0.001754,12025.536,660.70506667906
244.665612,0.000099,nan,574.34893281477
244.656839,-0.000590,24811.832,585.56094911319
244.532977,0.000314,31837.102,1043.7244753239
244.477810,0.000636,35745.701,638.40245603786
244.588596,0.001180,95506.008,2143.5074379779
244.559352,0.002346,nan,745.86816373389
244.469223,0.003593,227202.700,1211.9155493267
244.609182,0.003522,169128.028,565.30645577167
244.463446,0.002114,14816.238,2549.4020175922
244.663777,0.004600,nan,703.18116943720
244.478348,0.003697,210807.194,822.19300862951
244.501068,0.005235,nan,943.96657951339
244.653066,0.004634,184265.608,1700.6736519005
244.539915,0.005451,68745.218,629.71224136523
244.526270,0.005834,35050.149,547.24271681717
244.513990,0.005839,8309.209,1525.7128896106
244.528860,0.006695,31942.641,2423.1445715969
244.581901,0.008045,nan,568.64352452582
244.505632,0.007398,110760.823,598.42634673623
244.669601,0.006988,20854.527,2977.2883099229
244.461689,0.007138,27741.573,671.01773382547
244.558922,0.007407,21350.126,704.43688744837
244.520846,0.007911,54028.630,1117.1724430966
244.501857,0.008131,7746.026,760.50462093677
244.578123,0.009680,55419.498,660.90515148742
244.512098,0.008746,6429.882,417.85420682583
244.628475,0.011158,17240.248,483.79555168804
244.460694,0.011714,13917.303,931.67792919307
244.630681,0.013850,nan,540.88290763849
244.538826,0.015251,142692.274,414.82101110349
244.488845,0.015910,87905.693,422.99247971517
244.595104,0.016150,99536.462,695.52538148626
244.440801,0.015338,9856.937,969.43435403995
244.612570,0.017449,nan,707.88383257437
244.451967,0.017657,nan,700.03885386627
244.660863,0.015901,40009.138,692.91501824128
244.670958,0.015219,7551.212,1371.3865610723
244.656724,0.015951,8453.659,1041.9903826915
244.484309,0.015886,13453.679,622.73909000764
244.632872,0.016326,32306.151,1331.2835683714
244.455363,0.016456,30883.828,373.46242193373
244.562182,0.017147,24343.539,487.82628702431
244.483567,0.018659,nan,540.65444802362
244.527032,0.017717,34637.584,504.91263407313
244.568518,0.017616,8407.011,504.02616624060
244.658294,0.018206,67851.860,539.04780093931
244.440368,0.018282,19263.403,514.54173613781
244.512946,0.019785,49501.562,470.55680694354
244.665889,0.018987,21018.277,534.66010341292
244.454522,0.019954,49394.001,2635.3515007695
244.510791,0.019766,11743.053,649.85466551514
244.677702,0.020419,37607.935,2178.0947799242
244.613244,0.020516,19187.739,1517.9617058246
244.541484,0.021987,71526.636,684.30084316894
244.468488,0.021699,32238.536,434.95638201007
244.585826,0.024693,nan,556.57991614787
244.670773,0.024288,201833.805,825.58218956156
244.515295,0.023631,38106.786,440.39732063597
244.617032,0.025620,nan,1569.1632643031
244.441527,0.024633,69205.829,869.35850597955
244.443554,0.024580,40707.265,608.05754171518
244.663022,0.025823,245935.420,801.21056546820
244.507668,0.024442,24568.146,571.44914626491
244.505247,0.024679,43256.992,407.75589838548
244.639788,0.025087,75488.148,852.25463415461
244.626695,0.025421,131228.038,538.18418349141
244.538349,0.024761,16758.770,1057.7034843025
244.658705,0.024753,28425.295,576.10895878081
244.578805,0.025836,92735.226,1037.6505741748
244.493906,0.026430,206862.969,632.00509497207
244.557259,0.025992,11755.900,636.06768752159
244.555227,0.026582,21728.767,1291.1820168348
244.590183,0.027935,231274.320,638.81499827162
244.520828,0.028488,nan,1437.3361541200
244.490838,0.027726,32327.941,910.80017051393
244.462074,0.027944,34957.609,426.67147179712
244.560463,0.030725,nan,460.48122800803
244.471567,0.028998,65468.081,599.33846382277
244.467888,0.028702,42122.257,816.37890440336
244.492238,0.029604,15778.490,415.39097370473
244.666261,0.029904,14761.284,452.23548337740
244.626976,0.030512,15158.445,1063.7072683730
244.507468,0.031641,69915.712,1442.8072548762
244.603649,0.031653,18198.117,2180.4499161311
244.584104,0.032080,8275.999,423.04289712941
244.645322,0.032022,9262.075,480.36040175140
244.560039,0.034501,nan,456.88208427714
244.534239,0.033840,44900.845,457.70248314031
244.556698,0.034802,62449.428,392.56905091430
244.475013,0.035080,16673.383,446.02808405904
244.642143,0.035537,37756.037,566.25470694597
244.464357,0.035183,8569.363,1043.2015419591
244.635997,0.037388,95514.416,620.53662852593
244.476802,0.037368,64666.381,504.76483577307
244.549685,0.037688,36182.996,2243.2325910233
244.670091,0.038992,133082.419,773.62834062355
244.655274,0.037960,8546.503,411.26623813400
244.487049,0.038348,13325.554,1033.7651125311
244.565960,0.039500,15711.741,435.23893195885
244.516696,0.040050,15286.670,314.50975505585
244.543129,0.039260,8935.189,451.05266426841
244.504188,0.039839,12015.056,388.29898397649
244.574792,0.042173,nan,2464.4371514341
244.662292,0.041375,23589.198,277.74106690716
244.483828,0.041851,7198.624,402.88070981650
244.519401,0.044442,nan,427.28257614584
244.497325,0.042689,23483.956,463.15923845675
244.437569,0.044028,241161.090,670.30271420748
244.491774,0.043391,29148.993,477.90356428668
244.618498,0.044641,162571.716,405.59636810972
244.612092,0.045637,111489.261,526.44704625060
244.450926,0.050074,nan,1339.3969018406
244.486306,0.047434,nan,928.04966552302
244.607550,0.046511,35467.656,322.83924012384
244.626576,0.046305,11519.936,661.98356497971
244.531559,0.047425,39217.161,358.42642348088
244.498709,0.050160,nan,777.28655066765
244.625373,0.049848,nan,446.38197746900
244.585435,0.048130,50786.546,457.48308677627
244.549492,0.048153,18577.611,541.54586626106
244.610045,0.049166,114227.995,454.53818659764
244.529378,0.048555,64111.340,470.46992782218
244.564200,0.048237,31743.903,420.58352752634
244.627400,0.049015,52590.708,691.01318502647
244.631566,0.051925,nan,466.29385273385
244.480992,0.051705,nan,510.19349794255
244.574325,0.050452,20017.206,469.64780190032
244.647834,0.052644,20968.102,1627.9921358976
244.442263,0.053372,64441.321,440.85861536634
244.576431,0.053563,25355.724,1687.0929655933
244.623251,0.053990,65751.367,336.28034475179
244.490024,0.053754,35207.624,1523.2647278250
244.469706,0.054900,85343.888,462.31846737500
244.670177,0.054985,48066.440,440.99412109387
244.659580,0.055905,46817.840,685.85791472978
244.654985,0.056616,108253.575,441.06386372081
244.452738,0.056138,40957.255,521.31722529300
244.604565,0.056657,97622.483,553.52440307787
244.587802,0.056887,53889.388,2571.0605300236
244.664127,0.057020,21415.561,677.09699266098
244.531111,0.059735,nan,1258.9975014585
244.442938,0.058815,16162.563,459.55151363482
244.568878,0.058948,22274.430,357.97688133733
244.484415,0.062639,nan,500.76882041010
244.521899,0.059964,63607.003,436.10287436331
244.640222,0.059507,12465.601,560.26035657630
244.642756,0.059769,14406.151,563.21322427052
244.564975,0.060578,64472.142,1894.1240005778
244.556203,0.061543,116553.244,592.86522103220
244.459055,0.062724,147012.676,722.57530426094
244.444888,0.061245,11847.098,420.82223706512
244.441957,0.061742,20839.115,415.38170110594
244.512041,0.063671,nan,511.35847104716
244.628488,0.061949,15398.007,1127.3829045804
244.658775,0.062019,23541.935,484.81333656442
244.481198,0.062244,23614.702,429.81865879801
244.502294,0.063052,18343.777,2002.0327941127
244.623990,0.063971,21912.643,1122.5941766665
244.650808,0.064851,78420.625,526.10264641044
244.551628,0.064493,38298.810,478.97334866743
244.448041,0.064619,19283.111,498.22619895967
244.491616,0.065550,186353.482,518.09110787335
244.453937,0.065366,48736.234,344.44641234228
244.615602,0.065028,10568.342,544.68144840684
244.560047,0.066667,65823.429,875.39991040995
244.639168,0.065793,8523.923,423.65614872533
244.677063,0.065497,12882.693,783.17826480243
244.522268,0.066733,14333.625,1565.4767943796
244.455829,0.067066,14252.818,487.64140420410
244.541095,0.067976,203541.493,1001.0521487829
244.479371,0.070886,nan,329.86618002149
244.466215,0.067304,6976.598,301.28756548553
244.640844,0.070744,nan,467.22194886818
244.552889,0.068236,10887.136,391.85168582849
244.502514,0.068999,9801.742,733.63548954020
244.638880,0.069656,16718.896,446.58209720817
244.493367,0.071027,51440.266,429.25919801326
244.589864,0.070411,20285.894,398.66210386111
244.653450,0.070541,16758.952,617.80706195646
244.579616,0.071204,8935.150,2290.5273924004
244.446076,0.073913,nan,1784.2171981567
244.583937,0.073291,98016.658,422.27610398203
244.543199,0.073314,59460.314,541.21692999226
244.482287,0.073249,9898.224,966.83545134950
244.633960,0.075338,nan,1464.7110781151
244.504705,0.074358,35313.534,608.72010449483
244.646794,0.075215,8168.955,471.74153992260
244.594372,0.076351,45751.427,1416.9872773173
244.631267,0.076099,15077.194,526.88198487064
244.645753,0.077448,21318.159,736.59706594817
244.566298,0.077422,23979.246,900.85299141006
244.564330,0.077298,7777.802,2311.4840609799
244.580583,0.077719,19895.318,435.56678207108
244.636060,0.077942,14285.110,360.58567668041
244.495373,0.078541,48950.981,274.28527061018
244.533901,0.077322,7303.915,883.17218607696
244.591353,0.078301,22207.723,1080.3381299038
244.575696,0.078288,6514.187,863.56234406972
244.511676,0.080623,129786.700,627.76563458189
244.476664,0.083057,nan,287.52627381047
244.611444,0.083429,nan,1109.1451149502
244.552792,0.080716,15712.212,303.88436098820
244.571786,0.081680,125940.508,628.95993960255
244.660258,0.082562,12517.769,1201.8700881228
244.615867,0.084140,nan,""
244.453054,0.085918,nan,""
244.624844,0.085020,nan,""
244.457093,0.084420,131962.927,""
244.535373,0.083319,9903.871,""
244.633627,0.083605,16828.273,""
244.639497,0.085143,52214.675,""
244.569796,0.085371,14792.024,""
244.602017,0.085807,28477.453,""
244.526799,0.085708,13898.084,""
244.482479,0.087824,250348.677,""
244.501204,0.086924,42085.727,""
244.541927,0.087942,96191.279,""
244.538898,0.087497,11196.910,""
244.491208,0.087934,7005.976,""
244.604378,0.088756,23598.684,""
244.455679,0.093193,nan,""
244.441228,0.089603,22939.166,""
244.532689,0.089109,21642.345,""
244.586667,0.089410,22890.562,""
244.489251,0.091227,nan,""
244.461196,0.090665,175214.440,""
244.540226,0.090176,34645.431,""
244.591608,0.092037,nan,""
244.448019,0.089843,12335.106,""
244.464824,0.091024,8128.418,""
244.608415,0.091291,17030.748,""
244.508106,0.094507,nan,""
244.513329,0.094214,nan,""
244.496310,0.093531,12938.500,""
244.652949,0.094514,98578.942,""
244.591412,0.094167,20828.076,""
244.494310,0.095477,14045.179,""
244.570457,0.096472,176465.451,""
244.611337,0.097754,nan,""
244.633257,0.099223,nan,""
244.666809,0.098162,93077.339,""
244.652299,0.097692,34513.014,""
244.589875,0.097848,13656.180,""
244.522635,0.097637,7456.907,""
244.679460,0.098364,45726.532,""
244.455653,0.098194,6603.501,""
244.670650,0.099380,37917.980,""
244.545903,0.099625,55925.193,""
244.628933,0.101394,nan,""
244.531208,0.099827,13012.996,""
244.513075,0.102399,nan,""
244.595465,0.100998,41259.257,""
244.472613,0.101792,131632.914,""
244.577903,0.101321,23312.806,""
244.466643,0.107157,nan,""
244.546845,0.102214,64939.870,""
244.639860,0.102146,7600.179,""
244.619923,0.106334,nan,""
244.662137,0.106548,9622.420,""
244.494050,0.106976,14365.479,""
244.641110,0.107737,24204.815,""
244.564515,0.108014,47662.453,""
244.503669,0.108117,18034.648,""
244.609037,0.108319,11954.933,""
244.579379,0.110307,nan,""
244.453717,0.109206,15595.926,""
244.465803,0.109351,26472.299,""
244.640932,0.111563,nan,""
244.557110,0.110729,180090.181,""
244.589236,0.110665,115753.513,""
244.470098,0.112323,nan,""
244.576424,0.110473,10717.264,""
244.491799,0.111754,24019.937,""
244.632038,0.112128,74332.633,""
244.468400,0.114807,nan,""
244.488037,0.114077,127423.153,""
244.623788,0.113716,33803.182,""
244.523103,0.112872,7866.511,""
244.608856,0.114695,nan,""
244.678424,0.114217,141142.415,""
244.454021,0.114504,34461.436,""
244.515955,0.115616,50244.220,""
244.445884,0.115791,71248.945,""
244.609737,0.116360,27569.177,""
244.448802,0.117779,208784.557,""
244.574341,0.116326,7519.504,""
244.626677,0.116844,10118.172,""
244.634792,0.116765,6872.726,""
244.526089,0.117661,56637.036,""
244.492403,0.119414,nan,""
244.441517,0.120737,nan,""
244.541215,0.118745,69756.481,""
244.475842,0.120421,nan,""
244.545621,0.119962,47834.439,""
244.458869,0.121241,7779.339,""
244.645655,0.121263,12795.195,""
244.589123,0.122652,70327.940,""
244.651742,0.122663,13817.610,""
244.498615,0.124016,26258.977,""
244.450158,0.124745,94032.824,""
