#mjd: 60185.27764
#filter: i
#airmass: 1.572
#seeing: 2.401836405
#m5sigma: 19.0948
#exptime: 60.0
#night: ut230828
#ra dec flux fluxerror
323.043946,0.290943,285923.555,314.77887194423
323.165908,0.287447,9940.757,318.36738541527
323.095733,0.293024,5030.568,337.88465255357
323.018304,0.295204,7136.446,313.14902661790
322.973634,0.295013,7275.603,315.30241422607
323.106327,0.297250,13123.624,315.27626588985
323.173087,0.298645,32237.796,325.96403460865
323.101951,0.299849,16822.067,286.35638585946
323.051852,0.300413,28536.640,327.99702684171
323.054207,0.301927,69484.460,296.65961873458
323.180540,0.299544,5607.277,505.59700949178
323.010454,0.301437,5076.925,318.15716295823
323.104319,0.304301,35740.834,305.08026360165
323.000174,0.303679,9218.755,292.84680122346
322.977216,0.307341,128116.174,304.33410965117
323.049935,0.308208,5701.291,313.67664292448
323.115032,0.308711,7815.034,281.22413122184
323.007743,0.310073,7553.086,286.45834648376
323.034023,0.311205,23351.617,283.81721250809
323.150696,0.310557,6865.516,300.49920123507
323.160590,0.310764,7693.833,271.83501383910
323.092815,0.313358,31032.007,294.62839578124
322.963300,0.316322,26851.894,294.52023363188
323.117178,0.316991,5317.479,306.01322101814
323.007585,0.319683,15262.080,294.21999311369
323.066434,0.319341,9401.793,534.41554743658
323.068200,0.320203,18296.782,319.23750482287
323.132580,0.319454,7076.980,303.37363585381
323.081845,0.322234,6250.107,306.42691125784
323.108584,0.325364,141337.965,1439.0666784453
323.172176,0.323820,14380.007,302.47859826666
322.966833,0.323533,7521.375,751.79150798950
323.041730,0.324423,6052.339,452.80459575027
323.160236,0.328750,18295.669,318.30661176871
323.074579,0.328887,15363.774,298.09273613154
323.145369,0.332323,134404.713,415.09680846325
323.085513,0.332283,126469.419,338.23043518549
323.180115,0.330263,3200.495,303.09930580836
323.011270,0.334854,15530.082,303.15595738985
323.183888,0.334852,39689.455,366.34680373571
322.986194,0.337902,29533.258,309.60560171280
323.104136,0.338890,28784.893,297.11335413921
323.106336,0.341612,10152.004,318.54078271258
322.961753,0.341793,38824.890,352.80062095242
323.110813,0.340585,8610.985,308.53172484997
323.125734,0.341617,6826.976,308.61828406262
322.979035,0.343949,22022.892,313.30820938321
323.073764,0.346489,47892.739,300.90561278098
323.083936,0.347026,39711.664,293.47558623035
323.080903,0.347092,8082.384,362.57503349169
323.164332,0.345503,5967.618,279.53523237529
323.126996,0.346538,11674.810,320.02241211984
323.056934,0.350779,18552.470,298.25238557446
323.049748,0.354243,56493.653,296.13631948443
322.989205,0.353102,8686.432,330.21127434261
322.964935,0.353737,7599.877,""
323.135431,0.357308,8316.757,""
323.089015,0.357790,9145.539,""
323.093532,0.358487,13665.450,""
