#mjd: 58443.29365
#filter: i
#airmass: 1.431
#seeing: 1.03661979
#m5sigma: 19.7441
#exptime: 10.0
#night: ut181120
#ra dec flux fluxerror
88.201611,15.785682,2665.885,49.840141681507
88.135215,15.785358,1781.498,43.986681952199
88.145289,15.787009,15830.317,162.99489960360
88.171212,15.785615,887.323,39.217624220687
88.089583,15.786429,2744.028,47.328533571727
88.128489,15.786687,3904.105,59.499150883999
88.113023,15.787635,9102.669,92.743523076811
88.057770,15.787298,4449.841,64.243445148487
88.050612,15.786610,772.459,43.871866830090
88.192966,15.788431,13864.780,164.36772423702
88.165675,15.787254,1140.013,46.673478776825
88.191137,15.787668,3255.469,63.850324056647
88.276067,15.787306,1712.315,48.787029163891
88.043705,15.787871,1468.282,47.320792378322
88.063580,15.787635,772.896,42.515699485845
88.080184,15.787771,1068.796,43.538314365287
88.141187,15.790754,74597.480,713.03580003678
88.115610,15.788511,1327.706,41.807238738069
88.221213,15.789134,5682.879,86.966690476772
88.260368,15.788611,998.466,46.502153576476
88.133897,15.789464,5564.055,71.337781986756
88.273456,15.788880,1045.805,48.986932118858
88.150043,15.789582,2303.978,44.844393481025
88.247379,15.789942,2488.600,58.160282476766
88.174785,15.789619,1289.790,42.000869202204
88.147363,15.790353,3231.718,62.092628146281
88.225217,15.789873,880.742,45.771932453759
88.096659,15.790371,1650.761,50.232160070772
88.230095,15.790383,2002.550,51.696524194470
88.251959,15.790599,1089.339,46.271057404513
88.265235,15.792185,4505.611,66.924127213092
88.123594,15.792324,13015.806,152.90275818381
88.218734,15.793556,15078.838,174.27241396850
88.059563,15.792515,5653.419,77.131350289799
88.161618,15.792257,2760.778,55.309710201930
88.258823,15.792066,1264.874,50.010280180978
88.082189,15.792526,1820.360,42.780609763322
88.194949,15.792291,1179.732,51.256700896052
88.247726,15.792730,959.420,47.598242985739
88.114489,15.793806,1800.599,45.123023144327
88.266602,15.794847,18847.944,195.18091272127
88.188895,15.794655,14507.265,190.98853787989
88.270835,15.793774,1930.614,51.494058939194
88.172686,15.794014,2067.594,54.634632312352
88.118491,15.795083,6852.986,84.837743662870
88.245859,15.794282,1737.681,49.786074375479
88.274376,15.794031,1642.164,45.898315228922
88.224547,15.794604,2052.387,52.579873101977
88.175285,15.795747,6615.700,79.915684388739
88.083257,15.796881,14572.152,172.84020549353
88.192568,15.796153,32929.765,410.08496828086
88.085274,15.795011,1116.132,48.800991976922
88.081892,15.795520,1282.387,44.095400688405
88.207274,15.795821,1061.292,43.349353911160
88.146464,15.796413,1973.884,48.973345586463
88.252945,15.797381,5573.292,80.002541721155
88.249164,15.797150,3690.419,58.099332084725
88.169221,15.797157,2915.946,54.834863526436
88.237534,15.796609,918.611,43.126087505052
88.151648,15.797427,2167.983,54.394691502167
88.262022,15.798405,13760.614,142.89267936159
88.273054,15.798670,16150.995,182.27301238077
88.189534,15.798357,6158.705,81.504642771082
88.159803,15.797456,1194.337,50.849935419938
88.103083,15.805358,69209.093,710.02414399016
88.120851,15.798418,5497.001,70.453291932465
88.151661,15.799305,18357.582,183.61335297600
88.206365,15.798469,4232.482,58.972616868888
88.071729,15.798094,2367.689,49.872483215765
88.126077,15.798081,2310.158,49.700903211684
88.123751,15.798482,1444.391,52.487210406478
88.027300,15.798524,1009.049,47.650353221946
88.268965,15.799012,4332.222,62.973991387454
88.129955,15.799767,9400.670,103.99398781863
88.241374,15.799526,1982.457,44.745459701585
88.096912,15.800637,12001.995,118.93638106323
88.043922,15.800829,10364.767,109.89279855920
88.030571,15.800451,958.086,48.008160787251
88.160135,15.800206,909.658,45.720962572148
88.109218,15.800933,711.908,47.426009210755
88.102170,15.802703,13956.698,144.11576483295
88.262992,15.802345,11312.360,114.86027833981
88.158650,15.801938,3145.510,56.335635438008
88.243422,15.801410,879.228,43.829041602474
88.238882,15.802912,5163.796,67.088726887876
88.040223,15.803074,7224.605,95.511472511757
88.171508,15.803001,8863.986,92.498515313039
88.207774,15.802328,2931.037,50.679543045625
88.241116,15.802309,2424.661,49.954015861752
88.031228,15.803709,5710.359,74.474951544923
88.167378,15.803484,2404.295,52.152434580937
88.249622,15.803492,5341.305,72.200240654465
88.226042,15.803949,6833.170,81.097959890775
88.190461,15.803614,2910.700,58.453519333100
88.024923,15.805896,71539.904,816.71687225518
88.187108,15.806472,33835.044,337.69314922829
88.136648,15.804844,15948.435,158.97314332425
88.165124,15.804589,3109.406,52.008468755606
88.177159,15.805918,25649.620,284.54186445001
88.087919,15.804704,1493.328,48.254927624811
88.033574,15.804750,1814.396,54.715562753654
88.263340,15.805689,3268.303,50.780115351849
88.167099,15.805980,1096.932,41.635219194098
88.190035,15.806223,1283.450,40.081129799065
88.129648,15.808208,47241.660,501.65017507226
88.143432,15.806863,2541.763,49.412112076193
88.062705,15.806180,716.258,46.875907557784
88.099989,15.807231,3162.824,56.781581710210
88.154002,15.807175,721.877,38.058948482703
88.252712,15.809671,92536.895,1092.4445410629
88.171780,15.807730,1838.884,46.602966747059
88.242799,15.807430,2230.254,46.126372616937
88.097867,15.808536,17322.950,184.73442608712
88.273615,15.807152,787.823,41.470986596194
88.157606,15.808189,3725.017,56.439578385606
88.235866,15.807871,1299.662,41.099342755382
88.067411,15.808509,2581.138,60.986935135037
88.193543,15.808645,1615.057,45.117352349505
88.227779,15.811731,126861.970,1369.9965404919
88.160917,15.809861,17429.178,184.36072979404
88.102174,15.810101,11048.954,115.64134934038
88.226295,15.809332,2388.504,54.476490424000
88.107441,15.809677,1780.766,43.860607158268
88.121832,15.810727,14706.195,149.94422686870
88.206888,15.810732,6394.468,83.155684817866
88.155819,15.810105,1435.929,46.908093729868
88.038295,15.810344,2086.236,57.467416179760
88.213183,15.810132,792.825,45.379420706352
88.231046,15.810755,915.081,42.978879935142
88.087235,15.811543,2866.697,49.187226268279
88.142697,15.813505,34962.562,314.78380404259
88.195036,15.811595,940.979,46.738107248966
88.024444,15.813053,11138.582,155.09487770548
88.212871,15.812262,2837.448,55.538456654533
88.198706,15.811942,1179.204,41.508324630126
88.227595,15.814480,58954.864,614.49581491364
88.037536,15.812305,2327.285,52.484332926407
88.176659,15.812010,856.479,39.756670595535
88.097232,15.812404,843.851,47.744387283967
88.102371,15.812806,2103.768,50.658326173033
88.209756,15.812650,1166.134,40.243882794959
88.218231,15.812668,997.354,49.183337666543
88.180627,15.814208,9008.880,115.80418557669
88.162363,15.814379,11027.646,148.41227466770
88.050809,15.814716,16880.290,167.57861503538
88.175286,15.814581,14720.894,181.28444696731
88.166158,15.814661,12282.500,137.20911850354
88.171817,15.814805,6620.174,86.919011043193
88.189165,15.814164,1037.140,49.365219135378
88.168065,15.814229,1184.494,47.764170944513
88.046333,15.817270,89763.685,915.93125381106
88.229951,15.815450,2795.513,55.922047125677
88.040541,15.815620,2138.724,48.041548473859
88.204971,15.815657,4780.785,71.434706797035
88.079926,15.816983,34033.065,319.97669264597
88.104936,15.816488,16294.278,167.38910812317
88.153197,15.816050,2513.735,49.948023012813
88.065228,15.815108,765.405,47.824066453554
88.093363,15.816279,5175.260,72.007954292102
88.222607,15.815743,1230.357,54.998475193099
88.088545,15.816116,2101.286,45.562039628667
88.170814,15.816568,5447.426,71.428447756378
88.077287,15.816418,1663.576,43.902324468449
88.238041,15.816834,1105.376,45.330091370182
88.157324,15.817280,6214.528,87.432408343874
88.138111,15.816751,1085.169,43.817727784217
88.160967,15.818561,25851.476,266.90877257924
88.245841,15.817488,1290.949,50.742013225313
88.184104,15.817149,1124.277,49.826040469517
88.074280,15.818059,4423.403,59.033065715147
88.183068,15.819445,18316.434,250.38481978189
88.189060,15.819078,2330.106,55.382889074853
88.070737,15.819443,6737.183,83.488688699021
88.050748,15.819507,2820.094,50.937926176617
88.156241,15.819085,907.600,49.863483723244
88.094369,15.819748,1890.078,48.054660043556
88.245561,15.821054,17932.424,198.61990422591
88.212964,15.819821,1685.653,48.810953087767
88.073039,15.821947,41197.881,386.93890367962
88.268653,15.819794,1104.306,46.000836755480
88.103293,15.820295,1807.849,50.066389541783
88.228701,15.820034,1075.273,45.722285202917
88.110787,15.821598,7637.729,88.574437558530
88.226967,15.820810,1650.989,48.903389099262
88.084218,15.821212,1467.426,45.736777731608
88.237008,15.820903,862.512,45.516413704912
88.123764,15.821593,4480.949,78.011864490494
88.198082,15.821784,1327.533,53.522303511259
88.179145,15.821962,1058.579,48.596506781472
88.051100,15.822175,1730.946,43.878215723570
88.034851,15.822753,3022.109,58.074251848041
88.214207,15.822618,2145.415,52.600970451828
88.248080,15.824058,7575.787,90.299897702207
88.242418,15.822955,691.052,40.280911758711
88.085322,15.823348,1220.416,47.595987426298
88.269902,15.823780,3175.064,55.337786699780
88.229223,15.824445,6727.322,82.565345868892
88.098895,15.824253,959.349,48.315057591233
88.241418,15.824614,2107.736,43.416807859539
88.250089,15.824927,2156.776,55.171017561205
88.265806,15.824900,895.104,41.746258398536
88.272521,15.825718,2721.436,49.409769075121
88.131129,15.825995,2329.206,53.739622675214
88.108789,15.825724,1619.180,49.551635800835
88.039190,15.825828,2694.560,60.271645059383
88.169973,15.826967,1663.280,50.636349754545
88.089255,15.827735,5462.531,76.567335131204
88.249429,15.827240,2986.770,56.316085840273
88.109017,15.827869,4988.095,68.238203814092
88.050179,15.827998,2352.707,55.822591468352
88.218131,15.828080,2044.034,51.397274156092
88.181737,15.829325,22450.678,253.54100239362
88.274832,15.828546,7252.318,87.193549751684
88.068785,15.828410,1497.184,50.996939006199
88.210935,15.828227,668.212,39.858053098431
88.103446,15.828945,2675.973,55.318596039928
88.174876,15.829350,2428.110,45.382090961096
88.187449,15.829942,7271.914,95.872568039921
88.068601,15.830274,11641.337,127.97202130760
88.039922,15.829531,1450.345,48.968365598917
88.134325,15.830040,2367.569,49.313922163730
88.178202,15.830308,4727.254,70.018834509058
88.254091,15.831415,14558.146,179.32053946044
88.166295,15.831140,5804.609,74.855521521271
88.183340,15.830502,2249.450,46.606680235843
88.036131,15.831306,6065.058,83.403366527526
88.257863,15.830575,745.546,40.389011160407
88.175092,15.832205,12400.628,145.75182434766
88.201561,15.832569,8375.491,116.54328920162
88.198489,15.832025,1259.195,46.680042544151
88.179506,15.832913,1306.741,41.809623271099
88.057124,15.833511,1482.434,45.278693356821
88.184861,15.833091,912.845,41.899447573226
88.161517,15.833191,871.729,45.323460245149
88.023455,15.835233,nan,46.701862113379
88.168865,15.834126,2144.039,74.460970183954
88.036334,15.835320,6155.966,45.174708095022
88.247622,15.833894,829.864,283.84663891310
88.105695,15.836092,27608.566,40.227718234339
88.200751,15.834547,1059.964,43.016911350402
88.181105,15.834620,1164.355,49.382976889509
88.071226,15.835159,1301.295,105.91662986700
88.210779,15.836932,7271.039,68.440273471862
88.238768,15.835762,4687.077,69.733056933858
88.256864,15.836000,5920.229,77.185424478962
88.223763,15.836462,6342.684,59.013080181223
88.267121,15.837144,3950.320,89.597895402162
88.101288,15.837451,7187.706,318.29471333126
88.195057,15.838207,22837.317,41.576475700614
88.049228,15.836768,805.803,386.99575829856
88.079490,15.839600,34917.269,65.825243450853
88.260590,15.838645,4035.839,45.479695313067
88.136893,15.838182,985.708,275.63806426599
88.046175,15.839756,25997.498,58.961472616200
88.216069,15.839124,2357.554,39.671118259594
88.228395,15.838869,1113.394,49.783549028244
88.197242,15.838897,1775.889,44.954218926490
88.065815,15.838989,1149.307,262.07431883102
88.075326,15.841204,24860.121,70.764379788106
88.203349,15.840244,5107.599,50.276369456433
88.245881,15.839724,1462.339,45.858083018613
88.039982,15.840065,852.162,1021.0511981755
88.122479,15.843341,98089.689,48.857542962409
88.169948,15.840900,1721.289,49.481640134754
88.109518,15.840838,2335.933,50.526449148915
88.057709,15.841298,3059.274,50.875936263501
88.185388,15.841099,1731.599,56.350389740701
88.165608,15.841098,2160.341,43.074559570876
88.151900,15.840976,1046.109,51.013150293914
88.123555,15.841166,987.754,64.773900426232
88.059424,15.842244,5233.412,50.563221698655
88.252358,15.841417,935.869,41.189638070710
88.052946,15.841782,2056.335,52.439045016910
88.211009,15.842021,2096.884,78.478796096593
88.024828,15.842602,6047.832,62.424418114467
88.218681,15.842396,2542.473,62.364304331802
88.076576,15.842579,3567.918,96.047936214165
88.143403,15.843014,7447.585,214.82658186961
88.068093,15.843822,20167.202,305.41778652679
88.036146,15.844382,27947.822,51.079349989930
88.234879,15.843252,2985.611,54.109220381794
88.240920,15.843088,2293.217,154.12124218256
88.132834,15.844071,13346.676,54.343595489614
88.119170,15.843619,2698.616,47.515985351155
88.157832,15.843068,833.221,69.174115904117
88.275996,15.843860,4287.243,62.993867389596
88.181199,15.844146,4776.595,49.212839667840
88.258295,15.843902,1723.690,99.418168447897
88.051087,15.845260,9351.589,79.383239319893
88.104175,15.845826,5594.341,44.668097609491
88.172489,15.845144,688.586,64.266782302870
88.047143,15.846542,4450.318,46.976629545519
88.093202,15.845918,1230.150,73.223422600263
88.169901,15.846728,5834.102,54.307252916945
88.080070,15.846300,2550.795,46.812264537660
88.216761,15.846552,907.693,54.438222371954
88.144472,15.847041,2228.761,44.708294720172
88.147028,15.846681,653.201,45.276976355492
88.132883,15.847102,1062.870,357.48130388717
88.132021,15.848861,31424.866,95.591608164101
88.147921,15.848668,7484.660,45.461860947728
88.185550,15.847186,586.869,63.114686824660
88.158911,15.848717,3610.015,99.089163574116
88.246216,15.849222,7862.894,63.338598601796
88.152066,15.848960,3490.663,1309.2506017597
88.129963,15.852074,116304.970,47.012354022476
88.154812,15.849391,1343.015,207.74829129881
88.027529,15.851013,19671.829,66.440066952139
88.098101,15.850249,2993.798,62.631601590563
88.199549,15.850270,3433.973,49.807710418506
88.184969,15.850072,1761.441,52.755195447972
88.219274,15.850082,2217.069,132.88790139565
88.257047,15.850777,9540.285,90.975155889577
88.250381,15.851295,6003.615,45.090842184538
88.212697,15.850523,929.145,57.694970061571
88.091556,15.850883,2226.415,47.624663358441
88.148859,15.850567,976.033,62.733416105674
88.174242,15.851298,3947.002,806.76979454751
88.225734,15.853788,65598.249,44.401860778688
88.086026,15.850887,844.358,49.810508043761
88.089515,15.852033,1036.114,44.861770396468
88.137278,15.852062,722.658,47.187164787579
88.164006,15.852139,826.820,48.810364883425
88.212844,15.852639,1781.450,74.508604203635
88.183311,15.853546,4334.057,41.721498381516
88.144784,15.853374,950.012,97.615931043725
88.086348,15.854572,8802.907,52.263923717888
88.162990,15.853813,1600.717,386.50859627249
88.071770,15.855382,36373.938,50.809059490700
88.045803,15.853964,1610.633,48.681142037861
88.179101,15.854171,2704.411,65.656538965359
88.253183,15.855104,3599.256,42.999224466101
88.244559,15.854897,1093.475,46.294630457320
88.136093,15.854910,1998.997,41.153372549914
88.271605,15.854724,1171.754,128.88705779807
88.175681,15.856053,10066.574,144.12530370130
88.177775,15.856570,11288.807,60.828699054778
88.124858,15.855651,2135.854,940.98990801621
88.075628,15.857815,91911.884,47.606030071574
88.127686,15.855721,2154.568,54.559912878487
88.207515,15.855722,3000.356,62.010706794715
88.096663,15.856275,4702.950,61.728956534214
88.100745,15.856805,3354.050,74.839040877478
88.256579,15.856583,5024.274,75.401968693705
88.026299,15.857129,4303.903,140.88053388122
88.166495,15.857435,12539.566,45.594438448100
88.143061,15.857126,1701.648,47.183698421446
88.037602,15.857755,1018.772,43.122293010418
88.106220,15.857744,987.519,150.79013414665
88.080529,15.858983,11930.232,279.74830104335
88.040940,15.859769,26614.982,272.52084850074
88.034425,15.859394,23890.842,180.97629185728
88.108432,15.859358,16771.886,42.131954105606
88.230511,15.857920,769.895,117.91054232825
88.032107,15.859376,9918.101,46.261007710874
88.177637,15.859049,1504.066,58.586822612338
88.122654,15.860260,3316.134,50.596009592776
88.139167,15.859994,2290.208,44.653932830634
88.199337,15.860015,1052.969,96.116452463994
88.030495,15.860835,7133.852,700.30937333754
88.151747,15.862248,62162.250,66.557608329820
88.099364,15.861333,5527.576,71.969739863425
88.141095,15.861086,4172.204,108.77849691821
88.220403,15.861634,6959.806,47.304195559546
88.217589,15.861329,1398.927,658.82223815208
88.274645,15.863227,53437.960,39.019864357528
88.262397,15.861791,782.588,56.128426971389
88.257883,15.862187,2653.061,46.551788996172
88.136652,15.861535,994.779,67.304784551051
88.050392,15.863667,5471.590,44.123111646184
88.239057,15.863244,1234.931,349.41450315736
88.179524,15.866315,30357.362,384.17429277559
88.252563,15.865086,33761.396,68.969661171947
88.031986,15.864243,4295.535,73.721235759248
88.269898,15.864310,5453.705,42.792436537725
88.100477,15.863783,849.288,68.947379667223
88.082299,15.864216,5862.080,53.733777391469
88.198103,15.865253,2326.006,58.021995669363
88.230248,15.865323,2621.970,45.241445220228
88.126495,15.865171,675.299,133.36240899729
88.248336,15.866719,7138.692,47.456506980261
88.036608,15.866532,669.431,226.24946710116
88.244895,15.868139,14286.142,57.886835103032
88.175949,15.867653,3885.413,61.497293315793
88.165931,15.867491,2843.756,68.125122610080
88.163033,15.867763,3851.585,126.78317158542
88.029602,15.869230,11347.443,101.43395876433
88.133784,15.869462,7554.657,45.841260799720
88.174032,15.868632,1037.630,1409.5852849719
88.198087,15.871706,100714.057,51.405539645054
88.096551,15.869651,1146.684,127.94128208117
88.141722,15.870565,10851.138,53.399511047108
88.146845,15.870278,2631.270,56.983786310605
88.117007,15.870140,2324.260,78.386985714714
88.263438,15.871389,5416.552,46.415365999610
88.258509,15.870409,1507.277,42.694208256791
88.238764,15.870452,832.783,224.15705442304
88.229090,15.871727,14272.049,51.292172104317
88.163707,15.871126,1241.501,53.645741214729
88.223998,15.871382,2553.048,59.217660434709
88.149597,15.871630,3659.745,596.22831002721
88.063863,15.873732,52285.409,182.07190610324
88.232926,15.872792,12997.023,49.634539457915
88.034343,15.871763,1974.442,73.931085410687
88.205358,15.873719,2569.055,44.875937703829
88.270971,15.871793,999.796,43.844744352924
88.276990,15.871722,144.270,59.163988440170
88.125968,15.873268,3586.243,358.42409135735
88.029600,15.874739,32568.430,560.52117413505
88.220512,15.874988,49078.967,54.442929226726
88.027405,15.873153,2195.080,51.661647388721
88.166553,15.873806,1582.470,55.496036687421
88.214062,15.874850,2587.078,58.052390669628
88.269227,15.875214,3188.175,235.89969774884
88.078688,15.876813,22085.545,49.982291125705
88.062751,15.875659,1914.850,105.66459102070
88.104888,15.876682,7881.972,49.271887110274
88.217063,15.875739,1046.409,48.802859922860
88.230937,15.877651,2208.663,50.363455791692
88.119917,15.877662,1877.717,252.06556879798
88.084329,15.879944,24018.451,69.230782389923
88.245327,15.879591,4863.311,52.927662383928
88.137319,15.879493,2466.881,66.885122569646
88.034349,15.880460,4454.656,51.551964607552
88.135090,15.880418,2548.770,48.647221717393
88.124253,15.880207,2403.840,64.341023523079
88.079364,15.881209,4322.396,44.669986494066
88.194099,15.880604,1532.666,50.198293636619
88.057695,15.880568,2667.446,41.067596699140
88.272465,15.880272,880.863,214.67568234703
88.111672,15.882225,17080.748,145.58865336829
88.183398,15.882590,11465.892,1193.9885185004
88.264188,15.884102,102195.510,40.756352003650
88.230005,15.881431,1178.841,49.052435176120
88.042261,15.881371,1084.756,87.507271914587
88.123800,15.882867,7254.954,53.273427709028
88.128788,15.882071,1987.361,47.102656564323
88.211019,15.882690,1097.882,881.49348442348
88.046219,15.885571,79062.741,68.747233786261
88.102377,15.883892,4651.183,67.521477925239
88.023346,15.883414,nan,47.477207124763
88.057593,15.884588,5148.983,46.023815451576
88.034177,15.884357,2337.442,45.383678662899
88.268995,15.884415,2371.604,48.064642662402
88.027922,15.883824,645.185,55.501591585921
88.154295,15.884521,1597.571,46.615965939561
88.122974,15.884760,2919.875,140.11384219321
88.031231,15.884171,979.604,44.459134747129
88.174109,15.885494,10356.313,46.835760452994
88.214489,15.884328,1096.869,51.280395542484
88.073770,15.884408,1248.692,98.408426995297
88.146007,15.885235,2630.544,159.40562254559
88.171934,15.885580,7573.072,47.368154884516
88.231871,15.885956,13281.793,483.24926193323
88.241964,15.885220,2264.893,52.130411479730
88.082560,15.887083,45344.254,46.295280476892
88.089935,15.885791,1931.428,947.17191884061
88.084352,15.885756,1802.375,43.747098761972
88.076653,15.888019,89788.322,51.505032691318
88.169992,15.885756,1234.504,50.890357159747
88.032275,15.886254,2052.854,40.368209139398
88.243668,15.886646,1561.146,50.689348503702
88.267964,15.886037,892.679,462.65989034997
88.127867,15.886612,2563.252,45.309022788380
88.236391,15.888181,33375.650,111.37963860285
88.087706,15.887007,2557.302,42.824094215770
88.142616,15.888009,10480.347,46.419552532006
88.040415,15.887347,884.594,65.385366022327
88.170781,15.888314,2200.283,47.386610195831
88.229597,15.888475,3772.192,78.558276017267
88.046118,15.888470,2720.711,46.024362668474
88.186145,15.888491,4793.381,51.151365101774
88.069560,15.888265,1461.058,49.920565519477
88.133007,15.888769,2269.899,47.730797837017
88.130392,15.889123,2466.864,51.252621722432
88.062750,15.889296,1813.543,62.821687240111
88.134968,15.889304,1465.624,63.561964096699
88.193130,15.889722,3413.548,58.116155508334
88.148799,15.890152,4524.843,95.958240539215
88.066158,15.890904,3425.361,45.304506771502
88.237358,15.891491,7522.364,48.825095737703
88.218429,15.890788,1028.535,46.924892950425
88.229837,15.891452,2010.091,51.970185657521
88.109614,15.891906,1605.714,54.855919757267
88.025210,15.891799,1633.486,259.68455868166
88.032683,15.892149,2783.896,45.308978099478
88.046733,15.893077,18720.674,55.976653626897
88.085968,15.892389,1859.461,50.302582889451
88.194227,15.892469,2198.136,41.302220250539
88.209404,15.892906,2016.106,43.761695492493
88.273892,15.892077,759.596,151.24503295021
88.244101,15.892532,924.637,50.788682395376
88.241763,15.894291,11216.103,47.555574934216
88.131286,15.893146,1203.210,1255.0561600151
88.164174,15.893706,1203.825,238.48262004612
88.076551,15.896576,107716.722,43.839209552089
88.162888,15.895464,17806.281,157.44216510023
88.169704,15.894004,1275.351,56.605484732998
88.028438,15.895451,13945.914,45.378126011594
88.132754,15.894534,2480.916,159.89395478372
88.184523,15.894541,934.112,101.74211582816
88.261947,15.895536,10922.020,99.267052268117
88.190278,15.896021,6707.597,50.039846619429
88.208618,15.896661,6671.096,50.416026274851
88.252972,15.895681,1055.995,117.20393983484
88.060870,15.896231,2073.624,44.961530883447
88.197991,15.897165,8048.417,137.63543661913
88.121723,15.896720,1317.673,88.293715547334
88.272130,15.898527,12021.526,234.73102389370
88.106648,15.897879,6773.619,43.421262930260
88.102077,15.898629,19538.981,44.068542234169
88.233678,15.897552,2035.911,50.936753047686
88.259211,15.897266,1185.606,63.558817383015
88.095899,15.898608,1699.242,44.661174155504
88.043096,15.899146,3840.684,120.98745221147
88.203488,15.898960,1837.957,338.78803260502
88.241471,15.900087,8942.817,45.070579328757
88.183851,15.901086,25960.325,48.453895757188
88.243500,15.899237,695.049,62.706327704762
88.128188,15.899699,999.242,160.05278945156
88.229208,15.901111,3744.711,65.848972696902
88.209378,15.902152,13864.465,59.574997786226
88.219541,15.901737,2934.848,45.829404780705
88.163264,15.901352,1828.748,58.044257408110
88.168181,15.901091,940.662,52.634390189430
88.154679,15.901767,3024.107,97.244256536274
88.205841,15.902022,2414.838,52.128511953917
88.261912,15.902642,6973.107,670.87009860633
88.035220,15.902024,1570.776,50.416751793642
88.217723,15.904110,55457.532,42.549637821679
88.244314,15.901976,1702.143,304.24142092508
88.081205,15.902151,1022.173,108.00194936373
88.198313,15.904719,22958.775,77.352034127821
88.246854,15.903664,6770.411,49.271742096670
88.091148,15.903313,5206.262,293.83149172944
88.027283,15.903874,981.954,75.384924175169
88.233642,15.905428,21515.946,314.92958103803
88.214173,15.904663,3837.945,66.896398706005
88.076824,15.906016,27161.593,52.922555930804
88.240890,15.905427,4927.879,230.67581752328
88.139090,15.905004,2046.317,72.656115782054
88.142464,15.906354,20818.651,65.798144290017
88.207559,15.905454,4280.337,54.282901741093
88.136655,15.905546,3411.911,48.987844785244
88.225065,15.905587,3413.038,43.947278344537
88.159437,15.905396,1178.547,47.639861280092
88.271997,15.905649,1267.927,39.174672470541
88.254825,15.906091,1124.729,158.78091967141
88.235274,15.906439,890.838,460.97753817668
88.166918,15.907976,10439.607,48.160577747979
88.117875,15.909647,42502.161,282.57740754883
88.063370,15.907050,1173.837,76.578401522656
88.202313,15.908691,22349.411,40.866752487803
88.259764,15.907888,5062.268,47.982074680513
88.140964,15.907522,894.884,106.42457796747
88.050002,15.908202,2122.026,41.746533547818
88.253310,15.909157,6583.747,47.009178638248
88.169142,15.907951,886.700,79.184846733219
88.080806,15.908337,830.828,236.06752556073
88.119775,15.909250,5693.311,42.774321136530
88.096134,15.910613,22654.962,72.075343646051
88.155459,15.909283,1152.954,82.729936214639
88.148968,15.910193,4250.240,53.083678139402
88.227916,15.910314,5357.116,88.531649550483
88.173301,15.910012,2712.184,40.610346770991
88.161120,15.910796,5557.919,43.961469458766
88.103077,15.910240,812.611,74.417520476453
88.089327,15.910369,1154.466,46.976277535969
88.066217,15.911396,5205.892,95.097298683538
88.233278,15.911161,1935.652,41.189624487689
