#mjd: 58314.32554
#filter: i
#airmass: 1.491
#seeing: 1.259919645
#m5sigma: 18.783
#exptime: 2.0
#night: ut180714
#ra dec flux fluxerror
332.755744,18.087992,10562.539,48.565106704279
332.840554,18.087599,7492.707,25.443654795288
332.758576,18.086672,679.828,43.141093612483
332.753659,18.088505,5536.283,23.918434576918
332.942941,18.087943,918.710,31.087244440913
332.893302,18.088170,2278.506,24.199357008186
332.940305,18.089094,420.418,25.442357435653
332.755471,18.091429,594.314,52.751073192136
332.863830,18.093494,7048.589,23.791575383295
332.765087,18.092916,472.491,23.805584648475
332.876803,18.094984,525.434,25.931632247623
332.921068,18.096719,496.208,20.818427383739
332.991724,18.099700,554.416,26.060300293969
332.996267,18.099947,879.568,28.920075102573
332.899132,18.099984,1002.309,24.773854479366
332.792114,18.099696,486.831,32.149837189344
332.761334,18.101778,1487.930,23.872960605029
332.774284,18.101566,432.348,30.670894399313
332.815475,18.102842,1199.348,24.480913875905
332.806615,18.102177,355.035,35.189548567098
332.875574,18.104839,2766.172,35.605534864899
332.849219,18.106524,3130.414,26.106905927286
332.771610,18.105667,542.570,31.351272584088
332.949513,18.111038,2208.375,48.637007814920
332.895690,18.114684,5188.491,24.583550661334
332.791440,18.114345,513.996,24.732053551251
332.875188,18.117545,1593.361,19.554749504158
332.961700,18.118653,485.495,24.901233228370
332.930473,18.119053,812.135,164.76427255837
332.947969,18.127657,20487.696,23.664868664579
332.924846,18.125809,646.328,23.088870834791
332.965902,18.125225,400.941,36.262632801271
332.935617,18.131604,3664.052,25.449552342256
332.771297,18.130045,363.275,141.83025005792
333.001182,18.132753,14016.730,25.496154394103
332.882895,18.130177,421.671,29.093502234316
332.783115,18.131524,2078.642,24.759548972970
332.750561,18.130572,nan,29.696834414512
332.907191,18.131754,1183.161,23.536825944733
332.773312,18.133209,1151.754,22.701343656371
332.973905,18.133979,472.818,27.342511120918
332.964490,18.136009,671.317,28.513361614136
332.780739,18.136785,1043.917,38.359509608909
332.832965,18.138294,2040.244,28.141442597374
332.892710,18.139594,2321.910,26.007342686256
332.975955,18.139008,1098.097,26.058337014488
332.784926,18.141743,1237.734,128.39988565581
332.789821,18.144703,541.504,25.813754481816
332.795984,18.147639,17159.511,33.510024839085
332.912397,18.147661,806.113,27.599210948436
333.002105,18.150171,1970.805,50.728476247586
332.821517,18.149816,567.976,25.984741106047
332.838223,18.151696,6379.845,33.286854375545
332.844014,18.149707,540.010,38.508980233699
332.912129,18.151229,2706.000,30.388358400138
332.987134,18.151642,3802.309,24.390477806560
332.842655,18.153644,2866.830,25.755360379015
333.001047,18.154142,601.940,27.139825235767
332.898782,18.155286,547.094,24.562229419850
332.839942,18.156358,992.460,22.224778209646
332.921437,18.157165,608.446,26.261649421072
332.978646,18.157153,461.223,23.444306829866
332.891691,18.158180,967.088,829.90804032187
332.845694,18.158703,652.113,29.306916378580
332.750538,18.160824,nan,51.192587774558
332.811017,18.160354,9420.680,24.984482975432
332.975853,18.160985,2124.375,31.103865638296
332.879838,18.162738,6907.847,22.442885399397
332.971997,18.162191,976.416,32.683394136421
332.897131,18.163612,2429.582,24.111936400187
332.756623,18.163790,825.967,53.654149474914
332.854315,18.165766,1981.465,144.51160916627
332.777089,18.164784,568.781,28.723758533595
332.848087,18.168376,5865.416,137.36167273928
332.801768,18.169409,18346.995,31.508683238924
332.803711,18.168435,632.226,31.597755769571
332.929078,18.172845,13442.948,27.885973881230
332.901197,18.174102,2470.964,26.467863456194
332.965888,18.174154,1647.816,23.668018619024
332.817896,18.175695,521.577,36.201251177154
332.760942,18.176533,642.666,113.34680189655
332.901494,18.178562,914.885,32.702598309496
332.961967,18.179636,2918.543,23.604917567173
332.991385,18.181896,11204.147,28.567708505309
332.766927,18.182240,1759.854,26.812985749704
332.964428,18.183569,480.295,27.921009775718
332.809141,18.184852,1037.830,172.57617008383
332.815551,18.187963,1153.087,24.702160837162
332.777014,18.190895,1152.803,26.089820765074
332.950395,18.193473,17384.359,65.729861260762
332.755005,18.192660,1282.529,111.69938504455
332.862968,18.193735,1364.061,22.091186770871
332.918775,18.194782,7509.660,26.338192069007
332.892821,18.195487,17138.744,""
332.910340,18.194110,431.045,""
332.757827,18.196707,1600.333,""
