#mjd: 60184.17509
#filter: i
#airmass: 1.155
#seeing: 1.31700078
#m5sigma: 20.0515
#exptime: 60.0
#night: ut230827
#ra dec flux fluxerror
323.036274,0.201074,91057.891,364.78109192795
323.151156,0.199928,14658.674,183.94865604353
323.184423,0.199030,2810.010,125.23501508089
323.102783,0.199409,3484.538,131.11280751776
323.155957,0.202274,19685.274,191.20291375858
323.147886,0.201811,10576.020,478.54649000070
323.051615,0.201161,2342.200,144.42784380725
322.965086,0.202094,4873.878,143.23569055674
323.133816,0.204628,130571.165,925.30379946849
322.973593,0.203064,12239.345,154.91549501369
323.049322,0.203687,2645.016,123.82065048476
323.029553,0.208000,22312.456,159.60679241683
323.014018,0.208345,22350.865,165.32775395635
322.949826,0.208908,8062.965,141.40286939850
323.187588,0.208418,7661.232,138.32311391612
323.149127,0.208409,6151.956,128.15531971248
323.117938,0.209738,26590.159,204.49554091565
323.159184,0.211331,67996.662,440.33401607835
323.097138,0.210950,9059.548,134.81392406992
323.166815,0.211285,4590.400,123.66268419489
323.114220,0.212453,2334.165,122.86123747864
323.138365,0.212839,4073.565,125.41514398831
322.957807,0.213753,3964.965,141.03774272640
323.110319,0.215070,4897.407,123.35596959494
323.006474,0.216121,16069.843,148.19319447513
323.004336,0.215912,9820.544,134.62012334949
323.033381,0.216321,10309.898,156.81234905449
323.026796,0.215976,2524.367,145.77573112635
323.021345,0.218293,2772.666,125.64004174304
322.988004,0.219098,9727.414,135.57310776001
323.009413,0.220095,4680.228,144.64488610088
323.069921,0.220456,3871.190,132.49010618621
322.966265,0.223816,193712.167,663.78673663316
322.991701,0.221324,6471.510,138.24263745507
323.141731,0.221874,9622.966,136.49692389544
323.035728,0.224659,154095.131,482.79962776902
323.179439,0.225792,303209.967,1751.9052874543
323.183651,0.222495,1457.984,124.93167586753
323.093546,0.224740,69145.348,366.51955662463
323.068021,0.227557,373443.343,1361.6010449376
323.005905,0.224072,9923.669,137.76886394399
323.097702,0.224230,4054.917,130.19361655994
323.021164,0.225738,17100.028,153.54317969723
323.104862,0.224990,2572.545,121.33338027360
323.157680,0.226697,5868.904,133.34148815360
323.171305,0.227289,6603.359,131.65743185818
323.135263,0.228024,7932.744,128.15480919215
323.098715,0.229220,2220.750,119.35470153227
323.170793,0.230282,8617.944,134.51885425408
323.170309,0.244366,nan,130.64757163660
322.968082,0.230476,3063.795,169.06527906007
323.160808,0.231764,19760.051,165.42141608111
322.977125,0.231985,17077.308,120.34034227750
323.185874,0.231167,4337.742,709.75857158137
323.177902,0.234112,126083.770,144.94782318481
323.187511,0.232448,9355.107,128.11367436602
323.107451,0.232706,2374.093,1206.5831258201
323.015220,0.238500,403673.672,127.67962654376
323.148297,0.234832,12923.255,446.76313807542
323.018312,0.236434,127716.042,142.59923090099
323.021852,0.235744,15817.671,278.47471137415
323.118565,0.237089,45862.104,220.44829679134
323.163404,0.237604,30257.185,298.92795524555
322.952603,0.240839,55143.317,614.29032626684
322.972190,0.241911,143863.597,146.40628387258
323.072644,0.240121,13436.069,142.50424849432
323.016978,0.240308,13261.754,127.39988132706
323.157325,0.239115,2047.411,212.48806925456
322.960991,0.241176,37679.804,136.57333741585
323.154675,0.240602,7337.728,118.75113062371
323.077139,0.240336,3872.142,130.88886557137
323.020084,0.241561,7041.581,148.74017210610
323.153616,0.242669,11674.136,126.34849667889
323.138745,0.244364,5916.635,141.79319533558
322.946525,0.244183,10293.544,124.97192709694
323.118295,0.245904,6693.131,127.61389094873
323.135449,0.247265,2840.854,237.94927198709
323.101160,0.249110,45453.424,162.01899398480
323.000622,0.249992,35554.892,153.18750198897
322.996919,0.252643,14835.957,120.06703751101
323.051337,0.251678,2012.551,121.52743100557
323.129542,0.252803,5684.810,144.83925627990
323.108467,0.253638,21201.103,548.73057636317
323.139596,0.255418,105067.755,143.06572487290
323.002008,0.253539,8906.562,135.31688065319
322.989673,0.253789,3608.309,122.98741594206
323.042471,0.254406,2954.004,134.77320450598
323.007962,0.255640,11510.870,128.37221740430
323.011114,0.255606,8073.128,119.41304151067
322.990797,0.255407,2887.814,190.19373022884
323.180829,0.257422,28296.507,122.17758627951
323.089848,0.257507,3385.672,126.98097726356
323.139865,0.258087,2599.041,145.30743462578
323.059650,0.259260,16783.454,132.81525411326
322.988746,0.260399,2833.486,211.89545458042
323.039506,0.262322,52921.395,511.20140204042
323.077113,0.264294,127411.611,137.11317086690
323.182347,0.262742,6415.062,164.97397199487
323.161884,0.263391,17712.497,120.70850548003
323.092443,0.262600,3263.588,286.07788978853
323.130187,0.265019,52530.984,128.30621824469
322.963269,0.263664,2388.851,112.40098903055
323.115985,0.264432,2600.457,120.90439366521
323.104508,0.265003,4488.951,782.85172559670
323.052003,0.270758,228630.150,115.37036198899
323.002118,0.267256,2505.368,120.90116461641
323.039359,0.269705,9513.530,117.71501837427
323.004476,0.268701,1875.164,123.81615954140
323.162779,0.269674,6866.320,111.65366988712
323.026682,0.269661,3590.072,204.02990251412
323.094139,0.271977,38952.733,119.76141287030
323.181726,0.270261,2175.896,586.27628066652
323.058378,0.273902,133944.716,124.40647477079
323.027835,0.271213,4668.968,178.37109633191
323.120929,0.272809,27508.922,120.30694800099
323.078212,0.272145,6592.100,127.63118480504
323.185872,0.271594,4324.611,143.21961748750
322.969998,0.273666,3636.961,135.45557659393
323.049130,0.276086,14383.732,154.92626918075
322.958007,0.276636,19281.774,120.38994761383
322.994563,0.275766,2479.121,462.93697351161
323.139805,0.279361,95181.257,124.81200205409
322.977336,0.279343,2171.799,129.68432100892
322.975033,0.280367,3866.995,157.14532100474
323.058253,0.283949,27505.789,128.94657888343
323.060144,0.284167,12064.474,130.67136428355
323.161965,0.284283,2459.159,126.74053412241
323.036945,0.285362,11124.370,131.80839769523
323.165876,0.287435,9721.378,124.17776370733
323.043905,0.290944,nan,137.34624451780
322.996598,0.289512,3893.964,125.75415867773
322.956892,0.292329,2243.574,135.94691300877
323.095803,0.293035,4829.695,138.10658616773
322.973653,0.295014,6637.491,126.58952180270
323.018336,0.295189,6629.468,137.81037681193
323.106339,0.297246,12288.427,233.79722077745
323.097442,0.296650,3907.171,133.63387427918
323.173086,0.298642,33799.918,145.23991826620
323.101964,0.299832,15848.612,123.66956741588
323.051872,0.300418,27124.337,142.66936672991
322.981303,0.299401,2863.535,238.46948030936
323.180566,0.299502,5032.452,125.86270835450
323.054232,0.301922,67009.495,126.61832955464
323.010498,0.301405,4854.252,163.27375667772
323.000150,0.303616,9517.983,481.29563902988
323.104319,0.304291,34826.897,139.04389962353
322.977230,0.307321,123621.460,121.10343918889
323.155334,0.306105,2928.199,130.31339772118
323.064735,0.306329,2673.969,125.40678567354
323.115072,0.308701,8347.337,136.87780068531
323.049893,0.308230,5562.629,129.16376803062
323.109169,0.308732,2385.500,153.43248165031
323.150739,0.310545,7095.119,143.91524952310
323.034049,0.311188,22018.720,152.07485140256
323.160573,0.310753,8230.211,169.28305165563
323.092836,0.313340,29644.837,135.56548142477
322.963294,0.316292,25569.999,130.58408109626
323.169772,0.315875,5232.964,143.78361222256
323.117230,0.316939,4491.617,150.74615396234
323.007607,0.319662,14784.756,122.08715009704
323.068193,0.320205,17076.619,139.21462578429
323.066480,0.319311,8150.225,130.28434894789
323.132570,0.319457,7028.620,449.75875003057
323.081834,0.322248,6461.849,125.46361252603
323.108583,0.325359,137886.247,158.15099370635
323.068246,0.322925,2678.337,135.04853548820
323.172139,0.323823,14765.502,122.54539067710
322.966827,0.323484,6961.600,120.21657761649
323.041744,0.324438,5138.442,119.26468394515
322.976484,0.325433,4145.087,118.93381771436
323.025441,0.325984,4280.554,136.63304054569
322.987193,0.326900,2958.875,159.46248284422
323.074607,0.328886,15890.096,144.13466975511
323.160194,0.328988,18838.817,628.06096996914
323.178464,0.328319,2457.826,366.40291487000
323.145357,0.332309,137044.741,133.50263035753
323.085520,0.332274,121180.539,326.49529432212
323.180081,0.330255,3217.352,132.74775194601
323.183832,0.334847,42516.930,133.12506548027
323.131913,0.333045,3497.786,154.72539002029
323.011262,0.334860,14456.148,139.67239870815
322.986203,0.337910,27151.459,156.93780405076
323.182445,0.336726,6177.540,147.01126722649
323.104155,0.338882,28874.925,126.35574174925
323.182596,0.339204,9039.980,131.63648991477
323.164188,0.339154,3405.083,199.28973198130
323.110829,0.340593,8387.548,127.02473325650
322.961758,0.341803,37203.181,123.19711044185
323.005135,0.340409,2289.209,132.35612778851
323.042795,0.340655,2168.049,145.78327366958
323.106358,0.341609,9653.890,148.50994244155
323.125741,0.341585,7144.708,138.89067230714
322.979042,0.343958,20295.059,124.96686742353
323.046704,0.342489,2844.862,181.24826523253
323.165342,0.342805,3441.153,137.80462785568
323.073775,0.346467,45828.710,169.00822245699
323.164312,0.345479,5799.471,147.02405535568
323.083935,0.346999,38442.046,132.24458202357
323.127005,0.346510,12262.729,131.09391397501
323.080910,0.347032,8261.675,157.81120948821
323.002024,0.347480,2556.446,131.27262524890
323.056952,0.350770,16811.382,217.02670892206
322.989192,0.353047,7555.523,135.32943261260
323.049754,0.354236,52366.854,130.50786287958
322.964942,0.353748,7742.262,130.08772063792
323.063443,0.354484,2603.050,139.72729847612
323.118190,0.355626,2843.381,142.16414718956
323.097950,0.356610,3596.381,139.65934133687
322.957806,0.356795,3030.056,127.42386660409
323.135484,0.357302,8352.245,141.49397838407
323.089019,0.357772,8675.461,110.47358343727
323.093536,0.358525,12632.342,706.30675943332
322.976412,0.358408,2387.860,123.19208103140
323.101049,0.363701,237299.616,142.75225555996
323.113506,0.363341,8251.202,189.11198502744
323.088974,0.363839,17174.524,148.81858338154
322.971392,0.364994,29207.413,128.67890444427
323.116288,0.364896,17516.824,137.16054801346
323.025363,0.364805,7815.408,""
323.008216,0.365208,6618.953,""
