#mjd: 58921.01242
#filter: i
#airmass: 1.495
#seeing: 1.322399565
#m5sigma: 19.8693
#exptime: 15.0
#night: ut200312
#ra dec flux fluxerror
88.020083,15.778297,22180.932,59.122089788593
88.227820,15.776917,3247.605,56.762212386724
88.157497,15.777343,4165.620,62.885190256468
88.241275,15.778395,5080.559,55.579333925261
88.014064,15.777411,1334.899,65.649416827068
88.079143,15.777392,995.830,54.311156798717
88.050975,15.777951,2203.607,54.821672678561
88.142046,15.777686,2504.070,61.363019147977
88.054087,15.778378,3855.768,82.537921430088
88.102878,15.778121,1518.202,389.42726904960
88.056360,15.777974,1226.004,1532.6909341340
88.150085,15.779020,2182.827,54.094883430322
88.011983,15.780133,7628.991,76.957881093847
88.164336,15.781936,46625.785,66.569432069101
88.222241,15.784003,168875.098,113.66807033936
88.203921,15.779936,1202.414,52.407572032753
88.000516,15.780968,4659.373,70.438891958104
88.233675,15.781238,4348.340,395.01232005881
88.200524,15.782042,11991.452,52.242220191573
88.227700,15.781299,1200.337,57.529379281749
88.147685,15.782046,5380.795,97.363683575204
88.068492,15.784259,57371.660,524.85339238002
88.178558,15.782012,1022.919,51.110107297308
88.155118,15.782112,2540.726,71.062715075731
88.122672,15.784410,12086.846,80.184611654440
88.012845,15.785842,73761.623,67.469285622949
88.029852,15.783172,1262.821,60.173253551796
88.071567,15.785771,4933.144,66.280610898426
88.179676,15.785217,9959.738,387.33578219498
87.993705,15.783675,1549.863,55.623186531095
88.166608,15.783920,905.017,58.533326959212
88.194299,15.784320,1820.869,51.619876340934
88.017954,15.787134,51769.847,114.12454809688
88.017087,15.784307,1076.652,61.733444179820
88.065401,15.785062,3490.623,57.619400100172
88.189358,15.784527,1029.240,54.583470501148
88.162694,15.786591,13597.214,67.014482633096
88.201576,15.785687,3533.621,49.892204816900
88.135227,15.785339,2502.300,100.67236346363
88.001688,15.785031,1163.218,62.414609140310
88.089580,15.786406,3715.776,100.66696343229
88.171205,15.785622,1190.446,141.02797030493
88.004240,15.786815,8598.579,141.00866157587
88.128502,15.786669,5299.678,69.688824888146
88.113016,15.787612,11626.938,806.92864114584
88.192935,15.788424,18425.212,55.947067643508
88.191102,15.787670,4465.717,642.91233751746
88.057740,15.787293,5738.768,56.303899890630
88.004040,15.790442,89007.273,53.437753078894
88.165637,15.787242,1774.771,59.257286905132
88.141186,15.790745,98907.035,122.97363303434
88.080219,15.787774,1367.551,52.845270168061
88.063572,15.787595,1055.257,101.58288103471
88.048462,15.787213,858.472,54.266042779501
88.021110,15.789498,12270.985,60.450262333374
88.010004,15.788338,2012.324,69.419855431836
88.221188,15.789141,7904.754,54.868044905118
88.196252,15.787905,1261.244,54.743343559892
88.115609,15.788467,1489.611,59.608883833261
88.133902,15.789458,7720.458,60.454370386117
88.150034,15.789586,3407.936,52.193946721579
88.174780,15.789626,1830.962,59.693103190877
88.147369,15.790357,4201.976,56.843095601999
88.230073,15.790379,2664.771,54.446664323590
88.040971,15.789381,826.975,106.91364047355
88.225201,15.789878,999.620,52.751355015663
88.096656,15.790326,2271.812,85.725675039216
87.998306,15.789622,1268.627,221.19736022687
88.123596,15.792319,16767.936,81.051659569905
88.232490,15.790888,1022.749,63.182306159855
88.059530,15.792497,7774.530,60.126201494474
88.218709,15.793573,20679.738,55.376587558171
88.019121,15.792520,4549.354,159.53479247232
88.161615,15.792262,3822.394,55.309961800354
88.082172,15.792513,2474.195,76.067092027321
88.194919,15.792302,1493.513,316.85407988569
88.188871,15.794646,19182.634,65.056403496538
88.114500,15.793785,2151.438,70.630985934918
88.118498,15.795080,8572.480,93.547715264179
88.192538,15.796144,42442.702,93.563835031155
88.172674,15.794016,2950.116,63.059114957950
88.224537,15.794618,2839.269,88.643772865874
88.083237,15.796866,18909.076,61.305630026754
88.081879,15.795502,1833.753,86.335441452086
88.085278,15.794993,1349.201,56.455159514677
88.175257,15.795734,8820.028,59.222050247008
87.997109,15.795175,2633.015,55.542599127237
88.006729,15.796325,9116.732,57.274517941249
88.244251,15.794899,836.211,74.193862778168
88.207257,15.795832,1275.857,53.691948142578
88.003647,15.795566,950.832,133.17843357275
88.146455,15.796389,2688.609,133.03252507628
88.169195,15.797140,3791.379,55.053696691423
88.237491,15.796651,1066.862,89.424338363638
88.151650,15.797414,2873.280,56.755305420144
88.151663,15.799296,24351.778,59.739507103737
88.041346,15.797006,957.340,72.644278327838
88.189505,15.798346,8437.084,66.541076999886
88.126075,15.798072,2822.480,60.860114361457
88.159811,15.797446,1495.994,283.83021419360
88.120858,15.798412,7043.760,58.927885701535
88.206348,15.798463,5457.433,89.771000937548
88.071724,15.798080,3199.083,59.362083496589
87.994582,15.799855,35250.373,423.90755017562
88.123787,15.798458,1690.291,95.737410193066
88.129964,15.799743,12098.775,66.721861943337
88.027274,15.798539,1457.340,110.24968027873
88.103079,15.805318,88945.220,58.038092569156
88.096907,15.800626,15469.256,54.347172332752
88.241347,15.799514,2825.309,57.286535310414
88.043902,15.800811,14231.620,113.89620242211
88.090158,15.800061,1013.512,68.360009482601
88.160133,15.800203,1067.588,124.46766059413
88.030595,15.800421,1496.788,61.509822975945
88.102178,15.802683,18364.995,58.025979378610
88.158641,15.801926,4174.715,57.764854044991
88.171484,15.802994,11749.977,86.935307454860
88.207752,15.802316,3866.304,802.87417481305
88.243429,15.801408,1223.029,65.440218176822
88.241081,15.802304,3225.523,83.241302959786
88.040205,15.803059,9898.148,66.585452318771
88.024879,15.805868,103567.469,321.53786866341
88.190433,15.803619,3681.110,89.736737300037
88.031210,15.803681,7712.296,141.15907817419
88.167360,15.803471,3213.771,287.19567745186
88.187076,15.806466,44994.790,65.866705236620
88.226030,15.803959,8843.170,118.00567639887
88.136664,15.804832,20684.153,52.947304002026
88.177120,15.805907,33807.949,62.396608767186
88.165130,15.804590,4261.064,54.620307710564
87.992997,15.803909,1593.677,50.453857480920
88.033570,15.804725,2436.396,675.00625208344
88.087915,15.804691,1785.095,58.543118860923
88.065910,15.805202,1037.550,62.923109884223
88.241468,15.805017,1066.899,59.371000306356
88.129550,15.808184,59028.692,52.704006358624
88.167064,15.805949,1626.954,62.342388740347
88.001968,15.806474,3610.263,61.695630374221
88.062730,15.806212,897.019,106.37445469193
88.190017,15.806217,1846.960,62.377346323393
88.099983,15.807222,4135.039,61.090738140758
88.143438,15.806864,3190.567,58.623689477196
88.097852,15.808522,22317.665,68.218783329990
88.006282,15.807468,4093.222,57.906318940496
87.991165,15.807579,2276.948,250.54006501196
88.171755,15.807697,2265.369,146.38013750219
88.242786,15.807436,3107.109,66.390458315602
88.154006,15.807188,1060.617,51.425585803759
88.008095,15.808786,26206.640,61.656725533359
88.016440,15.808843,14211.123,1251.0189089840
88.157598,15.808169,4860.461,158.19762477164
88.235840,15.807842,1937.610,54.770308210622
88.067397,15.808498,3545.625,81.471545762423
88.227748,15.811718,165329.044,57.415616935311
88.160902,15.809841,22123.339,137.28141384118
88.193519,15.808654,2189.645,55.707122402087
88.102175,15.810100,13973.392,62.559800300963
88.226282,15.809318,3385.426,100.40375717326
88.121837,15.810713,18620.312,53.716759324375
88.107420,15.809648,2214.855,59.359875300850
88.023328,15.809414,887.445,51.316577946963
88.206859,15.810728,8114.887,67.517333758360
88.155826,15.810095,2067.625,52.683202310124
88.038286,15.810312,3059.326,50.316591317950
88.213211,15.810131,1157.256,234.16257267909
88.087233,15.811537,3781.257,561.74014178640
88.230997,15.810785,1251.181,136.73647792251
88.188094,15.810729,679.478,62.294810869295
88.142700,15.813494,45387.680,56.632191672921
88.227572,15.814462,76647.962,197.62056577792
88.024410,15.813029,16212.584,59.223079615495
88.212852,15.812231,3926.476,58.437011506855
88.195050,15.811609,969.351,53.062459446912
88.010937,15.813428,24328.437,64.209548304969
88.037525,15.812289,2936.390,55.848500854979
88.198719,15.811904,1528.753,52.881141769467
88.176614,15.812024,1151.159,56.423998286238
88.102368,15.812796,2678.361,163.30134417578
88.097246,15.812449,995.039,111.55528808417
88.209778,15.812622,1348.846,96.263633089342
88.218241,15.812641,1330.130,101.99269418202
88.175251,15.814568,19710.419,102.04216405350
88.162348,15.814359,14069.174,131.75939996961
88.180599,15.814193,12126.643,81.927706882992
88.166140,15.814643,15779.360,81.920583150139
88.168041,15.814206,1502.213,612.91269756948
88.050789,15.814689,22469.830,63.031060845019
88.171782,15.814806,8635.240,139.76789594611
88.170787,15.816559,6963.088,52.778161951725
88.046302,15.817248,119226.490,122.70807910351
88.000145,15.813723,1150.906,256.10738190097
87.995928,15.814898,14892.727,62.946860186387
88.189137,15.814164,1601.960,70.328541989790
88.104935,15.816482,20799.072,61.973595816627
88.079902,15.816967,44115.055,53.544740377867
88.229946,15.815417,3771.951,72.649475421359
88.204945,15.815643,5983.231,54.898174716335
88.040501,15.815567,2891.028,64.960997562284
88.065173,15.815077,997.214,62.381475240782
88.093350,15.816271,7017.971,76.352912645694
88.153171,15.816031,3323.674,56.406916299334
88.002461,15.815739,1505.328,54.199429487661
88.222604,15.815731,1412.679,194.81985398280
88.157308,15.817245,8676.467,58.403568284310
88.077272,15.816397,2066.764,59.351224799811
88.138134,15.816720,1368.590,54.489470411136
88.160953,15.818534,33216.364,173.23912684797
88.238022,15.816825,1420.278,274.26510120329
88.074266,15.818041,5935.688,77.011873433702
88.184107,15.817131,1355.442,53.922115152145
88.183043,15.819427,23757.346,63.125901458999
88.007486,15.819892,32160.262,146.11052356629
88.070732,15.819431,8629.111,54.059479472339
88.189015,15.819061,3001.405,49.731557615474
88.050741,15.819481,3745.188,57.419925461014
88.004963,15.820659,17113.983,257.24804517586
88.094373,15.819734,2487.921,62.156732960913
88.156261,15.819090,986.485,62.211852587982
88.212939,15.819790,2337.844,58.881395534049
88.073024,15.821925,53207.943,92.809667001308
88.228686,15.819992,1334.472,87.566615129330
88.226965,15.820805,2233.451,69.247968371851
88.103271,15.820286,2143.538,51.263618750795
88.010331,15.821105,8649.572,51.589217480807
88.110776,15.821586,9758.216,67.902105821721
88.123782,15.821579,5640.134,59.092558771108
88.237008,15.820905,1257.448,59.918891296457
88.084198,15.821208,1984.486,60.680613393325
88.198081,15.821762,1645.632,56.502362906942
88.034832,15.822744,4210.711,59.402026501739
88.179113,15.821929,1387.160,62.481011077577
88.051095,15.822149,1906.929,55.001927049675
88.214218,15.822585,2869.209,81.419930348198
87.993519,15.822144,1732.927,50.555618567439
88.001960,15.822634,1418.892,60.817705983914
88.085321,15.823347,1700.205,54.384923403266
88.229196,15.824415,8553.920,51.581550256883
88.181758,15.823852,1033.772,65.861229080461
88.241403,15.824604,2774.363,59.852561812831
88.098906,15.824279,1242.488,79.266529088707
88.039166,15.825794,3244.771,78.900789893877
88.131161,15.825978,3112.297,129.99138596631
88.108790,15.825712,2152.310,129.97367217274
88.089252,15.827725,6660.853,58.113868981269
88.109006,15.827835,6041.524,54.328484611735
88.181705,15.829302,28638.460,60.358440635907
88.183332,15.830460,2899.588,55.624534655143
88.218092,15.828051,2709.820,93.271041455235
88.134730,15.827543,1146.629,93.360182781747
88.050179,15.827976,3032.818,46.532477848802
88.005251,15.827564,847.494,60.419817369770
88.068810,15.828409,1858.088,73.304133096640
88.068586,15.830259,15254.473,53.158821826823
88.210968,15.828199,913.120,73.363150064806
88.103426,15.828929,3259.015,61.610156755088
87.994433,15.829691,8090.828,84.880364057203
88.023184,15.828534,937.267,56.344237749705
88.178167,15.830264,6197.605,50.478955299498
88.174851,15.829324,3317.050,65.532067006277
88.187424,15.829913,9321.002,84.210716599240
88.134336,15.830021,2920.870,101.02775363639
88.039915,15.829526,1841.180,88.204708198663
87.991167,15.829504,1465.153,54.497425818246
88.166276,15.831123,7958.280,58.725147649631
88.175078,15.832171,15376.280,50.499596537947
88.201536,15.832547,10735.790,58.211779642607
88.198505,15.831996,1527.422,46.405837256731
88.179488,15.832892,1539.592,59.074352118867
88.184833,15.833059,1175.906,61.203794940557
88.007305,15.833224,955.434,203.10193156669
88.161515,15.833150,1130.078,82.475875840831
88.057128,15.833525,1821.481,80.783404819120
88.168837,15.834093,2833.814,52.845504045042
88.105679,15.836065,33910.816,50.797689370162
88.023383,15.835201,8305.333,309.75722188566
88.036328,15.835299,8267.774,81.367055588840
88.200703,15.834524,1362.474,58.076249901941
88.181116,15.834584,1417.765,94.791891357262
87.992511,15.836467,44525.906,58.690491743502
88.238756,15.835757,6084.373,93.495362486271
88.071240,15.835126,1583.391,127.68659858192
88.210755,15.836917,9284.054,64.829918691374
88.148587,15.835213,932.365,215.49544306976
88.223749,15.836450,7967.541,70.011823826194
88.012117,15.838212,16215.760,58.315242239352
87.995009,15.836373,2265.068,222.92085460447
88.195026,15.838174,28932.923,223.33690571776
88.101265,15.837426,9258.482,50.891125303952
88.049246,15.836722,1062.604,59.861320785652
88.046146,15.839734,32561.760,61.616250920791
88.079475,15.839576,44437.971,61.802524642334
88.136898,15.838162,1367.535,149.84740339998
88.216047,15.839106,3110.533,149.97927471869
88.197225,15.838878,2224.179,56.193723347234
88.228401,15.838822,1416.705,84.189671970917
88.075317,15.841190,32806.593,585.05840293268
88.076564,15.842554,4605.925,57.951239235603
88.065858,15.838989,1329.192,59.328009715200
88.203319,15.840226,6424.463,559.30728138649
88.001699,15.842676,95505.208,63.500823677928
88.016994,15.839025,852.813,57.103646604237
88.231675,15.839552,768.783,59.760940818050
88.122473,15.843322,123989.337,57.372037909392
88.169963,15.840889,2175.293,59.983383795466
88.039965,15.840036,991.433,67.988661801323
88.109527,15.840813,2870.468,68.022249672183
88.165592,15.841074,2459.786,64.327344805800
88.185363,15.841065,2131.566,57.867022244525
88.057704,15.841287,3958.903,51.803242138688
88.059420,15.842238,6530.021,55.931717745636
88.013889,15.841270,3156.938,62.183527851399
88.018282,15.841117,1187.188,61.694953457700
88.151935,15.840966,1378.670,59.590298753547
88.123595,15.841124,1295.806,73.663964208828
88.210999,15.842006,2684.305,202.98296098580
88.218657,15.842394,3227.390,156.88789508803
88.052944,15.841749,2724.586,67.233257066956
88.024795,15.842575,8401.816,61.184844610572
88.036119,15.844368,36637.865,63.535347497425
88.068066,15.843815,25768.677,99.172866269319
88.143396,15.842994,9065.793,57.513913766275
88.234866,15.843252,3713.957,57.740397745783
88.240896,15.843076,2859.020,84.826599093050
88.132836,15.844045,16299.524,102.52406590060
88.119167,15.843598,3436.729,75.406562136693
88.157814,15.843060,891.776,96.569341123872
88.181177,15.844124,5977.929,58.275382748068
88.051071,15.845245,11916.796,54.660061357893
88.104168,15.845795,6634.074,64.224494742494
88.169892,15.846697,7591.639,66.066151284243
88.093168,15.845892,1559.998,64.650854441619
88.080071,15.846284,3287.595,56.894113334646
88.047141,15.846505,5630.389,152.15170284059
88.144471,15.847016,2989.933,152.18493626400
88.002200,15.846599,1587.402,57.855585088583
88.216720,15.846529,1290.277,58.251865517653
88.132018,15.848841,38547.255,86.329216798315
88.132907,15.847094,1547.117,70.027216665268
88.185554,15.847129,1023.194,76.459566254013
88.147091,15.846621,899.135,760.50739463428
88.147915,15.848655,9201.496,70.245236585618
88.158898,15.848691,4306.257,59.507438469817
88.012432,15.848941,8563.310,138.05605593632
88.129960,15.852054,145176.904,73.217009626306
88.152060,15.848941,4207.352,64.867801422701
88.154807,15.849362,1733.913,64.260330914103
88.027486,15.850998,26026.041,55.765030791744
88.199561,15.850244,4203.138,58.985191099153
88.098106,15.850227,3987.746,78.546455495898
88.001655,15.850251,4028.995,73.950434746157
88.184933,15.850061,2138.254,57.526764514963
88.219267,15.850056,2883.965,52.164165125073
88.091539,15.850860,2872.042,684.48508100972
88.174249,15.851280,4954.471,64.058197181618
88.148876,15.850540,1410.369,66.723917707193
88.212662,15.850517,1332.634,49.431661645081
88.225709,15.853767,81686.656,55.159935490940
88.086023,15.850889,1187.281,55.181679251095
88.089536,15.852000,1472.699,69.316880461888
88.157264,15.852097,967.157,56.498871407650
88.164001,15.852117,1134.124,55.645955785438
88.162983,15.853785,2010.573,68.080174870399
88.017603,15.853115,6162.444,68.108213389654
88.212807,15.852632,2281.543,260.36866780252
88.137290,15.852049,835.233,91.842422120252
88.147131,15.853085,4365.499,59.599535330144
88.183295,15.853520,5618.896,63.563671495989
88.071750,15.855354,45161.242,55.972002562118
88.086329,15.854549,11313.754,71.466740826495
88.144825,15.853343,1156.762,59.390725180188
88.179095,15.854142,3837.260,122.02236742266
88.045788,15.853939,2082.561,122.04642378543
88.124823,15.855547,2636.198,62.358512427723
88.136100,15.854895,2414.528,55.190783591306
88.175660,15.856041,13370.234,56.295139641458
88.177753,15.856556,13901.310,71.437376769783
88.207519,15.855702,3843.945,60.441600209700
88.042568,15.855025,815.527,118.27792171201
88.127701,15.855728,2880.842,85.763213390822
88.096644,15.856244,5503.056,74.736339072100
88.024431,15.855449,797.354,68.035628981055
88.166481,15.857417,16235.667,52.622083406232
88.003583,15.857070,9181.665,467.48198006519
88.026273,15.857110,5405.025,139.21341710904
88.100744,15.856786,4372.432,62.797678499071
88.143073,15.857096,2114.120,153.29687065643
88.020647,15.860467,81736.790,194.99356665797
88.080508,15.858956,14897.533,207.28331756604
88.037572,15.857700,1453.932,53.933898779873
88.108421,15.859348,20731.693,111.92664417609
88.034400,15.859380,32235.134,60.147287866624
88.040914,15.859749,35205.738,55.067832378082
88.106214,15.857742,1269.389,68.899720580426
88.032078,15.859351,13023.249,84.920519519081
88.009888,15.858296,1450.366,66.959316965012
88.177620,15.859025,1810.738,59.080091439676
87.992991,15.859158,4477.313,323.91832127751
88.030453,15.860800,9176.536,546.82296319347
88.122649,15.860239,4480.272,56.028466247701
88.139171,15.859973,2701.220,55.771275502553
88.020909,15.862683,71961.991,64.751094081101
88.151737,15.862227,75163.830,79.091199412500
88.048127,15.859644,1165.081,64.860911981610
88.199309,15.860021,1423.715,48.759196256593
88.141098,15.861045,5283.988,54.404417245432
88.220375,15.861614,8668.362,81.257089734189
88.099356,15.861318,6354.270,50.548708653069
88.136692,15.861494,1201.948,79.310519903016
88.217557,15.861305,1763.291,418.76377598396
88.050366,15.863650,7250.885,70.164775996280
88.239078,15.863233,1546.613,49.980425331432
88.082283,15.864197,7519.068,66.013973799660
88.179502,15.866296,38940.965,64.081829433007
88.031958,15.864208,5869.051,62.567131513107
88.100444,15.863779,1009.530,58.427338041829
87.996944,15.864496,1670.976,55.054458061090
88.230227,15.865306,3260.058,66.753430727151
88.198099,15.865239,2941.006,69.537636851507
88.013884,15.865063,1569.591,69.541915902601
88.126528,15.865154,1060.328,62.513266554757
88.018718,15.866562,4381.233,70.162239281449
88.175934,15.867645,4984.551,1075.7384242364
88.174047,15.868623,1548.845,115.03199696851
88.165941,15.867489,3394.930,80.610993957860
88.163024,15.867731,4497.379,110.65459648014
88.198061,15.871687,122023.287,75.042824068688
88.029569,15.869207,14991.091,75.065450732796
88.133775,15.869437,9027.571,53.709610678113
88.141721,15.870543,13741.454,69.778007291566
87.995945,15.870202,13883.801,66.305685530925
87.994010,15.871045,8260.918,52.682136624367
88.238747,15.870439,1275.969,160.92156847426
88.117006,15.870118,2816.723,459.33986954801
88.146841,15.870254,3100.869,56.880298409237
88.096548,15.869624,1289.928,55.623139343749
88.229077,15.871709,17236.428,69.211554036049
88.063846,15.873724,68631.653,73.096058770321
87.999811,15.870564,1356.323,57.096365506255
88.163736,15.871117,1552.423,58.130925653182
88.223983,15.871369,3194.379,171.49248471000
88.149597,15.871616,4302.210,56.605319580961
88.034355,15.871749,2652.865,77.994756846645
88.201309,15.871338,727.126,441.82317444478
88.232897,15.872778,16172.635,266.92586480282
88.105597,15.871561,1820.917,65.312570564020
88.205335,15.873719,3210.067,58.741197875435
88.220486,15.874970,60825.036,58.484865367873
88.029572,15.874726,42534.336,64.985592094640
88.125976,15.873249,4493.166,60.536252529960
88.027370,15.873121,2854.270,57.127353081652
87.998259,15.873272,1477.878,218.92466685254
88.166540,15.873805,1984.945,55.004863810212
88.003248,15.874022,1969.957,61.280329836681
88.214056,15.874832,3350.714,55.551773317473
88.078673,15.876795,28454.993,98.898730002561
88.182775,15.875246,1121.263,52.727963990912
88.062731,15.875640,2334.747,55.575927454485
88.007060,15.875359,1171.472,56.430456844716
88.104871,15.876659,9440.199,48.623220958613
88.217046,15.875749,1302.048,204.75832300668
88.230924,15.877638,2832.092,57.866016880189
88.119937,15.877654,2584.836,53.423510407242
88.216490,15.878082,1059.166,74.023286703634
88.084307,15.879926,30318.782,53.463726087124
88.137303,15.879449,2800.389,66.783178288103
88.124260,15.880183,3149.114,74.143957111722
88.034310,15.880437,6192.609,53.490263034959
88.135101,15.880405,3182.007,162.73521320263
88.057683,15.880554,3397.560,135.44700479166
88.079362,15.881195,5583.831,61.520079912880
88.194096,15.880588,1834.923,54.962475618586
88.111653,15.882216,21519.953,69.391333394746
88.183379,15.882570,14458.521,51.559307669532
88.042261,15.881361,1510.440,398.49391713463
88.229985,15.881431,1445.323,70.924174559084
88.019513,15.882206,5856.948,70.989812030286
88.128779,15.882057,2536.804,517.80191752089
87.992368,15.883665,55346.215,50.320004130353
88.123784,15.882849,8817.493,62.622346729712
88.122971,15.884742,3469.053,67.496655014959
88.046195,15.885551,103594.103,61.039969201091
88.210987,15.882685,1087.145,60.350642028816
88.004350,15.883108,1304.031,65.185382815119
88.102370,15.883876,5810.978,126.76487393888
88.016540,15.883446,1807.968,53.808244555380
87.996907,15.883537,1172.230,82.747127426171
88.034155,15.884332,3301.769,82.787891936915
88.174087,15.885475,12989.340,45.396414359758
88.154289,15.884494,2082.121,56.783339053754
88.171914,15.885567,9579.129,152.07378101049
88.169999,15.885765,1367.702,66.241032737622
88.214469,15.884318,1432.262,59.739281586713
88.073788,15.884386,1610.802,787.68786698459
88.231867,15.885945,16955.677,81.576404765394
88.146004,15.885213,3151.348,428.38019716177
88.031215,15.884163,1220.356,61.433852953657
88.076637,15.888012,114699.549,66.168379843417
88.019001,15.885638,8588.174,60.295833818859
88.082537,15.887075,58443.963,366.95483226266
88.241951,15.885209,2864.855,65.902742841724
88.089950,15.885778,2362.305,59.105495771934
88.084352,15.885741,2404.216,54.984605451620
88.236390,15.888180,40567.670,51.050577927747
88.004302,15.885739,2132.358,118.69799147450
88.032280,15.886226,2508.092,58.977516082720
88.127844,15.886611,3400.161,91.578859107688
88.243725,15.886659,1770.044,67.530543740788
88.142605,15.887998,12748.001,66.296447551185
88.087677,15.886998,3322.636,57.704287697356
88.229570,15.888514,4694.363,57.565261938053
88.002148,15.887091,2361.625,60.837048761051
88.186132,15.888475,6245.692,62.901238538821
88.040377,15.887303,1250.428,57.978265026710
88.011380,15.887384,1150.957,56.528310675008
88.046123,15.888437,3637.653,56.473346824563
88.170779,15.888301,2913.148,56.679109857175
88.069504,15.888282,1806.654,80.152273510210
88.133024,15.888766,2639.250,53.772197867144
88.134974,15.889270,1823.269,68.935845481454
88.130402,15.889112,2812.708,71.462501345185
88.238367,15.889036,1436.977,65.072846064892
88.062751,15.889309,2238.962,107.42079126856
88.193095,15.889709,4424.924,64.651909305330
88.148810,15.890138,5318.122,56.414427375624
87.991451,15.889979,4625.203,58.164292045610
88.237332,15.891470,9542.369,250.44940799357
88.066127,15.890890,4846.209,53.766487328113
88.218463,15.890780,1314.928,62.168182061065
88.229849,15.891454,2615.940,60.611630466625
88.046715,15.893057,24560.631,54.958698635055
88.025216,15.891781,1947.329,58.905227683694
88.109631,15.891911,1905.252,62.591784421009
88.032687,15.892127,3592.214,57.225162483919
88.009199,15.891788,1035.584,977.66116107248
88.085997,15.892393,2411.285,57.060724914451
88.194182,15.892464,2639.059,57.094781368510
88.209387,15.892882,2387.509,57.828582056776
88.076525,15.896554,140867.826,67.306919536486
88.131316,15.893141,1617.502,116.20455305934
88.132736,15.894525,3004.324,63.996399548024
88.244122,15.892566,1094.594,52.615621616890
87.992337,15.893459,4167.326,183.01494089765
88.241742,15.894290,14322.684,117.91565476878
87.998332,15.893279,2527.360,63.473565488417
88.164174,15.893666,1681.551,91.226573395601
88.162877,15.895444,22118.493,51.843200304992
88.028416,15.895421,18153.187,94.131917930132
88.169703,15.893983,1703.996,65.948311359797
88.190262,15.896000,8524.213,64.781113401232
88.184501,15.894527,1200.937,110.57300294280
88.208589,15.896641,8300.526,59.237426491456
88.009999,15.896264,4420.659,62.031238411381
88.060855,15.896225,2564.504,169.27938389161
88.197960,15.897152,10379.140,82.257765539606
88.002480,15.896386,1421.553,59.450653684793
88.121696,15.896701,1466.019,59.181047923808
88.102057,15.898604,23511.265,57.685459450845
88.106618,15.897852,8290.329,59.963742092826
