#mjd: 58440.08574
#filter: i
#airmass: 1.951
#seeing: 1.087871925
#m5sigma: 20.5879
#exptime: 60.0
#night: ut181117
#ra dec flux fluxerror
323.049348,0.203683,4072.755,129.05077704594
323.034832,0.203026,1902.309,124.00206836181
323.138001,0.205796,3350.414,129.02603759158
323.136183,0.206331,2743.311,139.21817301444
323.115968,0.206879,3215.710,134.29887491077
323.029548,0.208013,35500.324,294.96164100380
323.014045,0.208403,35458.714,329.24821093000
323.107743,0.207220,2556.583,128.96123447670
323.187548,0.208400,12331.770,170.53365813712
323.149130,0.208407,10133.026,171.34356674801
322.949832,0.208906,12644.772,173.24771590247
323.117893,0.209752,42766.782,416.39451122223
323.159170,0.211342,111949.422,923.69279132511
323.097120,0.210937,13801.195,155.43189485314
323.166836,0.211284,7626.281,154.75523103313
323.114231,0.212442,3575.257,143.09232864164
323.138326,0.212852,6445.136,152.50414929341
323.189683,0.212664,3391.191,140.39969805061
322.957820,0.213777,5834.551,152.35703769339
323.111933,0.213604,2935.949,142.14201719158
323.188430,0.215194,32157.102,286.98738713862
323.110330,0.215069,7866.584,132.26896457374
323.006448,0.216143,25206.906,234.90372248643
323.004317,0.215924,15806.680,206.56306400689
323.033389,0.216333,16063.877,174.76635769966
323.026811,0.215979,3998.565,142.23701324063
323.021346,0.218256,4644.170,133.63422272503
323.177391,0.218071,2948.523,145.00917933076
322.987988,0.219106,15937.148,188.84503057492
323.009397,0.220109,7453.706,135.94492235506
322.966250,0.223821,310518.839,2315.6234996573
323.069945,0.220481,5695.349,128.70619232205
322.991723,0.221348,9728.009,166.17437680851
323.141709,0.221864,15985.641,179.27635027591
323.035734,0.224662,241618.755,1630.3949898295
323.179419,0.225789,nan,125.56265044446
323.183651,0.222437,2418.769,634.30572100766
323.093545,0.224728,108874.136,178.86924479272
323.005900,0.224091,16099.702,121.24896225100
323.079099,0.222914,2253.559,132.23477454476
323.068034,0.227576,nan,249.94587726220
323.097695,0.224218,6652.242,122.62925510343
323.021147,0.225745,26127.411,137.19280470038
323.104865,0.224981,3699.935,161.14622026612
323.167130,0.224921,2086.525,159.26612079215
323.157672,0.226674,8833.022,155.86694374800
323.171280,0.227277,11029.764,120.43672489026
323.135253,0.228050,12305.732,182.59005983299
323.098722,0.229166,3633.022,128.96534689956
323.170323,0.244432,nan,128.67165058434
323.170779,0.230268,14135.367,142.31844012632
323.023268,0.229398,2086.326,149.01942584256
323.014956,0.230659,4034.765,269.67352655838
322.968099,0.230445,4918.913,268.57229193300
323.185880,0.231180,6594.748,182.88884356923
323.160793,0.231753,31482.438,1526.7133500348
322.977124,0.231997,27735.442,127.92188315233
323.187481,0.232451,15053.425,171.12791534236
323.177894,0.234126,203020.556,1278.9865131085
323.107453,0.232714,3555.246,134.71945161404
323.148290,0.234838,20468.993,222.11485689552
323.018307,0.236456,192012.628,435.65192159199
323.015214,0.238503,nan,356.14393122111
323.189030,0.234410,2048.534,117.11876912198
323.021849,0.235781,24403.229,696.41491611478
323.118551,0.237087,72770.523,121.18226319459
323.163391,0.237599,47518.392,175.79326414017
323.108692,0.237497,2818.706,1805.6931880028
322.952607,0.240842,88809.729,153.64408019481
323.157339,0.239126,3014.094,496.49121091187
323.017003,0.240327,20481.980,152.11944973575
322.972204,0.241900,228902.856,108.57908810428
323.072638,0.240118,20538.019,145.06092446857
322.960989,0.241208,61122.823,117.23901745828
323.154652,0.240619,12317.217,170.18119199554
323.077129,0.240326,6183.438,117.13180294378
323.020055,0.241582,11896.819,125.81643456988
323.129780,0.241477,2150.686,133.75082174811
323.153627,0.242675,18588.754,131.86258723927
323.044264,0.243481,2645.257,453.80048185251
323.138736,0.244352,9243.783,505.47035890894
323.118296,0.245907,10079.065,121.38637086304
323.135499,0.247248,3919.934,122.00276297887
323.101159,0.249107,71730.561,217.79184479017
323.000625,0.250012,56298.891,125.14512271489
323.184875,0.249283,2362.837,114.23893689714
323.051313,0.251681,3411.352,230.56336722408
322.996935,0.252654,22910.523,1021.9069296282
323.129548,0.252792,9014.308,123.54690687350
323.091470,0.252403,3142.893,164.67522794759
323.108455,0.253626,33321.810,141.01965172628
323.139556,0.255415,163324.650,130.44942289794
323.093922,0.252973,2437.096,183.20633559551
323.002005,0.253534,13707.098,171.58017544219
322.989702,0.253791,5260.446,148.82191977476
323.042485,0.254418,4855.724,330.33004349188
323.007977,0.255635,17926.801,120.36881965213
323.011130,0.255610,12899.425,127.01175797114
322.990771,0.255448,4394.306,179.23134856332
323.180816,0.257419,44950.754,544.16811544103
323.089847,0.257526,5114.272,138.13260686656
323.139833,0.258076,3920.470,992.45211718069
323.059572,0.259240,25471.098,209.93194763441
323.039507,0.262306,80870.258,140.91394086850
322.988736,0.260402,4740.067,120.42406950645
323.077068,0.264277,194515.080,433.23234940315
323.161903,0.263397,27467.812,137.59523334549
323.182326,0.262740,9667.804,134.91507194936
323.092450,0.262610,5164.429,123.97249457043
323.130171,0.265014,78869.318,127.92836292137
322.963301,0.263690,3770.518,137.78155741142
323.116000,0.264408,3933.307,1923.1551290463
323.104496,0.264994,7398.319,147.41309959775
323.083235,0.266798,2220.336,161.92968779913
323.002118,0.267290,3992.762,148.11826527754
323.051999,0.270754,356871.482,133.01123365439
323.004492,0.268706,2831.722,338.66598614288
323.039373,0.269721,14792.284,137.71804320730
323.162782,0.269669,10723.145,166.01718884781
323.026687,0.269668,5240.822,140.37878411163
323.094104,0.271987,59531.035,1367.4857394576
323.181693,0.270267,3387.577,133.75699434595
323.027851,0.271193,7213.135,285.39135050965
323.185853,0.271565,6930.813,156.51974192514
323.058349,0.273902,208997.685,141.84067020170
323.078244,0.272165,10057.929,183.95099733316
323.120909,0.272811,42514.980,304.03047893242
322.970020,0.273644,6002.275,145.18974056082
322.990478,0.273628,2518.379,958.60082992076
323.049109,0.276093,21582.532,139.28432504957
322.958013,0.276630,30542.156,150.56738111865
322.994556,0.275764,3896.470,112.29535601643
323.139794,0.279363,145726.552,294.81389722421
322.977335,0.279333,3044.059,139.85143118340
322.975052,0.280384,6245.504,155.60805058503
323.101234,0.280361,3190.978,132.63953707286
323.058234,0.283965,42835.821,166.00376561614
323.124557,0.283126,2369.208,184.77648727238
323.060145,0.284190,18310.767,139.42974630417
323.161967,0.284246,3869.193,2231.4023566838
323.036937,0.285377,17091.510,143.10621842411
323.165877,0.287415,14879.881,150.07046763882
323.049975,0.286579,2317.751,141.43663570946
323.043945,0.290936,425244.545,127.38460936303
323.040429,0.288752,2336.211,138.94484678428
322.996586,0.289515,5422.552,152.18879367881
322.956916,0.292306,4025.762,170.53403027955
323.095769,0.293027,7066.881,151.26077558892
323.146826,0.293253,2575.496,137.08725467754
323.018307,0.295220,10457.411,161.85308392072
322.973652,0.295031,10898.010,423.65456029222
322.956622,0.295484,4316.685,168.95430123665
323.097454,0.296616,5663.398,267.94840243163
323.106334,0.297251,19202.994,157.95926008486
323.173075,0.298632,51139.832,162.22815627914
323.101962,0.299850,24563.827,558.22232401087
323.051853,0.300441,41782.701,155.13413348901
323.180548,0.299483,8128.246,173.18261836048
322.981341,0.299420,4668.431,328.71814732118
323.054204,0.301949,101902.813,131.49469030704
323.010500,0.301421,7396.562,1558.6264167134
323.000137,0.303655,15070.088,134.74575493852
323.104318,0.304296,52915.124,120.62090311784
322.996688,0.304314,2978.888,142.15919675926
322.977235,0.307325,194229.054,130.54322524524
323.155353,0.306105,4865.894,123.45505930203
323.064738,0.306323,3971.827,131.33713563706
323.049874,0.308246,8601.793,167.95955620150
323.115082,0.308709,12138.979,254.12619526919
323.140501,0.308704,3152.808,154.00280186839
323.109168,0.308751,3810.870,160.66550597675
323.007737,0.310045,12190.637,271.82446272181
323.034007,0.311205,33523.779,131.84445271389
323.150735,0.310551,11064.524,342.47430939748
323.160563,0.310740,12296.939,136.96214902038
323.092805,0.313339,46449.035,136.68981206056
322.978186,0.313471,2652.430,133.11866525300
322.963304,0.316309,40054.602,143.15458992201
323.169768,0.315864,7831.196,207.80243899136
323.004595,0.316085,3267.606,137.64868650335
323.117226,0.316935,7374.990,143.06837954473
323.066450,0.319306,13269.385,180.07073435298
323.007616,0.319683,23150.408,123.08768562606
322.988064,0.319060,2715.193,126.82249816361
323.132559,0.319447,10838.946,1111.6156381693
323.068194,0.320192,26246.638,216.98863524187
323.103552,0.321265,2624.407,176.69842238117
323.081818,0.322245,10022.776,123.78942876329
323.108568,0.325359,205684.146,133.79468494144
323.172137,0.323813,23222.243,127.79914355738
322.966866,0.323517,10812.130,131.62309477014
323.068230,0.322947,3768.420,142.48973278161
323.041751,0.324456,8599.387,135.81373565747
323.147356,0.324501,4652.007,131.10260299415
322.976507,0.325444,6293.058,133.03573560651
323.025439,0.326003,6768.218,110.32870230975
322.987175,0.326917,4652.276,176.35160117936
323.031594,0.326572,1801.757,276.61408748563
323.171354,0.326850,2726.804,124.56003117111
323.070579,0.326840,3314.027,1297.1439240951
323.074604,0.328891,23506.672,930.14226986415
323.160183,0.328971,29507.541,136.29274945749
323.178482,0.328340,3798.988,132.34417001088
323.145336,0.332304,205630.069,124.29099007059
323.085503,0.332266,182494.386,619.74074398070
323.180107,0.330233,4765.079,199.36063663391
323.008398,0.330949,2728.882,361.97729888923
323.131898,0.333068,5161.804,150.38657222037
323.183821,0.334853,65428.312,264.67566267118
323.011259,0.334876,22766.018,193.34542276411
322.986223,0.337913,43879.112,133.35562220166
323.182411,0.336712,9561.006,126.84619894591
323.104158,0.338871,42649.135,527.50372620729
323.182590,0.339219,13731.944,140.81249340620
323.164196,0.339122,5475.260,135.73407665952
323.189360,0.338897,2862.759,142.56271612932
322.961768,0.341778,58990.851,135.98531727962
323.110842,0.340620,12961.412,142.39999807695
323.106335,0.341615,14691.703,144.40041106609
323.125722,0.341576,10401.712,126.21169392361
323.042812,0.340673,3366.423,292.84609953288
323.005139,0.340366,3117.051,132.84718446313
323.046704,0.342497,4267.298,143.63051987879
323.165341,0.342767,5602.653,372.64607614503
322.979059,0.343939,31369.226,333.55470458060
323.147253,0.343483,2736.520,181.61384095176
323.164313,0.345467,9319.238,150.39705725590
323.073757,0.346473,69261.717,154.08029213865
323.083933,0.347001,58722.854,188.43200420768
323.126973,0.346523,18326.458,139.37946026966
323.080892,0.347055,12480.903,499.35139195029
323.001985,0.347458,4152.244,162.43827211798
323.056936,0.350748,25643.089,174.51906677542
323.192222,0.350477,3636.765,134.28480996903
323.049748,0.354248,80128.936,137.64155100260
322.989210,0.353057,11603.310,133.15502558053
322.964917,0.353748,12021.249,126.98744441874
323.063448,0.354463,3893.673,146.47693552101
323.118160,0.355623,4194.081,159.44593846466
322.972277,0.355615,1733.763,158.98652197877
323.097943,0.356617,5333.799,197.15067791113
322.957821,0.356794,4709.978,138.00485345280
323.135448,0.357298,12972.128,139.66420037746
323.089007,0.357781,13171.856,2042.4514622868
323.093519,0.358530,19822.439,135.65845521655
322.976431,0.358430,3311.657,132.23309305187
323.182241,0.359508,4524.480,212.15934007291
323.101031,0.363705,365499.474,156.43608689603
323.025647,0.361401,2911.495,141.17981497376
323.073437,0.362635,1974.605,400.42619752572
323.088955,0.363827,26731.439,209.59620281234
323.113497,0.363344,12781.517,157.10447673946
323.011707,0.363172,2509.670,136.54755572883
322.971410,0.364972,45635.970,150.61159750232
323.116272,0.364879,26941.240,211.24002116739
323.025375,0.364811,11504.725,366.55043510491
323.062078,0.365777,2832.114,115.23556044514
323.059258,0.367188,4264.459,130.11700927176
323.015770,0.368143,25829.384,183.58520058101
323.144220,0.368970,39177.537,138.64634620935
323.108415,0.367697,3717.731,138.39106722131
323.119989,0.368541,8732.111,174.02634628408
323.135972,0.369081,16376.798,132.57287899566
323.042472,0.370021,7980.182,191.67129728472
323.141145,0.369989,3416.753,247.25326309173
323.160101,0.370702,12318.459,241.96122895045
322.984657,0.370415,2435.538,136.70734479462
323.082931,0.371665,21279.878,138.45249784227
323.050602,0.374540,35316.681,134.69944179620
322.956066,0.374214,23424.294,145.97386696267
323.155996,0.374602,2789.735,144.50463569347
323.056408,0.377063,7822.304,169.88657323410
323.061110,0.376607,2348.065,137.03985783474
323.059002,0.378430,10789.592,942.60752123816
323.051047,0.378890,7942.576,351.64287525643
323.183995,0.379125,9883.450,130.02340676990
322.956996,0.379253,4196.579,178.37557434225
323.081679,0.381357,156922.575,127.64510116503
323.171008,0.380421,31797.488,117.91241925420
323.110214,0.380770,2560.348,""
323.047502,0.381649,12761.429,""
323.055087,0.380678,2280.686,""
323.061459,0.381912,3563.151,""
