#mjd: 58883.02206
#filter: i
#airmass: 1.501
#seeing: 3.030660225
#m5sigma: 17.9621
#exptime: 15.0
#night: ut200203
#ra dec flux fluxerror
88.079901,15.816968,37843.912,246.24165045905
88.104923,15.816456,18320.018,273.27460261619
87.995872,15.814867,12554.496,269.85989469572
88.093428,15.816279,6383.828,270.04460768677
88.205072,15.815671,5122.477,270.33175061833
88.183038,15.819438,19656.694,306.21342426017
88.007499,15.819890,26863.952,255.74472828898
88.004940,15.820652,14479.066,292.34137880686
88.010387,15.821121,7016.481,276.88755161339
88.074322,15.818038,5241.446,274.34540463427
88.070718,15.819401,7289.339,269.03832062872
88.073012,15.821915,46608.278,289.32821561088
88.245501,15.821079,19192.627,309.72449159211
88.110792,15.821564,8965.865,310.23379576957
88.123800,15.821614,5440.125,275.64622941848
88.229255,15.824510,7421.975,239.72063871306
88.181749,15.829327,24364.812,281.98313673188
88.175095,15.832215,13381.086,250.17399026041
88.178183,15.830372,5236.665,327.94430456720
88.108993,15.827864,5246.811,269.08468906359
88.089163,15.827745,5610.783,356.34947639655
88.187443,15.829927,8156.802,355.96440846271
88.068604,15.830249,12872.389,358.32825132390
88.036137,15.831259,6671.758,316.49290704306
88.166253,15.831109,6415.870,611.99156860105
88.201566,15.832577,8495.002,237.74124549761
88.105674,15.836039,29801.183,288.90293966058
88.101266,15.837425,8166.824,275.69416740514
88.023377,15.835216,6799.658,275.36431432042
88.238738,15.835761,5641.673,355.26652126029
88.223755,15.836516,7125.011,302.85750662631
88.210751,15.836882,8382.835,281.60417249658
88.195030,15.838213,25020.226,496.66333492492
88.012148,15.838161,13642.366,495.60590718952
88.079474,15.839584,37417.592,496.48678546867
88.075300,15.841185,28590.086,257.62747036528
88.076668,15.842595,4158.886,275.02625666463
88.046172,15.839714,28417.387,275.27794106382
88.001702,15.842639,82679.096,256.52476271877
88.122465,15.843328,107846.868,274.71281321527
88.203291,15.840257,5567.971,282.44136956868
88.024832,15.842577,6959.332,258.34989861718
88.059452,15.842166,5855.079,292.27810029674
88.057646,15.841144,3569.205,273.62147699085
88.036142,15.844332,31571.476,273.40091338874
88.068066,15.843784,22853.778,254.21643604298
88.143395,15.843043,7981.511,318.75523876258
88.132809,15.844079,14359.416,518.44806576462
88.132025,15.848848,34394.902,260.65872965373
88.129947,15.852076,126869.962,300.52935858640
88.181188,15.844060,5507.414,336.58562975436
88.051061,15.845227,10762.966,303.19218245170
88.047166,15.846491,5357.465,276.51914520744
88.240982,15.843145,2847.294,279.09821047187
88.226667,15.845572,8136.785,246.35740211280
88.104162,15.845773,5356.737,294.66016661837
88.169917,15.846726,6492.813,294.20479996897
88.012460,15.848940,7623.928,279.43788426929
88.147971,15.848684,8296.092,279.41491519363
88.152029,15.849033,3579.097,247.74022202972
88.158982,15.848733,4027.339,300.47566781555
88.027494,15.850987,22877.391,264.89622896027
88.225736,15.853788,72049.039,292.97372821885
88.246201,15.849309,8710.470,292.84452471446
88.001547,15.850316,3953.186,292.81296052870
88.071755,15.855359,39659.447,292.34982386369
88.017569,15.853035,5091.656,324.66329449418
88.183315,15.853570,4822.594,263.00104885735
88.086366,15.854581,10041.447,291.29513006594
88.140506,15.855194,13920.837,279.58754607325
88.175696,15.856073,10270.835,471.58105806461
88.177762,15.856589,11844.965,294.33892512883
88.166497,15.857420,14540.413,262.71941469117
88.167757,15.855999,5284.016,267.87183824041
88.096667,15.856264,4856.231,268.18914103179
88.003584,15.857079,7822.863,262.38874481623
88.207437,15.855608,3446.724,248.24774894744
88.034387,15.859376,27274.270,278.61103183780
88.032101,15.859349,11039.731,236.54401015760
88.030466,15.860787,7725.792,259.86580520975
88.032015,15.864161,5595.096,576.67813458520
88.040938,15.859747,30095.378,265.78071903322
88.026320,15.857112,4642.346,279.90557706050
88.108451,15.859342,18287.476,281.10301162878
88.080480,15.858978,12653.306,272.51752358330
88.151736,15.862244,67418.639,269.62089205557
88.232147,15.860657,5498.238,269.55834128750
88.141135,15.861020,5278.842,276.15167974309
88.122624,15.860204,3922.513,450.47036374031
88.126816,15.861468,4042.359,415.78149973980
88.220425,15.861639,7285.734,282.05806531926
88.099319,15.861285,6127.979,404.12598649133
88.179513,15.866310,33026.854,261.45841735287
88.175978,15.867662,3713.067,322.74280333434
88.082296,15.864187,6795.071,322.87709554746
88.050406,15.863651,5582.390,293.21209210361
88.244807,15.868146,15886.891,270.07338646987
88.198079,15.871698,106281.671,327.46460202364
88.029586,15.869205,12698.439,274.14454160163
88.163041,15.867722,3962.895,303.29445977673
88.133783,15.869466,8285.454,212.50221590119
88.141735,15.870581,12158.379,280.86409821252
88.229073,15.871722,15102.755,522.50890258761
88.232914,15.872791,13841.148,241.25913428228
87.995915,15.870234,11952.590,265.98100109597
88.063853,15.873709,59958.709,265.67610058736
88.220497,15.874980,53217.786,563.45205348184
88.149570,15.871663,3975.999,360.55048192853
88.029560,15.874708,37186.151,264.63425382592
88.125987,15.873335,4272.252,265.14800638892
88.078696,15.876789,24405.431,295.36308484331
88.079359,15.881195,5008.825,295.52605055241
88.156531,15.876452,9630.007,271.84159816667
88.104886,15.876691,7622.401,250.05479538972
88.084331,15.879924,25799.937,313.87914940670
88.111658,15.882194,19048.510,313.81457409101
88.034348,15.880369,4860.465,265.08029609896
88.135162,15.880405,3346.055,243.33938677133
88.183395,15.882575,11546.301,232.40149631355
88.046204,15.885535,88521.809,274.41371696949
88.123824,15.882879,8015.945,271.28094711992
88.019479,15.882181,4968.724,309.34490352334
88.018983,15.885604,7162.427,296.71495577172
88.076643,15.887989,95983.412,267.97205686035
88.082554,15.887051,48361.224,731.58680185198
88.174114,15.885499,11607.373,233.98263861154
88.171919,15.885593,8658.836,289.45801831000
88.231845,15.885928,14683.108,274.77190133395
88.229551,15.888416,4101.936,274.45470476824
88.057631,15.884633,6179.059,270.93609341036
88.102411,15.883882,4806.393,299.50970743909
88.236383,15.888176,35936.528,264.86358189447
88.237332,15.891429,8401.824,281.04267388952
88.241932,15.885292,2450.052,281.00174998487
88.142631,15.888059,11193.315,286.28060893022
88.127938,15.886646,3613.237,252.15356659531
88.186193,15.888456,5323.751,305.49574328755
88.148835,15.890270,4797.647,293.78427472798
88.046720,15.893031,22840.821,480.96731880250
88.193130,15.889699,3704.655,480.17466594826
88.105444,15.891980,8599.024,481.21303877993
88.076540,15.896527,116386.328,294.92960976093
88.066216,15.891049,3514.548,414.29215495839
88.241799,15.894278,12940.766,261.67990185321
88.162875,15.895464,18149.414,261.55734993089
88.162251,15.893400,3784.294,283.97894528308
88.028443,15.895426,15994.075,293.70140042442
88.190301,15.896029,7415.255,365.05296737817
88.208599,15.896663,7137.654,295.73529761309
88.102056,15.898600,20998.916,244.50615210340
88.106650,15.897880,7817.747,310.53428237313
88.197995,15.897167,8162.358,284.56748891895
88.241491,15.900085,9718.023,300.26838032605
88.183859,15.901068,27746.578,286.28795264670
88.125252,15.899300,6148.939,281.24116597384
88.014178,15.903808,123751.010,285.47382358563
88.013693,15.906172,10494.274,261.53727979106
88.017993,15.904707,4998.059,476.32998520528
88.043056,15.899147,4466.842,304.95831469121
88.217707,15.904104,60922.232,321.83950163100
88.209362,15.902137,15434.405,322.13403135941
88.207548,15.905508,4838.180,286.67925929673
88.091154,15.903240,6081.202,298.05731712710
88.233665,15.905422,23963.921,298.32935329723
88.076810,15.906004,29545.788,283.97836204401
88.142462,15.906318,22259.788,359.56560005024
88.240911,15.905434,5090.807,294.62383555629
88.202292,15.908692,25069.589,294.88861972187
88.166916,15.907923,10446.579,281.60817412873
88.096110,15.910590,24777.524,281.86589697065
88.227918,15.910268,6127.971,427.08575041334
88.148930,15.910097,4186.819,426.40391341505
88.161189,15.910804,6433.835,426.06794211463
88.084122,15.911873,8038.502,426.75160271537
88.066238,15.911423,5419.396,410.38109935637
88.110399,15.915274,76300.201,410.09311115575
88.028225,15.914833,17272.755,289.53405187322
88.176047,15.915905,32733.957,260.47328198169
88.174321,15.918516,42965.535,245.57051489119
88.153129,15.914739,10397.445,314.09654280591
88.163318,15.916878,41488.759,314.88320111131
88.165128,15.915424,5381.210,314.30887779652
88.222735,15.914873,12475.368,280.53841368195
87.998553,15.915200,26659.661,272.04383954281
88.216853,15.916818,40829.081,299.49367805478
88.216484,15.919462,5135.211,287.75491606424
88.231537,15.916435,16279.526,288.20963796887
88.229559,15.917256,9252.771,225.29535054306
88.190912,15.917567,36638.302,329.24370811497
88.191438,15.926027,116458.197,518.50314354912
88.192845,15.921402,6301.329,268.35260427316
88.192407,15.923736,11245.816,256.61999976146
88.139426,15.919623,88679.232,370.31835719326
88.137531,15.923229,3736.473,368.73361193793
88.126928,15.919822,73820.947,276.56690314725
88.123591,15.918919,5854.242,276.93859573578
88.023804,15.920234,19236.362,276.84068803298
88.064635,15.917602,3127.688,352.70894679837
88.087760,15.919819,5394.548,353.56132161603
88.200836,15.922122,10053.701,403.05940234034
88.204580,15.927231,45421.231,281.57338783677
88.201594,15.923815,5809.459,307.39882776936
88.126817,15.924762,10139.696,254.32425006275
88.243773,15.925256,6344.427,270.63995281064
88.185361,15.925258,6564.224,264.14484906312
88.220675,15.925719,6365.547,266.26142441508
88.218848,15.928227,4146.393,307.28526066480
88.017137,15.925280,5267.599,592.75215003236
88.063666,15.928350,39524.740,591.91496638155
88.115835,15.929453,71508.774,477.12488699889
88.034859,15.926667,6315.748,262.88387243310
88.156624,15.925798,5038.800,263.02667442762
88.232646,15.930718,52337.912,293.95001230931
88.230465,15.928284,7161.303,358.32351038445
88.028731,15.927315,6988.784,258.52456055945
88.030023,15.930817,5425.047,283.55082236438
88.025727,15.933068,7890.069,261.83005695755
88.211831,15.929973,46213.303,270.80089859579
88.212754,15.926570,3679.915,279.19146117931
88.180029,15.933540,51837.192,461.79373746607
88.151721,15.930490,6094.484,323.28294138588
88.116112,15.934781,24469.761,309.54307748707
88.063439,15.934223,4785.062,309.43287567370
88.154680,15.934591,3543.539,309.04211514351
88.049069,15.935592,4117.621,258.15428666299
88.071526,15.937640,7488.490,254.61189714669
88.077382,15.936619,4747.429,297.42080899651
88.046357,15.942391,129248.552,298.02463639507
88.042841,15.944611,4708.272,248.28956551785
88.117899,15.942120,78626.756,278.98911604366
88.186811,15.941584,4254.378,288.56237489544
88.189261,15.944926,8294.502,424.95633675243
88.062106,15.943812,20192.678,240.01653552594
88.057833,15.947038,47603.820,277.27847807056
88.136385,15.945801,12277.718,275.03932295063
88.006683,15.944187,5047.063,303.59218501503
88.239307,15.945273,8667.220,385.69152129067
88.072853,15.945975,6054.980,272.44954417518
88.094573,15.946858,4880.907,236.96887236498
88.244669,15.950458,80423.315,307.49431033234
88.141690,15.949951,28711.056,307.58117990279
88.148456,15.951154,49549.625,296.32161993835
88.151891,15.950723,15228.227,275.45083759632
88.153872,15.953912,6574.752,274.94183272440
88.179628,15.949273,5538.070,338.86404605666
88.225774,15.948676,4099.769,339.55200698877
88.006673,15.950427,9556.283,339.41317373651
88.003894,15.951934,5102.274,228.57355260187
88.063246,15.951490,10232.053,278.94520097263
88.162521,15.951769,13888.636,288.71027900963
88.177613,15.954242,29010.443,352.33770731942
88.032822,15.956829,71158.957,352.35951847153
88.098231,15.953657,6321.214,352.67023454694
88.195592,15.954541,9783.569,362.60587351911
88.043485,15.955004,4179.535,362.12195939919
88.190644,15.958492,19994.747,311.93573342219
88.218825,15.964395,47904.814,261.42873974670
88.050290,15.959370,12550.339,230.76899736421
88.022237,15.958535,8952.974,388.08240832861
88.230609,15.958667,7073.243,388.28057110340
88.230843,15.961555,6625.930,388.21038719175
88.064833,15.961665,16761.976,389.05090344384
88.104426,15.961140,8302.797,340.15416919846
88.109232,15.962512,16644.859,292.62038105936
88.032809,15.963115,13988.652,376.12376904719
88.035407,15.964243,4001.543,517.38766641885
88.034639,15.968338,47035.358,256.05599689282
88.096698,15.962056,5039.838,321.83318892463
88.153645,15.962165,4308.686,290.61627354188
88.086126,15.963410,9463.211,441.07815651616
88.194897,15.966801,67845.050,439.66274093031
88.198136,15.965002,10549.634,431.54097551869
88.197509,15.970711,9874.766,728.83728958916
88.179631,15.965522,13527.585,247.04363859314
88.179123,15.969489,59525.077,247.46877232790
88.090495,15.966848,23146.845,473.67038649608
88.060048,15.964356,3690.111,476.39773687883
88.134387,15.964810,5218.282,277.08898129373
88.163335,15.969639,86271.901,273.35613777478
88.172364,15.970844,27660.962,299.37645427106
88.166953,15.972775,14835.330,278.67365019912
88.170391,15.973138,4145.636,278.98146918868
88.044527,15.968742,25391.295,381.61842340708
88.184798,15.969192,12157.161,317.89698241573
88.246865,15.972034,55752.389,269.62505056181
88.088599,15.974828,89971.132,466.61724136245
88.057347,15.969967,4105.099,466.06623054281
88.119227,15.972832,19496.137,268.85480172706
88.216761,15.972076,8761.461,322.07152408083
88.127019,15.978090,98899.125,263.75761614321
88.126234,15.982470,4019.891,263.29816394686
88.038481,15.975009,50502.827,282.03453000644
88.145522,15.976085,127680.420,281.86523223019
88.240475,15.973969,23445.750,302.82671609309
88.242902,15.977230,6833.708,463.90461271279
88.061999,15.977743,104096.939,264.10763922417
88.061613,15.980063,3680.626,248.09685317249
88.107970,15.973667,4366.041,483.01831757938
88.016343,15.974458,5769.611,312.45370224134
88.047026,15.973692,3578.664,405.20084717487
88.031279,15.976114,9859.782,405.50023595451
88.028758,15.976324,6898.550,277.82915026450
88.169440,15.978837,45220.500,277.40202568318
88.002370,15.976403,6650.345,277.14170578324
88.230683,15.976402,4778.686,274.78256208693
88.203212,15.978529,18619.512,330.21226709284
88.201909,15.981433,98989.264,280.05539283660
88.188719,15.977671,3651.109,248.83047966010
88.229501,15.981623,37998.343,251.96676533174
88.173540,15.982074,15685.568,245.97844183576
88.170281,15.985296,5183.182,270.55159539612
88.068470,15.981079,9947.533,280.36670217031
88.068583,15.984130,15681.566,248.29327045731
88.155506,15.983348,18158.022,249.42911442440
88.037187,15.985064,59805.804,""
88.081320,15.984217,17807.773,""
88.235990,15.983924,4524.566,""
88.118233,15.987818,75244.975,""
88.182454,15.989498,31520.669,""
88.198844,15.991572,94289.486,""
88.201667,15.990849,5852.939,""
88.221283,15.987199,4594.189,""
88.216350,15.987570,4048.411,""
88.219326,15.990327,13017.051,""
88.187620,15.990286,13197.391,""
88.232124,15.991740,29734.070,""
88.229436,15.991653,16798.578,""
88.143673,15.991666,23877.107,""
88.127016,15.990852,9899.885,""
88.092236,15.990813,4719.176,""
88.166631,15.990032,4436.527,""
88.165489,15.992865,14353.370,""
88.066493,15.992631,12797.070,""
88.056963,15.992454,6481.782,""
88.014219,15.993295,14250.935,""
88.157139,15.992288,6624.748,""
88.005622,15.992836,7069.862,""
88.210595,15.995522,25246.715,""
88.211025,15.999247,nan,""
88.231980,15.998481,nan,""
88.239445,15.997200,10070.212,""
