#mjd: 58408.27723
#filter: i
#airmass: 1.789
#seeing: 1.67291952
#m5sigma: 19.5149
#exptime: 10.0
#night: ut181016
#ra dec flux fluxerror
88.168299,15.772768,12289.793,66.837178350234
88.170229,15.774709,1039.527,66.815195996092
88.035832,15.771588,1783.659,63.329550387185
88.199503,15.771024,1309.129,54.856246967959
88.036837,15.774831,50588.648,142.60173855725
88.072837,15.773339,24366.176,98.303108605070
88.081874,15.771358,1065.827,130.08167218178
88.083364,15.773127,1079.960,130.11645414084
88.008055,15.772849,6704.879,69.912411436871
88.113882,15.771767,975.631,55.823998736090
88.232421,15.772757,2733.054,60.148175626587
88.203863,15.772850,1410.291,58.806338844576
88.146107,15.774011,5453.466,66.581950053253
88.206940,15.773722,2502.298,62.082085130805
88.049011,15.776497,20047.299,81.984053346870
88.050955,15.777943,1569.983,82.002305878276
88.216935,15.776738,10141.182,79.327001179175
88.206211,15.776896,10045.698,83.333798306116
88.118448,15.775000,1196.943,61.317375844232
88.167444,15.776481,4320.389,69.542893868363
88.045717,15.776669,5277.261,63.378461526600
88.007189,15.778977,56766.261,172.21141004954
88.157515,15.777367,3010.355,61.048234554428
88.020093,15.778293,16639.474,78.303280766850
88.227867,15.776909,2461.925,70.359033659035
88.241321,15.778407,3779.461,59.922911186201
88.142010,15.777704,1663.985,59.068156261091
88.054064,15.778361,2923.603,57.763923746710
88.102814,15.778116,1292.860,61.617655972451
88.150037,15.779030,1488.702,57.504959335557
88.164351,15.781969,34680.381,128.58833543756
88.011975,15.780131,5275.108,66.708852912604
88.222272,15.784019,126156.467,340.15519797000
88.233726,15.781245,3373.314,69.688115738811
88.000550,15.780958,2822.004,59.918643559366
88.200568,15.782067,8850.888,61.176087910324
88.068452,15.784242,42355.087,148.53998889216
88.227772,15.781273,996.156,65.128857773123
88.147695,15.782066,4065.221,71.253302905691
88.155095,15.782126,1789.514,61.395927844460
88.012850,15.785840,53583.494,160.51282582711
88.122626,15.784408,9426.017,77.129868044049
88.029861,15.783180,1104.627,65.752323077848
88.179705,15.785233,7408.739,73.321680670921
88.071509,15.785736,3903.824,75.005915312048
88.104687,15.785717,11424.845,99.301057781974
88.065335,15.785060,2768.192,63.993311892161
88.194314,15.784275,1282.857,58.357334170971
88.017971,15.787146,37274.793,136.02347026518
88.189358,15.784564,786.021,61.491305281403
88.162691,15.786618,10031.559,79.462645337539
88.201598,15.785703,2662.399,57.013986010374
88.135205,15.785359,1827.130,60.025253381727
88.145276,15.787015,15587.211,86.793524660659
88.004245,15.786804,6424.287,78.988412519042
88.001746,15.784949,844.509,57.638739871035
88.128481,15.786702,3707.779,57.438498355054
88.089548,15.786433,2601.353,66.987303661770
88.171215,15.785611,903.408,56.239339620948
88.112983,15.787622,9473.598,74.003383339116
88.115574,15.788478,1239.734,73.929723576531
88.057715,15.787272,4423.139,67.384632846007
88.192964,15.788443,13458.370,67.953496736945
88.191121,15.787694,3121.543,67.972215581796
88.004058,15.790457,63844.569,210.79918897820
88.141172,15.790754,73117.009,162.01789674401
88.165610,15.787283,1303.425,59.496428287614
88.080136,15.787789,1105.115,66.738634060951
88.221221,15.789172,5830.329,62.260832819936
88.043639,15.787827,1499.959,67.057919486973
88.021123,15.789503,8868.344,71.617845545729
88.010047,15.788345,1419.293,65.245447237608
88.133879,15.789447,5478.962,57.766453265239
88.196307,15.787904,805.052,56.893609290540
88.150065,15.789596,2380.471,58.787760367868
88.174782,15.789620,1353.303,55.990013877209
88.247434,15.790023,2553.776,62.126142140224
88.096616,15.790300,1877.904,65.331593336046
88.147364,15.790368,3078.140,62.169329852122
88.230131,15.790408,1929.342,62.239245693232
88.225249,15.789889,883.821,62.233482408667
88.123577,15.792324,12721.659,72.673209090647
88.218740,15.793590,15765.852,118.32215943182
88.059484,15.792489,5746.071,76.726207310951
88.161624,15.792263,2844.605,63.326592993411
88.019139,15.792524,3024.327,61.929813137379
88.188887,15.794655,14545.671,94.569680178569
88.082117,15.792536,1959.349,55.659496812784
88.194928,15.792292,1097.455,51.578267041003
88.247752,15.792828,999.880,62.747579166156
88.245875,15.794335,1851.908,62.742850502102
88.172701,15.794035,2051.409,57.427267878509
88.114460,15.793807,1819.334,54.508352286584
88.118464,15.795093,6726.772,62.248965612841
88.192565,15.796161,32123.794,141.61408112250
88.224539,15.794645,2240.243,61.609386431746
88.083212,15.796863,14446.199,89.604940781475
88.081851,15.795497,1386.638,89.630045631115
88.175277,15.795758,6586.527,58.280594810091
88.006742,15.796325,6538.204,67.806794628439
88.085243,15.794986,1203.143,50.418110658066
88.146438,15.796456,2029.215,57.361240108847
88.169220,15.797151,2785.746,64.058009915632
88.151660,15.799317,17628.305,70.361122636432
88.151646,15.797446,1932.924,70.397861567372
88.120818,15.798405,5362.568,69.883286835275
88.189530,15.798364,6379.252,72.745137000256
88.159805,15.797449,1132.200,58.648972320160
88.206400,15.798500,4331.220,80.554686049114
88.126040,15.798078,2211.692,62.428352497429
88.123718,15.798437,1363.483,62.493185687893
88.071687,15.798094,2476.029,63.974256313404
88.129945,15.799767,9355.328,73.169396156010
88.027245,15.798474,951.093,57.357430191572
88.043860,15.800781,10452.045,75.164467344996
88.096888,15.800641,11816.138,86.958338259330
88.241431,15.799576,1940.795,61.764766811550
88.243451,15.801439,1063.493,61.791332545833
88.241132,15.802355,2627.945,61.756672366731
88.238884,15.802959,5304.002,61.761166202051
88.103036,15.805320,68022.891,195.64591982477
88.102144,15.802691,14315.279,92.660321893192
88.158641,15.801940,3126.182,62.017441902057
88.171495,15.803021,8607.921,75.539070235214
88.040173,15.803023,7211.225,80.080767359085
88.207817,15.802354,2990.303,69.910200209962
88.031188,15.803664,5971.902,67.759745432853
88.033530,15.804705,1853.270,67.757904418124
88.226064,15.803986,6762.682,74.974176516185
88.190472,15.803639,2882.635,61.015939043311
88.190017,15.806242,1285.706,61.014262911090
88.167384,15.803474,2461.314,67.094277352196
88.165115,15.804598,3085.482,67.106719180565
88.167088,15.805965,1161.984,67.067266484621
88.024870,15.805853,73465.638,224.97180181387
88.136647,15.804854,15709.693,88.070259818405
88.187111,15.806502,33454.634,132.48410156468
88.177147,15.805926,25310.590,126.77335359279
88.087918,15.804696,1331.804,53.747832874043
88.129634,15.808210,45816.779,127.32412807495
88.065851,15.805165,771.858,62.129816599483
88.208220,15.806805,6209.730,81.469458619757
88.001986,15.806488,2530.459,65.818240834370
88.099961,15.807230,3325.107,87.569376583564
88.097838,15.808518,17376.363,87.633972618377
88.143413,15.806895,2447.244,65.713673250857
88.008087,15.808768,18382.843,90.353956988571
88.006308,15.807453,2888.945,90.346038573215
88.242820,15.807459,2379.039,58.619983881793
88.171773,15.807732,2016.253,58.313771993420
88.157603,15.808201,3616.111,55.225082325597
88.155836,15.810087,1497.969,55.232381988490
88.016427,15.808824,10169.993,90.507989312495
88.227783,15.811766,124244.131,318.98272433840
88.160906,15.809864,16519.132,77.195096761602
88.235924,15.807905,1223.936,58.861024648518
88.067367,15.808473,2774.351,62.358127499731
88.102133,15.810093,11146.525,73.704458673328
88.102320,15.812779,2102.051,73.696358300890
88.193576,15.808693,1661.406,54.263337811683
88.226314,15.809370,2413.958,62.003860745247
88.121818,15.810720,14475.534,81.283602708017
87.998388,15.809270,44.403,54.294001648204
88.107412,15.809635,1895.828,63.761126444285
88.206906,15.810773,5803.631,61.541663254468
88.038262,15.810279,2001.996,61.538447554957
88.037506,15.812272,2368.377,60.150674007551
88.087201,15.811516,2853.806,124.35154996264
88.142695,15.813520,34312.258,143.45102937144
88.227605,15.814515,58106.701,143.47533804781
88.230006,15.815466,2729.027,85.057281105890
88.024414,15.812999,11085.504,99.314356746388
88.010918,15.813402,16986.960,51.962528073548
88.212879,15.812290,2921.072,52.656942853648
88.198728,15.811977,1008.758,86.964270277474
88.175276,15.814621,14476.668,101.08437609211
88.050772,15.814687,16711.608,63.776524907816
88.180619,15.814247,8688.426,54.079477684180
88.218276,15.812677,1043.231,56.896244444086
88.209828,15.812715,982.148,66.545912489753
88.166160,15.814677,11978.371,66.539604724727
88.168098,15.814266,1215.457,73.050901728734
88.162364,15.814389,10613.919,297.42518252847
88.046291,15.817237,87211.059,63.777667486660
88.171817,15.814829,6212.311,63.762330010917
88.170814,15.816607,5035.877,57.192584679912
88.189153,15.814177,1193.139,87.889471805311
88.079884,15.816966,33597.887,87.942277109263
88.077255,15.816383,1718.080,82.029438223557
88.104910,15.816468,16057.514,57.330341396235
88.204986,15.815696,4522.328,54.029640567482
88.040487,15.815555,2212.029,64.574739763688
88.093318,15.816250,5279.491,57.222545912302
88.153188,15.816046,2469.815,52.669991363878
88.222637,15.815782,1137.679,55.358557072095
88.088520,15.816124,1890.149,57.037718623212
88.002446,15.815750,1150.764,64.546804405923
88.157315,15.817297,6146.118,96.285575794626
88.160972,15.818585,25224.095,58.150731646246
88.138132,15.816717,1185.926,67.653658119275
88.074232,15.818037,4668.942,73.927485985286
88.184143,15.817169,1004.126,73.917825004427
88.183077,15.819474,17080.723,90.317302104770
88.007473,15.819869,22433.672,90.307848514663
88.004968,15.820643,12031.692,63.183638566639
88.245885,15.817491,1281.617,70.688925962285
88.070702,15.819410,6493.396,65.034300739896
88.189068,15.819103,2102.840,66.110541773970
88.050736,15.819462,2867.199,66.091072400045
88.051091,15.822069,1666.763,59.604682471270
88.094326,15.819734,2036.101,109.14993692965
88.073004,15.821917,41028.044,58.239113395147
88.212970,15.819832,1640.932,102.61001675548
88.245556,15.821064,18183.407,73.387796537665
88.010326,15.821072,6167.322,67.780269183001
88.228753,15.819987,967.580,67.761725258874
88.226996,15.820827,1735.309,64.423521742992
88.103300,15.820267,1673.249,76.950655381367
88.110757,15.821585,7455.224,68.856153504963
88.123754,15.821588,4181.781,62.155450158732
88.084173,15.821217,1375.676,62.102415521186
88.085311,15.823342,1162.764,59.795265167775
88.198126,15.821827,1324.964,62.874837696485
88.034846,15.822725,3149.801,67.482355933015
88.214255,15.822660,2208.556,68.791277701588
88.018327,15.823633,2877.270,79.496825235876
88.248104,15.824077,7889.887,72.017521797155
88.229230,15.824460,6683.384,64.829970439049
88.235386,15.823798,948.160,64.866826835172
88.241432,15.824609,2089.767,64.223385410848
88.039157,15.825796,2619.179,61.566307380157
88.131149,15.826009,2456.129,60.061916158328
88.108786,15.825727,1590.227,60.040499535639
88.108976,15.827841,4587.185,64.520762625979
88.063815,15.826158,2587.976,71.076305782102
88.089224,15.827715,5218.998,66.287129948733
88.169990,15.826973,1511.287,71.035866090235
88.050123,15.827947,2621.014,79.814949499552
88.181733,15.829342,20696.427,79.804328539289
88.183368,15.830512,2231.110,60.337234048503
88.218116,15.828088,2058.284,70.143273519709
88.103398,15.828953,2628.380,73.186143034828
88.068771,15.828368,1489.661,73.170092515553
88.068556,15.830249,11914.901,64.296504433511
88.187453,15.829966,6859.938,55.210754074038
88.174870,15.829355,2455.125,61.802747910093
88.039896,15.829495,1440.247,54.593968793501
88.178201,15.830321,4184.878,61.161951590146
88.134338,15.830047,2332.039,71.946543690182
88.166301,15.831162,5596.747,71.811313160028
88.175095,15.832232,11752.528,58.561721542736
88.201565,15.832585,7958.223,58.556748129560
88.200758,15.834570,1028.436,58.812466037431
88.198488,15.831993,1010.741,53.384135418477
88.179513,15.832945,1329.593,53.383402927623
88.181155,15.834648,1084.927,60.094366841703
88.057136,15.833490,1386.161,60.805558312318
88.168857,15.834139,2118.669,110.69929304422
88.105669,15.836078,26486.539,70.053942726183
88.023365,15.835188,5979.060,74.977005082578
88.036299,15.835300,6312.636,58.863798681226
88.238775,15.835780,4553.934,68.414260325339
88.210782,15.836927,7017.504,51.201959456986
88.071232,15.835158,1262.799,64.223286081828
88.223769,15.836467,6200.287,96.632790044568
88.012106,15.838184,11955.894,87.704407778475
88.195065,15.838223,21360.942,87.717118037564
88.197221,15.838928,1636.383,73.598368339468
88.101279,15.837437,7081.805,114.14686423764
88.079451,15.839582,33959.768,96.824893112954
88.046146,15.839732,24910.365,57.395489882852
88.136920,15.838273,1007.958,105.72457297963
88.075286,15.841178,25593.727,105.67773277590
88.076546,15.842560,3566.369,55.684194508443
88.228383,15.838857,1148.526,59.788797265303
88.216069,15.839123,2210.907,61.326292289328
88.203352,15.840257,4922.906,53.493361772044
88.065766,15.838973,969.273,246.89252852948
88.001696,15.842658,72180.190,321.19142123529
88.122481,15.843362,93296.315,53.667007302432
88.245889,15.839712,1267.468,64.149521098169
88.109519,15.840819,2312.187,62.625574238444
88.169932,15.840895,1537.766,70.247197751206
88.057679,15.841273,2861.875,70.243402404250
88.059403,15.842222,4976.815,63.195323948102
88.165628,15.841077,2011.128,59.146784652417
88.013865,15.841243,2265.235,58.105033728520
88.018284,15.841109,1028.368,69.430659581613
88.185409,15.841143,1822.454,67.871062970494
88.052937,15.841751,2299.914,62.306940154290
88.151957,15.841002,944.986,84.843637063844
88.068063,15.843818,19575.872,75.004948018152
88.143408,15.843014,6790.845,69.380448879954
88.024796,15.842564,6062.030,64.128141062751
88.211018,15.842040,1947.233,113.41611477121
88.036107,15.844354,27566.781,58.517127960451
88.218681,15.842410,2309.210,85.580684068166
88.132846,15.844094,12418.794,68.091427229840
88.234882,15.843285,3052.869,62.138552992833
88.240903,15.843083,2277.482,67.940788154079
88.119179,15.843637,2581.759,61.679891123769
88.181213,15.844172,4304.217,78.662311524859
88.051066,15.845235,9279.589,67.701800792938
88.104150,15.845811,5310.671,71.629655850960
88.047126,15.846509,4307.523,70.528367670099
88.169905,15.846734,5517.612,60.237866568141
88.093173,15.845887,1138.756,69.726069091376
88.080050,15.846291,2339.641,85.097491090248
88.132027,15.848879,28897.079,85.057573358817
88.132995,15.847127,1168.426,64.135484691748
88.144488,15.847042,2259.109,65.651289699655
88.002201,15.846554,1213.367,65.167546720069
88.053982,15.847457,2654.240,74.540280571034
88.147931,15.848680,7371.297,72.822667024226
88.012438,15.848920,6403.747,266.09104053934
88.129971,15.852083,111286.888,60.132224368451
88.158910,15.848725,3311.811,63.590219432208
88.152065,15.848949,3456.690,63.563748252576
88.154824,15.849370,1234.232,72.165355125180
88.246211,15.849226,7825.772,119.27439658834
88.027477,15.850975,18990.858,64.130731123263
88.199574,15.850280,3379.349,61.870861441586
88.098077,15.850233,3003.439,60.660186124916
88.184965,15.850082,1627.735,63.398734498511
88.219313,15.850068,2280.389,67.222646406625
88.001653,15.850229,2995.266,258.59811468629
88.225732,15.853798,62443.185,69.645220962091
88.091546,15.850862,2193.311,69.688854114157
88.089493,15.852033,1107.403,57.882426673796
88.174256,15.851319,3730.131,56.547272278449
88.212758,15.850495,967.056,56.528941005200
88.212846,15.852612,1669.062,54.927693438062
88.086055,15.850860,1006.838,138.25529301510
88.071740,15.855352,34954.631,67.540043386772
88.147160,15.853128,3348.860,66.252505285905
88.017584,15.853090,4572.456,60.761618649527
88.183334,15.853553,4183.979,66.949869489177
88.086319,15.854561,8507.722,59.967443538263
88.014524,15.854157,2275.050,70.019894075999
88.140490,15.855205,11691.662,61.634700080100
88.163022,15.853800,1520.449,64.579281403954
88.179099,15.854158,2787.615,54.267835106271
88.045771,15.853925,1457.170,58.076951318597
88.136108,15.854912,2311.986,70.522361456156
88.175683,15.856050,9479.751,70.487444731368
88.177774,15.856578,10205.344,70.486800995040
88.177676,15.859016,1316.069,63.349935576159
88.207554,15.855685,3096.325,52.811903905374
88.244530,15.854887,1143.719,60.244899764794
88.127693,15.855738,2019.331,87.006171788463
88.166495,15.857452,12280.754,65.721730037131
88.096661,15.856270,4413.636,68.294370695521
88.124854,15.855642,2032.404,69.458910886422
88.003586,15.857042,6527.654,63.006616583072
88.026255,15.857100,4148.881,58.450356878088
88.100739,15.856800,3155.601,117.88642674402
88.040909,15.859739,25989.548,58.762119829600
88.143094,15.857097,1503.594,82.930851018427
88.034389,15.859366,23661.363,82.916708460120
88.032070,15.859338,9494.527,82.906862587229
88.030445,15.860783,6818.479,85.753575585071
88.108442,15.859374,16148.560,80.753192523852
88.080498,15.858965,11470.654,50.952318777892
88.106167,15.857752,1023.902,63.182139880558
88.037613,15.857676,1016.643,174.88391771503
88.151761,15.862278,59762.338,63.206400464399
88.122665,15.860275,3113.620,66.780730928495
88.139187,15.860009,1967.402,66.733744824873
88.141106,15.861076,4131.581,67.882969047376
88.232083,15.860653,5125.173,57.825227525154
88.199347,15.859983,1063.241,73.153176946103
88.099378,15.861344,5355.056,64.151409856433
88.220415,15.861641,6620.898,61.195322911288
88.136704,15.861496,1038.710,53.066035066552
88.217609,15.861321,1189.735,71.896143697977
88.050357,15.863634,5441.074,116.27872622697
88.179517,15.866294,29020.523,71.542320003931
88.082264,15.864203,5729.200,69.408349329679
88.031954,15.864224,4465.270,57.799708664890
88.239044,15.863259,1195.276,61.911237929421
88.230251,15.865319,2331.950,62.093527055259
88.198135,15.865233,2160.269,62.425700078754
88.013940,15.865002,1057.440,73.350216094678
88.018733,15.866567,3084.110,94.385540533796
88.244869,15.868135,14077.014,61.011532513643
88.175949,15.867644,3823.361,61.016889922334
88.174055,15.868611,1106.661,65.623705434753
88.165929,15.867498,2604.659,67.322993562487
88.163021,15.867762,3731.291,94.936186864922
88.029563,15.869193,10972.527,245.78258916624
88.198093,15.871713,92929.688,68.843943817106
88.133787,15.869477,7048.519,89.604840140690
88.141733,15.870571,10343.996,64.587443926636
88.117038,15.870159,1998.071,65.165477442493
88.096550,15.869666,981.128,61.901045906011
88.146834,15.870276,2590.710,81.063687900334
88.229089,15.871721,13210.991,195.93670065942
88.063836,15.873722,50339.514,195.90863515827
88.062739,15.875656,1894.958,60.510677519091
88.149588,15.871628,3510.780,60.339440740994
88.223995,15.871359,2522.432,57.313880459960
88.163713,15.871112,1179.171,78.903699231106
88.232917,15.872783,12511.493,57.872007276070
88.105601,15.871525,1369.196,66.463104586864
88.034308,15.871715,1797.563,57.297902910878
87.999751,15.870526,816.114,143.26519708547
88.220510,15.874979,47401.525,114.65507227281
88.029562,15.874713,31589.316,114.65326189925
88.027352,15.873099,2135.390,76.253784980018
88.205351,15.873707,2478.932,69.660506668460
88.125958,15.873288,3374.807,64.547199339563
88.166537,15.873796,1487.299,63.779898628248
88.003287,15.874014,1662.849,58.055653522778
88.214093,15.874837,2383.581,98.709027551646
88.078683,15.876818,20658.107,68.026062712148
88.156523,15.876396,8042.046,52.580762199195
88.182834,15.875229,948.404,67.473861900186
88.104895,15.876674,7191.185,60.997779926243
88.007092,15.875318,957.648,55.534542344724
88.217115,15.875747,918.044,65.820872406992
88.212770,15.881158,12913.153,65.812850320335
88.211039,15.882655,936.634,55.725325571865
88.230942,15.877626,2296.335,63.440180621414
88.119946,15.877676,1873.494,102.80014671347
88.084317,15.879935,22666.124,59.379446334690
88.245336,15.879589,4654.324,54.502396403552
88.137327,15.879439,2330.127,54.533834409900
88.135118,15.880423,2578.291,67.041241804312
88.034313,15.880437,4391.248,60.730374502227
88.124253,15.880197,2126.911,61.245923383103
88.057687,15.880566,2413.768,61.320708457561
88.194127,15.880596,1342.567,82.505682576901
88.111677,15.882224,16422.851,62.393886991073
88.079364,15.881207,4011.086,88.369244137542
88.183380,15.882558,10647.123,59.766623496305
88.019505,15.882190,4183.092,66.019849287923
88.128813,15.882065,1953.795,55.388215084848
88.230009,15.881438,1094.773,58.628046800917
88.042253,15.881347,1080.716,69.784541674602
88.123813,15.882875,6799.131,69.792151793878
88.122998,15.884770,2566.759,272.45849460268
88.046195,15.885556,75742.634,72.783532948598
88.102382,15.883893,4329.352,62.484657090776
88.004316,15.883067,1021.246,62.489503878961
88.004249,15.885683,1447.617,62.494220413335
88.002171,15.887096,1834.555,70.528951829339
88.034183,15.884329,2320.591,70.528573185924
88.032211,15.886232,1974.898,60.851462498834
88.016526,15.883443,1317.816,65.237576777002
88.174108,15.885469,9908.632,65.270181435565
88.171938,15.885560,6923.602,65.299031430488
88.169977,15.885748,1096.944,65.248206170615
88.170786,15.888297,2069.494,53.701902777010
88.214515,15.884321,1159.457,73.401489355078
88.231866,15.885948,13390.046,55.428885626156
88.154319,15.884467,1486.234,259.95807468224
88.076640,15.888010,85030.579,119.02685990921
88.082544,15.887071,43063.979,118.96856440634
88.084336,15.885727,1893.958,74.668540093819
88.018996,15.885620,6181.939,64.407329476574
88.073796,15.884417,1145.775,60.792117751038
88.241966,15.885238,2273.804,60.801478539212
88.243690,15.886628,1484.543,65.455365790677
88.146004,15.885217,2455.602,68.674000489244
88.089929,15.885743,2004.720,68.688780325364
88.087682,15.886991,2415.785,92.347207968431
88.236392,15.888179,31912.281,92.341035894776
88.238440,15.889032,1339.126,92.285601037288
88.237353,15.891478,7414.191,63.026472124749
88.127873,15.886613,2589.536,77.701969251600
88.142614,15.887995,9922.541,77.513325372716
88.229595,15.888475,3731.611,68.065542861900
88.040391,15.887301,997.070,68.526023199320
88.011414,15.887398,922.258,71.328602337278
88.186147,15.888506,4346.809,62.526997396022
88.046099,15.888469,2751.336,60.164523501074
88.069542,15.888252,1457.584,62.843280910745
88.130388,15.889100,2252.673,62.794742681631
88.133037,15.888763,2080.885,62.745252093923
88.134957,15.889240,1323.918,62.999147043549
88.193122,15.889706,3360.468,60.826182693864
88.148805,15.890130,4269.816,59.830606825574
88.062772,15.889282,1602.800,64.368087565379
88.066143,15.890909,3060.705,124.98569938625
88.046709,15.893062,19237.675,52.372249088112
88.218442,15.890816,1185.270,59.715720838428
88.229832,15.891450,2123.179,66.678948959609
88.032678,15.892111,2652.132,60.375391501959
88.025230,15.891749,1520.387,56.397315387459
88.109665,15.891878,1469.917,60.530050750374
88.085975,15.892390,2062.719,52.157602526402
88.194229,15.892464,2020.889,73.594109738339
88.241751,15.894294,10669.610,69.536756249988
88.162169,15.893437,3196.470,69.502172346633
88.162880,15.895445,16234.296,69.490077244616
88.164169,15.893676,1283.731,255.98959315849
88.076539,15.896566,103686.312,64.820449527889
88.209406,15.892904,2143.226,59.541234603863
88.131329,15.893156,1216.842,59.490329993825
88.132717,15.894522,2309.399,89.849040718797
88.028416,15.895428,13571.734,60.723670782856
88.169679,15.893958,1356.456,66.346890182625
88.190299,15.896019,6384.497,67.168610764711
88.009996,15.896255,3035.370,60.080811352120
88.197984,15.897162,7549.284,71.644792309493
88.208623,15.896650,6351.186,62.358626426886
88.060845,15.896231,1926.052,81.155702337647
88.102075,15.898619,18287.223,53.545629659291
88.121717,15.896680,1221.288,65.380145268023
88.106652,15.897862,6492.695,52.843344003749
88.233656,15.897548,2010.030,73.498789113901
88.241480,15.900085,8649.174,56.000469415106
88.095936,15.898601,1543.833,62.760445240259
88.043090,15.899116,3880.506,101.76122281802
88.183857,15.901079,23815.164,56.590759903493
88.203473,15.898949,1717.824,65.113052592848
88.007229,15.899656,2716.087,86.178855442231
88.020836,15.901031,11063.112,218.92935370256
88.014177,15.903835,106749.872,218.97679645841
88.013695,15.906213,8552.000,63.165776083251
88.229204,15.901091,3713.475,68.511337138779
88.209378,15.902160,13263.965,202.68980619132
88.217718,15.904104,54412.204,58.211182744552
88.163268,15.901367,1909.866,54.773088697891
88.154701,15.901778,2801.481,55.538768172151
88.219562,15.901733,2749.194,61.707009600359
88.205836,15.902036,2119.985,65.079778326190
88.035202,15.901984,1464.004,57.205059637527
88.244316,15.901988,1574.493,71.918577191450
88.091170,15.903279,5041.652,91.737884533272
88.198310,15.904728,21579.092,69.497766401080
88.246849,15.903674,6720.192,98.364855821344
88.076806,15.906008,26377.435,115.44348894105
88.233647,15.905429,21479.347,58.600068618878
88.214171,15.904650,3568.360,64.877153844837
88.017927,15.904685,4509.784,94.793908158268
88.142468,15.906339,19801.780,61.260742943952
88.240923,15.905432,4606.435,63.235478729541
88.207561,15.905456,4168.384,64.371012907640
88.139113,15.904976,2040.548,64.429207525962
88.136622,15.905515,3078.166,69.406705780921
88.225085,15.905574,3256.275,64.506616539272
88.159458,15.905352,1268.113,56.354572154065
88.020941,15.905338,773.783,111.78697071659
88.117865,15.909616,40735.529,111.72314262015
88.119777,15.909213,5799.014,100.96803581207
88.202299,15.908678,21228.806,85.975523992914
88.166920,15.907969,9334.275,62.598305749124
88.063365,15.907076,1080.469,69.599936134031
