#mjd: 59703.39517
#filter: i
#airmass: 1.331
#seeing: 1.1071315499999999
#m5sigma: 20.6411
#exptime: 60.0
#night: ut220503
#ra dec flux fluxerror
322.938629,0.279036,2282.957,137.57946248133
322.975053,0.280394,4566.837,116.11281675361
323.101257,0.280397,2621.215,89.206930257797
322.939164,0.282090,5756.652,113.49413110204
323.058237,0.283966,32921.971,130.22667195862
323.060138,0.284189,14259.979,96.212416650231
322.937860,0.284084,11047.390,1978.9993134543
323.161967,0.284257,2658.914,95.731701100555
323.036938,0.285371,13100.790,417.69680199952
323.165882,0.287439,11426.512,85.168237060306
323.049954,0.286583,1770.825,81.917007545420
323.043941,0.290942,325051.887,98.189389245833
323.171400,0.287693,1230.730,95.957176240502
322.935370,0.289505,73054.254,83.478120276472
323.040399,0.288756,1829.013,100.33191421353
322.996598,0.289520,4043.787,93.315869704654
322.956920,0.292313,2870.646,91.356846674129
323.095798,0.293041,5770.669,90.847573448695
323.146849,0.293281,1674.800,302.84076896328
322.973643,0.295020,7893.804,83.285015801985
323.018318,0.295218,8262.011,174.66266026314
322.956695,0.295458,3144.238,228.54529747317
323.097454,0.296640,4542.036,94.323784825040
323.173065,0.298646,38487.253,536.91480753539
323.068873,0.297724,1862.180,93.147205718304
323.101957,0.299853,18886.975,119.18843087668
323.051867,0.300430,32547.565,329.59559774116
322.981322,0.299427,3290.838,80.183881865445
323.054215,0.301938,79165.933,90.634815832368
323.010518,0.301412,5703.519,795.43139654526
323.000152,0.303648,11449.078,84.511356558655
323.104313,0.304314,40973.783,80.082182729582
322.970536,0.303737,1619.560,93.362152351828
322.996676,0.304314,2080.389,125.49363738790
322.977225,0.307336,144918.353,84.925126993200
323.155340,0.306097,3447.740,80.963516188154
323.064747,0.306338,3096.194,114.39138910352
323.049883,0.308265,6852.171,81.510383791822
323.115071,0.308725,9703.571,187.45998590040
323.109175,0.308769,3031.971,111.61735057765
323.140506,0.308732,2313.896,119.54309192793
323.007747,0.310044,9174.599,267.79387538902
322.950610,0.309569,1983.868,80.863561098955
323.034036,0.311206,25962.795,192.03180437157
323.150729,0.310557,8618.998,106.87395823638
323.160548,0.310776,9436.017,87.500692947517
323.092814,0.313358,35802.599,105.11002651112
322.978177,0.313493,1979.860,151.86310126283
322.963300,0.316316,30185.050,124.39926478331
323.169766,0.315886,5760.154,113.64614167616
323.004609,0.316051,2295.668,84.134894290897
323.117208,0.316970,5930.817,184.86018875779
323.007620,0.319686,17678.180,282.20591469472
323.066452,0.319337,10366.954,96.196603097264
323.132566,0.319457,8385.611,101.36021322184
322.988068,0.319080,2061.455,92.142316103258
323.068182,0.320213,20470.489,1394.7145403142
322.936259,0.320517,42905.375,165.56136492631
322.940989,0.319942,3553.304,96.507536686716
323.081824,0.322255,7839.875,102.48700912154
323.103543,0.321294,2013.851,92.659738896627
323.108563,0.325372,165567.950,77.522098649490
323.172132,0.323827,16877.291,91.636741266123
322.966828,0.323498,7930.377,90.037241231585
323.068237,0.322965,3113.155,98.080101757158
323.041732,0.324456,6419.561,91.369104570527
323.147352,0.324549,3454.463,96.879668251448
322.976493,0.325445,4953.952,166.72956859700
323.025449,0.326005,5039.394,197.68269620178
322.987174,0.326918,3432.659,1028.8609600431
323.070590,0.326868,2404.521,1218.9827930454
323.171370,0.326843,1819.940,89.170920179025
323.074593,0.328912,18620.694,94.284715814813
323.160168,0.328989,21905.491,131.13532754041
323.085497,0.332291,145432.408,201.09767655458
323.145336,0.332318,158061.144,313.68372676907
323.008410,0.330964,1894.702,94.583096549250
323.131909,0.333072,4159.730,102.19734550336
323.011263,0.334880,17101.235,142.83290530399
322.986211,0.337911,32179.823,287.56686217069
323.104140,0.338897,34397.156,85.448489665292
323.072850,0.337582,1744.026,99.744387528906
323.164184,0.339152,4155.919,135.83932926225
323.110820,0.340610,10258.044,120.61925092695
322.961762,0.341796,44111.946,92.545336061762
323.042793,0.340681,2820.564,104.91464472828
323.005137,0.340406,2448.399,189.45260099028
323.106346,0.341628,11621.556,93.031746513695
323.125719,0.341605,8080.884,119.92113050361
323.046712,0.342518,3346.195,405.17626935381
323.165341,0.342806,3893.746,348.02809611619
322.979046,0.343952,23503.458,170.35291870870
323.147227,0.343494,2005.954,118.69123043873
323.164320,0.345484,6524.302,94.121234803063
323.073750,0.346485,54355.927,159.78756980446
323.083923,0.347024,46039.577,90.987638711852
323.126983,0.346534,14451.424,413.77613882014
323.080890,0.347073,9971.613,107.38770636536
323.001991,0.347482,3101.673,107.39303171684
323.056953,0.350768,20204.008,92.429766819374
322.999345,0.352079,1748.848,93.071886490396
323.049742,0.354252,63109.135,96.952371582584
322.989206,0.353074,8930.414,99.223797079233
322.964934,0.353764,8835.708,112.78714809056
323.063454,0.354508,2780.468,112.33749213062
323.118160,0.355639,2938.564,141.41702342085
323.097941,0.356641,4040.383,88.311606551763
322.957818,0.356820,3507.926,2009.3843081393
323.135450,0.357319,9639.865,79.315999347271
323.089015,0.357794,10398.057,99.491781386048
323.093516,0.358537,15609.213,171.66290046428
322.976407,0.358432,2641.539,86.764608862439
323.101026,0.363719,285363.403,124.21951304405
323.025639,0.361404,2339.918,85.272278989345
322.941223,0.361685,1946.105,236.64481176323
323.088953,0.363851,20813.392,186.68570175421
323.073403,0.362666,1583.215,128.58463735683
323.113483,0.363360,9788.970,106.69003434294
323.011720,0.363200,1916.385,90.876723959894
322.971403,0.364987,34387.800,148.42893795242
323.116265,0.364901,21065.389,95.815993415787
322.939775,0.364971,11530.840,224.24387237370
323.025374,0.364807,9151.643,83.793432020483
323.062050,0.365791,2461.232,132.04245101022
323.015763,0.368162,20124.936,101.02488512077
323.059252,0.367192,3491.838,257.53070140006
323.144248,0.368965,29386.179,95.443810914965
323.108427,0.367680,2744.195,74.878471047088
323.135957,0.369106,12185.413,109.82806856698
323.119991,0.368556,6530.784,83.227420297171
322.944588,0.370657,43146.380,144.08777207776
323.042475,0.369986,6521.253,""
323.141156,0.369997,2731.768,""
323.160095,0.370719,8787.671,""
322.984698,0.370396,1808.694,""
323.082940,0.371680,17222.431,""
