#mjd: 58882.02046
#filter: i
#airmass: 1.517
#seeing: 1.21979481
#m5sigma: 18.5894
#exptime: 15.0
#night: ut200202
#ra dec flux fluxerror
88.031982,15.864190,5531.668,1
88.179527,15.866295,31505.868,1
88.198109,15.865245,2291.905,1
88.018751,15.866554,3969.817,1
88.175970,15.867646,5192.667,1
88.165939,15.867483,2999.997,1
88.163066,15.867731,3377.251,1
88.029614,15.869196,13306.509,1
88.133776,15.869442,8845.180,1
88.198083,15.871679,118971.393,1
88.141730,15.870538,13065.422,1
87.995950,15.870189,13239.667,1
88.117015,15.870116,2674.197,1
88.146850,15.870274,3080.862,1
88.238691,15.870505,972.617,1
88.229104,15.871727,16988.020,1
88.223997,15.871396,3254.589,1
88.149613,15.871636,3531.688,1
88.063866,15.873689,63128.994,1
88.232930,15.872797,15226.758,1
88.125986,15.873245,3719.017,1
88.220527,15.874967,44723.685,1
88.027419,15.873125,3046.519,1
88.029551,15.874693,39701.189,1
88.205334,15.873804,3486.109,1
88.214068,15.874817,2679.138,1
88.156542,15.876393,10845.718,1
88.078680,15.876773,27125.866,1
88.104871,15.876651,8953.935,1
88.119952,15.877643,2381.687,1
88.084329,15.879903,29301.945,1
88.124309,15.880174,2304.374,1
88.034351,15.880414,5673.015,1
88.079374,15.881160,4541.883,1
88.057705,15.880537,3012.037,1
88.111666,15.882205,18883.558,1
88.019529,15.882216,5326.112,1
88.183398,15.882556,13089.044,1
88.123823,15.882838,8809.855,1
88.102383,15.883865,5157.949,1
88.046218,15.885536,97290.774,1
88.057597,15.884539,6346.131,1
88.122970,15.884739,3267.502,1
88.174101,15.885473,12341.509,1
88.019015,15.885642,7527.272,1
88.171927,15.885548,6094.836,1
88.146015,15.885201,3140.629,1
88.231882,15.885938,17052.056,1
88.082558,15.887040,55660.092,1
88.076660,15.887980,107676.100,1
88.127866,15.886619,2792.832,1
88.087711,15.886966,3126.070,1
88.142627,15.887983,12360.921,1
88.229607,15.888465,4600.988,1
88.186132,15.888477,5783.403,1
88.046139,15.888454,3573.528,1
88.130383,15.889111,2761.716,1
88.193113,15.889717,3823.083,1
88.148802,15.890129,4113.493,1
88.237373,15.891449,9473.813,1
88.066152,15.890873,4039.782,1
88.105449,15.891956,10065.276,1
88.032688,15.892159,3702.234,1
88.046726,15.893037,23876.498,1
88.209397,15.892912,2589.488,1
88.162195,15.893457,3748.533,1
88.241755,15.894284,13844.082,1
88.076548,15.896533,130031.110,1
88.162888,15.895445,20238.637,1
88.028436,15.895421,17531.028,1
88.190267,15.896013,8405.645,1
88.010030,15.896262,4125.095,1
88.208619,15.896650,7999.981,1
88.197993,15.897159,9968.354,1
88.106657,15.897844,8180.688,1
88.102073,15.898587,23567.709,1
88.233739,15.897512,2483.456,1
88.043087,15.899125,4889.825,1
88.125316,15.899287,7146.012,1
88.095943,15.898620,2237.017,1
88.007226,15.899674,3535.482,1
88.241477,15.900074,10860.947,1
88.183856,15.901070,31446.314,1
88.020849,15.901027,13508.760,1
88.229222,15.901118,4707.825,1
88.209394,15.902144,16858.822,1
88.014190,15.903832,136290.403,1
88.154711,15.901750,3767.161,1
88.219543,15.901725,3864.424,1
88.217737,15.904101,68540.661,1
88.091138,15.903276,6344.080,1
88.198306,15.904715,27427.437,1
88.233656,15.905420,26576.725,1
88.017948,15.904715,5441.866,1
88.214203,15.904681,4516.509,1
88.076823,15.905994,32886.543,1
88.136685,15.905523,3911.779,1
88.142481,15.906333,24768.088,1
88.207570,15.905440,5526.362,1
88.240891,15.905411,4178.963,1
88.225104,15.905558,4311.361,1
88.013694,15.906213,10850.296,1
88.166915,15.907956,12295.348,1
88.202313,15.908675,27353.622,1
88.117882,15.909624,51096.072,1
88.050034,15.908209,2448.200,1
88.119814,15.909221,6767.565,1
88.096128,15.910579,27335.605,1
88.173287,15.909995,3390.371,1
88.227927,15.910289,6657.484,1
88.148976,15.910161,4894.605,1
88.161120,15.910787,6659.873,1
88.066237,15.911373,5755.500,1
88.084104,15.911857,8959.814,1
88.227950,15.912657,5196.577,1
88.110407,15.915280,83837.066,1
88.174879,15.913526,2630.583,1
88.028190,15.914845,18984.711,1
88.153092,15.914732,10585.239,1
88.222730,15.914854,13934.336,1
87.998492,15.915212,31166.369,1
88.078976,15.914267,3400.059,1
88.176063,15.915932,37025.948,1
88.165118,15.915383,5409.745,1
88.231525,15.916392,16302.501,1
88.216856,15.916785,46474.492,1
88.163333,15.916892,46573.951,1
88.190912,15.917558,41094.909,1
88.142086,15.915872,4103.301,1
88.179262,15.915871,2250.244,1
88.229575,15.917223,10032.822,1
88.076050,15.916796,3240.360,1
88.174336,15.918524,48297.247,1
88.064644,15.917484,4096.775,1
88.139445,15.919639,96035.715,1
88.126937,15.919832,82219.784,1
88.123634,15.918916,6159.568,1
88.087700,15.919796,6461.633,1
88.216494,15.919455,5707.268,1
88.023803,15.920247,21844.665,1
88.135927,15.919882,3724.590,1
88.192834,15.921383,7140.504,1
88.200802,15.922085,11350.099,1
88.185340,15.922282,3826.820,1
88.192395,15.923736,11856.687,1
88.201577,15.923780,6198.002,1
88.137671,15.923483,3870.161,1
88.191427,15.926025,132242.957,1
88.134248,15.923940,2498.022,1
88.126806,15.924758,10823.429,1
88.185322,15.925193,7029.664,1
88.243845,15.925199,7129.887,1
88.220722,15.925638,6956.537,1
88.017126,15.925250,5979.467,1
88.083591,15.927146,49797.189,1
88.156687,15.925763,5809.349,1
88.034879,15.926640,7470.425,1
88.108252,15.925850,3098.935,1
88.063644,15.928354,44260.437,1
88.028740,15.927318,8478.594,1
88.212777,15.926618,4303.762,1
88.241422,15.927389,6627.307,1
88.115846,15.929457,78598.080,1
88.218797,15.928131,4421.761,1
88.211841,15.929932,51851.263,1
88.232882,15.930769,58565.588,1
88.240502,15.929054,3494.014,1
88.151701,15.930476,7388.815,1
88.030060,15.930817,5844.996,1
88.180023,15.933541,57657.533,1
88.025688,15.933099,8723.529,1
88.116119,15.934790,26676.052,1
88.063440,15.934186,5339.274,1
88.154647,15.934665,4315.229,1
88.049049,15.935584,5666.672,1
88.181165,15.936023,4018.086,1
88.077414,15.936694,4752.052,1
88.225528,15.936851,3442.509,1
88.071424,15.937656,7575.423,1
88.038033,15.939262,3266.191,1
88.117908,15.942129,85316.179,1
88.046366,15.942384,147080.955,1
88.186852,15.941527,4673.993,1
88.176330,15.941437,3613.132,1
88.062092,15.943829,22652.062,1
88.006684,15.944110,5884.771,1
88.181054,15.944292,3703.864,1
88.239344,15.945259,9152.361,1
88.189286,15.944936,9574.683,1
88.042840,15.944641,5325.106,1
88.136413,15.945792,13472.781,1
88.057837,15.947046,55109.147,1
88.072883,15.946018,6677.509,1
88.094503,15.946843,5865.844,1
88.225889,15.948794,3777.406,1
88.179591,15.949235,6703.308,1
88.221277,15.948894,4070.386,1
88.141717,15.949965,30925.752,1
88.048286,15.949634,4177.726,1
88.148477,15.951178,53166.485,1
88.006641,15.950475,10468.236,1
88.151928,15.950733,16582.979,1
88.162529,15.951795,15469.134,1
88.063287,15.951535,11212.883,1
88.003933,15.951912,5903.366,1
88.181212,15.951855,3063.524,1
88.177617,15.954224,32808.212,1
88.098171,15.953635,7422.999,1
88.090425,15.953445,3025.869,1
88.153857,15.953908,7382.253,1
88.195551,15.954523,11028.133,1
88.043474,15.955008,5337.157,1
88.032812,15.956862,78769.391,1
88.190629,15.958511,21920.120,1
88.022266,15.958512,10053.735,1
88.230663,15.958649,8249.420,1
88.050324,15.959382,14194.386,1
88.067123,15.959844,3501.669,1
88.212515,15.960510,5046.504,1
88.104414,15.961173,8716.092,1
88.064875,15.961682,18021.321,1
88.230866,15.961493,7250.733,1
88.096753,15.962128,5768.284,1
88.109218,15.962566,17367.691,1
88.170267,15.961669,3385.988,1
88.153615,15.962222,4785.401,1
88.032756,15.963137,16520.940,1
88.086119,15.963422,11468.657,1
88.218806,15.964558,56270.495,1
88.035430,15.964258,4577.003,1
88.060091,15.964322,4418.415,1
88.198133,15.965039,11555.182,1
88.134439,15.964770,6142.615,1
88.194879,15.966821,75517.978,1
88.179595,15.965556,16236.394,1
88.090498,15.966882,25558.240,1
88.034622,15.968364,53800.758,1
88.021381,15.966857,4993.123,1
88.044532,15.968762,29015.365,1
88.027453,15.967585,3540.581,1
88.179110,15.969512,66224.157,1
88.163324,15.969661,94705.742,1
88.184760,15.969175,14872.708,1
88.140811,15.968379,3109.671,1
88.049340,15.968210,2524.027,1
88.032482,15.968447,3564.128,1
88.172389,15.970858,30866.708,1
88.057413,15.970031,4749.253,1
88.197494,15.970739,11251.948,1
88.216755,15.972086,10310.607,1
88.166968,15.972802,16417.332,1
88.008220,15.971740,3357.751,1
88.119243,15.972885,21886.091,1
88.077714,15.973332,11996.470,1
88.079305,15.974708,107658.755,1
88.240435,15.973947,28201.128,1
88.201362,15.972679,3751.925,1
88.170484,15.973141,5372.171,1
88.088583,15.974856,98236.687,1
88.107922,15.973613,4786.396,1
88.038475,15.975059,58049.525,1
88.145501,15.976113,138091.575,1
88.047016,15.973652,4398.542,1
88.016318,15.974524,7048.908,1
88.031838,15.974383,3377.814,1
88.031272,15.976141,11225.723,1
88.062000,15.977793,115309.158,1
88.078827,15.976617,26067.180,1
88.002407,15.976406,6782.182,1
88.126969,15.978035,110582.021,1
88.230719,15.976378,6288.214,1
88.147578,15.976635,4012.203,1
88.169449,15.978837,49474.321,1
88.242908,15.977163,8351.917,1
88.188771,15.977775,4254.557,1
88.203208,15.978519,22487.406,1
88.119685,15.978007,3591.594,1
88.239450,15.978492,4387.746,1
88.216282,15.978127,3069.317,1
88.016280,15.978443,3809.099,1
88.018944,15.979338,4305.755,1
88.201904,15.981438,113505.622,1
88.061764,15.979879,3603.679,1
88.229493,15.981635,43548.875,1
88.068500,15.981122,11319.765,1
88.173536,15.982075,17753.814,1
88.195592,15.981773,2675.284,1
88.155479,15.983381,18934.834,1
88.126255,15.982585,4487.604,1
88.068598,15.984148,17355.724,1
88.081339,15.984252,19923.814,1
88.037193,15.985125,67790.036,1
88.026161,15.983901,3510.475,1
88.170315,15.985298,5046.499,1
88.118244,15.987852,82743.963,1
88.055072,15.986927,3853.593,1
88.221250,15.987099,4698.773,1
88.216224,15.987450,4828.756,1
88.182426,15.989497,36103.474,1
88.198827,15.991573,107691.540,1
88.001393,15.989522,4298.602,1
88.187575,15.990264,14841.310,1
88.166668,15.990007,5304.732,1
88.201621,15.990821,6709.894,1
88.143662,15.991675,26440.560,1
88.127012,15.990869,9950.774,1
88.232125,15.991748,36289.016,1
88.092215,15.990795,5339.105,1
88.229445,15.991671,20080.226,1
88.171602,15.991564,2632.279,1
88.157143,15.992302,7459.064,1
88.066500,15.992676,14832.647,1
88.056929,15.992535,6876.781,1
88.165501,15.992893,16579.171,1
88.005628,15.992841,8065.509,1
88.014211,15.993318,15926.079,1
88.186617,15.994564,2714.555,1
88.193516,15.994720,3907.230,1
88.166039,15.995567,6219.842,1
88.024611,15.995168,2823.085,1
88.220673,15.995592,4601.209,1
88.164255,15.996284,4352.501,1
88.232003,15.998444,108570.397,1
88.153903,15.996526,4373.053,1
88.239433,15.997183,11435.596,1
88.042790,15.998847,nan,1
