#mjd: 59497.38691
#filter: i
#airmass: 1.42
#seeing: 1.73470257
#m5sigma: 19.1229
#exptime: 15.0
#night: ut211009
#ra dec flux fluxerror
88.047486,15.767637,1818.182,123.07198273073
88.109274,15.763812,1584.153,105.47303836401
88.020032,15.764771,4927.147,120.67064152728
88.130101,15.765553,4096.824,107.40158498720
88.091193,15.766040,3489.340,105.07885097170
88.078697,15.766892,4785.672,105.71086987279
88.013259,15.768417,25855.208,132.77699505476
88.197483,15.768287,21174.062,124.95049555020
88.185723,15.767134,3448.947,107.12155110537
88.099355,15.767437,2626.661,96.361592508467
88.159357,15.767546,2193.714,101.90451930182
88.168444,15.768905,7971.409,120.43870728914
88.105333,15.768032,2201.262,123.52814487370
88.106968,15.770083,8387.041,123.53113600243
88.120192,15.768319,1941.002,105.77548191831
88.038253,15.768916,6184.725,121.27775351266
88.011006,15.770338,7356.583,108.02863074763
88.085920,15.769670,2038.338,98.712557465266
88.149399,15.771465,17489.570,148.22109105447
88.235633,15.771382,7988.035,116.27569558040
88.224562,15.770739,2917.544,116.00131945658
88.049943,15.770517,1967.835,117.30132224508
88.051089,15.772740,3449.862,117.30899364908
88.182717,15.770804,1620.945,118.39762919391
88.072880,15.773305,31479.236,143.74809293126
88.013734,15.771849,4389.331,104.57720340989
88.168297,15.772751,15882.156,143.86830036853
88.035851,15.771530,2348.286,111.88017773894
88.036860,15.774815,67444.452,282.80779554765
88.008051,15.772826,9204.935,119.94378698795
88.232410,15.772753,3609.443,116.91707925434
88.146124,15.773976,6632.592,119.76435661570
88.206936,15.773671,3063.698,113.75825220326
88.049047,15.776480,27358.305,144.80311489808
88.050966,15.777956,1974.815,144.77480973152
88.118365,15.774991,1652.582,117.06065923231
88.007192,15.778963,75449.030,265.76816202055
88.216949,15.776727,12703.431,121.02480306679
88.248576,15.775718,2186.041,101.15811227751
88.167423,15.776425,5512.045,112.62141415041
88.206205,15.776863,13121.387,124.83201663173
88.045749,15.776636,7086.592,119.19846885964
88.020094,15.778279,21795.585,156.75712219516
88.227862,15.776902,3333.999,100.99139129200
88.157514,15.777324,4146.380,100.22145182291
88.142022,15.777697,2477.758,93.559508413309
88.054087,15.778362,4105.554,112.15557371711
88.241317,15.778394,4341.998,96.448954784311
88.011991,15.780126,6979.717,119.84111282654
88.150064,15.778994,2303.870,114.20546867963
88.164347,15.781925,44359.489,171.47498447920
88.222271,15.783991,160318.832,415.52367841391
88.200570,15.782015,11719.006,119.90967464718
88.233702,15.781230,4008.050,114.60504013147
88.147693,15.782057,5319.846,109.23176746951
88.068484,15.784234,56214.487,159.08579360849
88.155085,15.782138,2349.399,106.18650742592
88.012852,15.785824,71125.459,215.22394454292
88.122655,15.784398,11654.966,131.91373654745
88.179702,15.785203,9170.731,132.24726491296
88.104746,15.785700,15092.313,121.14379820552
88.065364,15.785066,3396.172,105.18562954732
88.194317,15.784312,1735.798,124.72305772708
88.017962,15.787099,48928.688,166.80808055020
88.071535,15.785777,4886.106,111.37199390534
88.135208,15.785293,2257.574,111.24122699099
88.162705,15.786570,12846.291,117.99642076627
88.201601,15.785710,3438.060,111.04086536777
88.145276,15.786993,20019.900,132.09330960327
88.128499,15.786662,4715.852,109.40432599930
88.089539,15.786384,3782.372,107.41012852663
88.062037,15.785965,2189.051,110.29575277656
88.112992,15.787603,11719.407,116.23986404537
88.057740,15.787256,5683.056,125.31843993675
88.192970,15.788420,17575.403,127.52107761151
88.191145,15.787665,3961.169,127.52902033643
88.004234,15.786793,8615.262,124.02438998806
88.141615,15.786941,3824.990,119.99061883610
88.141179,15.790722,95839.615,281.46461929985
88.021117,15.789471,11641.402,130.45163689218
88.221213,15.789145,7063.561,117.58046224003
88.133877,15.789445,7384.102,104.70591355933
88.247373,15.789916,3156.923,105.26621927692
88.150026,15.789583,3069.957,109.72945205664
88.147358,15.790342,3873.048,96.349464867992
88.174717,15.789609,1589.127,108.80422318172
88.096640,15.790343,2284.903,117.08761158699
88.230114,15.790386,2516.924,94.592618563030
88.123583,15.792298,16759.639,126.70842820217
88.059540,15.792464,7457.326,115.19555062507
88.218751,15.793558,19283.946,156.93745574667
88.019126,15.792493,4132.940,121.83423438491
88.161590,15.792247,3405.320,104.23653330325
88.082170,15.792500,2605.686,111.28140174715
88.188887,15.794645,18519.513,124.76743868786
88.114521,15.793782,2162.721,107.04667972889
88.192573,15.796151,42236.269,171.43118959917
88.172669,15.793987,2861.354,104.20600248204
88.118492,15.795047,8377.579,105.68446659410
88.245869,15.794252,2051.648,118.04242841629
88.083229,15.796852,18922.535,128.85959607869
88.081840,15.795482,1815.290,128.86875422474
88.224579,15.794611,2675.650,107.60763920032
88.175280,15.795727,8249.633,123.56943977462
88.006749,15.796292,8654.444,126.27475948462
88.146425,15.796368,2552.910,101.43752772092
88.169196,15.797139,3579.636,116.64882139086
88.249155,15.797143,4805.153,125.03779526713
88.151629,15.797389,2926.249,138.82245318380
88.151662,15.799286,23293.762,138.82457361711
88.120845,15.798389,7350.139,120.10279963965
88.189527,15.798348,8148.972,119.50105335499
88.126056,15.798067,2801.863,115.94309622898
88.123729,15.798429,1919.124,115.88880968438
88.206370,15.798483,5468.605,124.36924133923
88.071686,15.798051,3053.738,110.83469800012
88.129953,15.799732,11645.551,114.68545097396
88.043905,15.800786,13929.563,133.78121993358
88.096894,15.800608,15346.716,130.21173652129
88.241381,15.799523,2876.717,107.40088489241
88.102150,15.802676,18513.656,131.60057874671
88.171486,15.802983,11322.858,123.85018692812
88.207783,15.802330,3761.691,111.12080907428
88.158662,15.801930,3910.717,109.73561716349
88.103048,15.805294,88139.823,197.26137045057
88.238864,15.802920,6831.456,107.36931785650
88.241144,15.802308,3117.541,107.35991551899
88.040217,15.803042,9223.784,123.70979482303
88.249603,15.803494,6819.361,118.27711312595
88.024893,15.805848,96337.404,249.93860738580
88.136653,15.804825,20023.280,141.34485788303
88.226058,15.803952,8639.137,105.04447572196
88.031219,15.803666,7382.779,120.94933154104
88.033543,15.804726,2403.591,120.91880237056
88.167356,15.803459,3367.620,102.70818387282
88.165124,15.804571,3819.992,102.69298309120
88.190474,15.803640,3623.832,112.58772205715
88.177154,15.805920,32313.048,157.62360284655
88.187104,15.806478,43556.411,157.56603009331
88.129646,15.808189,59091.271,172.39485486346
88.087880,15.804712,2135.890,108.32827902806
88.208215,15.806774,7988.455,114.75366337255
88.099950,15.807214,4219.009,122.03067857132
88.097851,15.808517,22345.300,122.00030181482
88.143435,15.806858,3105.248,92.797316118365
88.008085,15.808768,24829.490,128.48392896397
88.006311,15.807434,3910.131,128.48721179431
88.242762,15.807404,2871.202,107.63711095456
88.227778,15.811740,163490.845,475.38465392574
88.016470,15.808827,13423.289,113.61325977921
88.171749,15.807720,2197.507,102.68583453190
88.157624,15.808205,4444.745,104.20139329755
88.155796,15.810117,2045.863,104.17954844771
88.067354,15.808483,3671.379,109.38148496923
88.160922,15.809853,22025.591,130.27784565003
88.235859,15.807846,1513.108,126.43751731078
88.102166,15.810079,14158.046,111.00164674273
88.193506,15.808611,2317.236,109.95169021720
88.226315,15.809329,3159.481,107.51074097542
88.107457,15.809672,2503.211,104.40568493132
88.206889,15.810761,7518.931,120.74794198135
88.121831,15.810718,18562.195,126.83594371781
88.038280,15.810295,2877.708,123.85088792735
88.037538,15.812246,3187.036,123.86729046546
88.142696,15.813504,45111.412,134.81747522280
88.087228,15.811535,3693.996,108.54355831043
88.024418,15.813022,15521.979,121.14034603289
88.227593,15.814485,74951.175,186.72718774858
88.229967,15.815463,3368.727,186.67466028292
88.212855,15.812251,3574.925,115.78524598533
88.010935,15.813405,23078.145,127.27488837400
88.102339,15.812783,2532.037,111.29701927119
88.050804,15.814679,22481.423,158.35380822540
88.209803,15.812624,1296.078,116.84524480868
88.180618,15.814214,11342.322,129.64657153896
88.166154,15.814660,15592.290,130.59057353506
88.162368,15.814381,13589.742,118.88710263868
88.175277,15.814593,18232.086,117.19862041449
88.171804,15.814832,7850.966,112.46089873569
88.170808,15.816581,6549.276,112.44123762423
88.046305,15.817227,119851.576,356.79479863167
88.079901,15.816957,43918.528,136.31514245117
88.077262,15.816339,2269.007,136.28033441516
88.189135,15.814124,1601.386,107.04202894072
88.104913,15.816475,20589.757,121.51079684305
88.204973,15.815673,5939.755,107.24190693461
88.093354,15.816265,6463.852,106.48576997825
88.040507,15.815580,2676.031,110.42305871873
88.153171,15.816062,3281.402,110.59114317994
88.088586,15.816098,2520.595,105.90269559411
88.157311,15.817269,8060.396,107.58068827588
88.160964,15.818558,32193.442,134.31202628436
88.074268,15.818017,6093.747,117.49506038819
88.007478,15.819878,30278.760,152.85797395931
88.004963,15.820648,16689.127,152.92988448558
88.183064,15.819454,22282.006,127.33154643805
88.245856,15.817483,1356.736,102.64475542110
88.070713,15.819418,8464.870,105.30728426262
88.189065,15.819112,2582.851,114.96384004494
88.050726,15.819458,3727.575,121.86236061552
88.073023,15.821923,53564.228,157.67274008462
88.245559,15.821064,23096.069,133.71202778257
88.094342,15.819762,2401.371,104.32448988834
88.212975,15.819821,1913.308,95.441277623825
88.010313,15.821087,8440.099,114.78730267892
88.103244,15.820264,2193.995,108.32954298887
88.110782,15.821583,9492.411,123.12586460027
88.226962,15.820808,2328.201,99.554196088681
88.123772,15.821582,5421.356,119.44334688080
88.084187,15.821163,1700.794,104.46888900015
88.198090,15.821833,1894.265,109.52795502932
88.034883,15.822737,4522.107,118.39176707566
88.248071,15.824072,9566.825,118.54517189825
88.250063,15.824902,2883.422,118.52559683909
88.249415,15.827251,3515.495,118.48564988666
88.214229,15.822619,2622.603,112.81142326233
88.018366,15.823597,3672.133,103.20967200898
88.229213,15.824448,8629.067,115.50895884747
88.241393,15.824631,2711.411,95.656549066109
88.039176,15.825812,3598.419,119.42047668035
88.131133,15.826021,2761.993,109.29800897617
88.108824,15.825663,1928.043,114.00999810942
88.109018,15.827840,6060.080,114.01441826063
88.063853,15.826159,3304.928,116.99646974783
88.089219,15.827712,6671.983,105.35289915567
88.170013,15.826988,2008.616,105.88847833101
88.181729,15.829338,27363.464,123.52186811518
88.183340,15.830506,2468.266,123.47340859322
88.218084,15.828089,2593.905,119.13060997919
88.050151,15.827953,2983.006,125.85520193221
88.068777,15.828340,2023.958,115.35957440706
88.068579,15.830258,15016.196,115.39908906456
88.103423,15.828943,3505.807,118.11967071353
88.187451,15.829936,8943.027,104.15338048408
88.174874,15.829357,3083.084,100.44497709724
88.178205,15.830303,5943.991,112.81060048633
88.039897,15.829492,1987.398,109.96401124643
88.134324,15.830056,2965.962,114.26550237898
88.036110,15.831283,8042.539,133.31016952206
88.166310,15.831144,6951.747,117.65316986055
88.175107,15.832201,15453.413,113.78713553541
88.201564,15.832570,10452.682,115.18370387715
88.198481,15.831995,1538.560,90.179551085237
88.105685,15.836071,33809.182,143.54554237512
88.023403,15.835202,7975.280,119.95605586736
88.168845,15.834135,2765.786,110.74812941542
88.036350,15.835276,8349.119,112.62481909836
88.238767,15.835766,5930.552,113.96851856609
88.223769,15.836466,7858.266,115.89843867626
88.210780,15.836908,9475.132,120.82538450140
88.195050,15.838207,28470.652,139.49015250196
88.197268,15.838930,2363.188,139.46343068791
88.012140,15.838176,16396.504,132.04655191096
88.101280,15.837431,9034.732,110.50844463793
88.079469,15.839575,42681.419,168.36139284516
88.046154,15.839703,32484.157,127.06026937827
88.075318,15.841169,31034.108,132.78715922592
88.076559,15.842555,4234.043,132.80389908981
88.216063,15.839127,2982.153,111.92929644309
88.203332,15.840226,6160.440,107.42317745307
88.122481,15.843335,121179.541,362.44742505485
88.245950,15.839776,1567.979,107.38850178731
88.057714,15.841247,3777.477,111.56786706939
88.059399,15.842216,6479.930,111.58409473252
88.109524,15.840816,3181.331,123.15626713721
88.165602,15.841102,2509.470,118.00784607386
88.169977,15.840878,1818.517,104.69069411883
88.013890,15.841241,3087.479,103.52757878283
88.185401,15.841113,2183.127,103.73068726419
88.068081,15.843790,24889.172,137.09553877205
88.052948,15.841722,2811.207,120.88348170584
88.024798,15.842558,8036.027,113.63265961061
88.210997,15.842008,2600.294,108.26976919636
88.143414,15.843017,9333.770,103.51756084550
88.036132,15.844344,36345.310,162.01698640539
88.218683,15.842398,3053.351,110.96677100013
88.132842,15.844077,16564.064,111.47822656410
88.240921,15.843077,2756.877,87.665426570622
88.234861,15.843273,4025.511,107.45221201125
88.119183,15.843616,3290.071,104.23573964986
88.181188,15.844130,5910.737,108.99027364024
88.051079,15.845223,11876.482,120.18007931492
88.104171,15.845810,7121.511,109.69193225155
88.047153,15.846511,5609.056,98.574786842551
88.169900,15.846711,7123.092,111.15998219295
88.080073,15.846306,2994.730,111.86086241392
88.132032,15.848871,38810.416,155.88562134805
88.144495,15.847025,3193.709,108.75384846444
88.053934,15.847433,3252.097,108.72664481924
88.147933,15.848657,9309.791,112.63557612720
88.246218,15.849221,10087.392,116.96681290627
88.012435,15.848899,8651.956,103.04905129785
88.158927,15.848695,4285.231,117.92462447729
88.129971,15.852078,145733.400,338.15355485581
88.152066,15.848954,4156.065,119.23501907717
88.027505,15.850972,26155.547,122.66133154621
88.199604,15.850235,4156.436,104.04229660881
88.098090,15.850226,3845.416,106.08148996869
88.184923,15.850078,2166.442,106.86252767222
88.219283,15.850091,2672.908,122.75218989662
88.225731,15.853775,81196.258,298.17965419617
88.174243,15.851287,4631.634,113.29426735574
88.250382,15.851287,7588.276,131.71452318779
88.017607,15.853080,6299.266,114.84408881124
88.089472,15.852051,1598.510,113.07569717628
88.183289,15.853533,5503.022,99.006906195506
88.147147,15.853107,4492.131,114.28561545530
88.212836,15.852621,1967.975,107.52279692769
88.071760,15.855354,45407.165,164.81600348704
88.086343,15.854565,10980.853,107.05388601499
88.179089,15.854155,3359.742,110.00196936785
88.140482,15.855201,15407.571,125.92437918362
88.163001,15.853799,2222.870,107.95117132800
88.045764,15.853888,2238.981,114.62663556632
88.014544,15.854157,3056.203,111.97310166389
88.136116,15.854914,3068.905,108.95540132522
88.175682,15.856039,12454.684,118.72116194314
88.177772,15.856558,13649.963,118.70848366804
88.177663,15.858988,1745.050,118.65687356066
88.207529,15.855679,3809.919,109.84743486770
88.124863,15.855625,2956.643,111.57439969786
88.167726,15.856003,6049.727,118.69030729035
88.166482,15.857422,15792.153,118.67044958469
88.127673,15.855731,2871.664,101.60290653362
88.096652,15.856281,5916.401,107.80418509998
88.003559,15.857036,8773.167,119.28099096124
88.100776,15.856801,4094.008,101.78713650614
88.026307,15.857088,5600.491,108.20823657379
88.034401,15.859363,30745.924,121.21988698116
88.032093,15.859329,12709.677,121.21809913792
88.030465,15.860785,9263.757,121.25798010367
88.143070,15.857094,1889.639,101.65436189919
88.217337,15.857448,2173.936,99.699734085201
88.080527,15.858971,15160.212,123.54667936463
88.108440,15.859372,21030.864,143.04892928448
88.040926,15.859734,34047.638,137.53655266846
88.151745,15.862235,75007.978,237.20493422811
88.232106,15.860650,6954.567,121.12103960187
88.122660,15.860272,4010.423,112.99349134520
88.139192,15.859929,2722.964,108.95735196667
88.141074,15.861072,5314.397,108.94259408753
88.099373,15.861337,6780.368,109.91914817574
88.220394,15.861626,8298.045,119.67957348219
88.050390,15.863651,7069.848,125.82852332111
88.082285,15.864202,7607.465,122.77835903516
88.179524,15.866304,37197.515,185.40044463472
88.031958,15.864217,5797.078,115.50209518157
88.198136,15.865249,2781.644,108.75548830609
88.230255,15.865307,2958.233,99.496134765840
88.013921,15.865086,1618.211,101.34078613181
88.248328,15.866720,9210.541,109.90463616806
88.244914,15.868123,18260.777,121.73506067351
88.018749,15.866563,4272.921,116.10719573589
88.165944,15.867509,3348.884,107.40628713367
88.175921,15.867646,4925.143,111.34553837382
88.163023,15.867722,4455.966,111.08118069372
88.029575,15.869200,14511.988,126.45605105090
88.133777,15.869457,9023.659,117.10359171058
88.198087,15.871700,120317.540,343.54097389246
88.141731,15.870543,13396.148,110.02318794603
88.229101,15.871718,17269.220,126.03560827663
88.117011,15.870159,2769.937,101.76265386988
88.146846,15.870301,3296.422,100.96303161482
88.063865,15.873735,67721.898,211.96170265648
88.062736,15.875653,2105.138,212.03991782417
88.232929,15.872786,15838.161,127.03923315691
88.149593,15.871623,4363.444,103.46647506328
88.223987,15.871370,3285.360,96.334256406477
88.105579,15.871528,2120.308,107.72085993169
88.034348,15.871738,2709.128,111.81959205381
88.220519,15.874979,60365.224,191.98490014711
88.029594,15.874732,41130.701,147.26064378704
88.027385,15.873145,2757.926,147.22094075766
88.125970,15.873258,4395.328,109.89198346430
88.205315,15.873800,2802.976,131.24983413632
88.003199,15.874032,1994.167,104.24480667602
88.214089,15.874846,3087.059,102.56572280948
88.078690,15.876810,28436.565,156.40914032833
88.156519,15.876394,10486.431,131.76376341142
88.104883,15.876689,9710.240,116.70889416510
88.230951,15.877674,2601.070,106.47722939870
88.119924,15.877674,2448.169,113.07058468934
88.084342,15.879949,30346.510,141.49927838633
88.245321,15.879574,5995.840,103.87739488961
88.137311,15.879454,2844.232,113.27254749482
88.135093,15.880383,3323.364,113.26723145128
88.034342,15.880455,5743.215,124.66088815684
88.124252,15.880205,2867.156,104.23216520376
88.057686,15.880577,3423.240,101.19461646624
88.111666,15.882222,21373.993,127.54189062008
88.079366,15.881227,5363.172,112.56911224112
88.183386,15.882578,13569.867,115.25252660186
88.123803,15.882866,8472.204,112.10850483934
88.122957,15.884734,3387.526,112.11254790041
88.019523,15.882235,5358.783,110.35564190503
88.046229,15.885572,102135.714,313.32593617306
88.128812,15.882036,2324.305,98.761297057275
88.102374,15.883874,5968.547,100.94818793606
88.057622,15.884607,6836.615,107.29454971459
88.174110,15.885476,12535.799,104.18719635370
88.171941,15.885574,9159.361,104.19799743215
88.170015,15.885769,1474.281,104.21654140041
88.170780,15.888318,2644.633,104.18279847833
88.231871,15.885939,17247.951,120.27120833432
88.034208,15.884378,2802.827,98.205585765830
88.032245,15.886254,2566.684,98.218005383256
88.016471,15.883450,1695.250,102.75381353068
88.154269,15.884503,1899.788,101.99445889283
88.082566,15.887078,57770.211,149.82254093432
88.084329,15.885756,2642.583,149.75806778448
88.076657,15.888020,111626.139,253.53743805368
88.019038,15.885647,8133.667,102.23330087434
88.241978,15.885213,2728.688,101.75568249425
88.243722,15.886657,1852.168,101.76743556348
88.146002,15.885230,3045.968,112.38345325887
88.089921,15.885747,2516.301,112.28111124434
88.087730,15.887017,3044.705,112.30942218270
88.236392,15.888190,40915.935,154.97958919401
88.238304,15.888950,1623.518,154.94740567709
88.127828,15.886629,3549.294,105.84958552145
88.142609,15.888002,13040.662,115.09776727096
88.229610,15.888481,5046.107,122.39803618742
88.186146,15.888482,5992.090,114.49495931896
88.046118,15.888488,3515.758,104.09423750703
88.069562,15.888262,2030.406,109.61880074481
88.133040,15.888772,2603.879,112.45956017013
88.130365,15.889117,2985.334,112.49794162995
88.134960,15.889258,1839.790,112.42145173415
88.193098,15.889708,4167.130,122.42566557399
88.148821,15.890144,5479.270,128.53395641852
88.237339,15.891479,9435.341,113.23403243200
88.066142,15.890892,4099.405,126.10822902454
88.105447,15.891964,10164.630,125.71623078484
88.046739,15.893075,25559.371,196.30069457555
88.229867,15.891459,2422.581,105.28610725644
88.032693,15.892171,3498.880,112.11804207938
88.025256,15.891822,2093.534,116.09689912388
88.109647,15.891903,1881.048,105.34711124486
88.194215,15.892465,2828.166,109.64281709711
88.086009,15.892395,2438.651,108.19543040433
88.241757,15.894281,14042.637,113.10379115410
88.076548,15.896541,134975.932,393.23550083592
88.209351,15.892933,2240.547,104.47970434455
88.162175,15.893487,3959.149,122.29661672900
88.162881,15.895453,20803.306,122.25778594515
88.028432,15.895447,17647.097,117.83281221842
88.132739,15.894522,3015.608,97.699445629108
88.169708,15.893995,1752.086,97.237585400438
88.190256,15.896016,7937.210,113.31622042457
88.208624,15.896665,7883.655,112.70212462654
88.010005,15.896281,4002.476,117.98606338588
88.197991,15.897176,9902.136,114.06865444763
88.060861,15.896244,2327.007,100.28944840269
88.102073,15.898606,23651.332,129.35288014514
88.106639,15.897863,8663.938,115.09568802326
88.121662,15.896750,1734.287,112.50314620762
88.233675,15.897565,2625.445,109.79580137767
88.043102,15.899174,4972.178,95.459279776260
88.125296,15.899287,7428.364,122.50934256246
88.095940,15.898564,2178.248,108.75688327188
88.241473,15.900089,10966.846,106.61444368684
88.183852,15.901077,31197.486,137.82087111754
88.203493,15.898999,2213.834,114.09813300095
88.020848,15.901038,14727.417,140.13866351311
88.007228,15.899680,3590.394,113.17571759248
88.209379,15.902141,17465.173,123.32579046612
88.014205,15.903850,145319.915,286.37459435810
88.013722,15.906223,11556.080,286.49491539863
88.229229,15.901089,4605.495,114.89155627102
88.217731,15.904101,70586.844,222.70985633261
88.163285,15.901362,2166.704,115.64293933279
88.219569,15.901744,3655.527,133.33516898023
88.154687,15.901738,3670.475,112.48882464064
88.205833,15.902040,2775.627,104.56041421792
88.035283,15.901986,1966.350,110.47450188500
88.244318,15.901956,1810.339,112.03316897571
88.198303,15.904705,27888.186,164.26773366891
88.246855,15.903660,8239.860,121.54446674336
88.091120,15.903273,6515.462,120.90488483898
88.233646,15.905438,27001.793,135.57912128822
88.017972,15.904692,5919.301,116.93227186135
88.076817,15.906005,35162.233,166.42507929364
88.214188,15.904668,4408.193,103.91535846141
88.142463,15.906334,24964.941,156.69977417019
88.240887,15.905419,5790.793,107.07131774675
88.207546,15.905448,5341.704,115.86491022462
88.139119,15.904978,2619.015,115.51099313789
88.136678,15.905538,4218.589,115.55713973403
88.225067,15.905579,4231.350,111.65390307868
88.117873,15.909629,52400.713,160.60173423511
88.119761,15.909245,7352.589,160.53978871678
88.166922,15.907953,12179.656,119.22414800849
88.202302,15.908677,27996.750,140.20502015675
88.050026,15.908208,2644.766,116.13916507935
88.096123,15.910594,28427.037,144.55989215583
88.018348,15.908548,2629.513,106.89872190611
88.148964,15.910194,5008.985,116.51035515990
88.173301,15.910011,3364.363,106.66169625687
88.227893,15.910294,6750.344,111.74357923735
88.227967,15.912643,5035.985,111.74091795936
88.161146,15.910788,6953.746,116.89514837489
88.066220,15.911396,6540.506,122.43428405779
88.084113,15.911880,9265.805,110.73493871242
88.233288,15.911111,2516.348,107.43764926140
88.110408,15.915310,85519.996,257.20240540275
88.050735,15.912088,2283.702,119.02570715318
88.028212,15.914853,20422.856,155.39606388569
88.038376,15.913004,2540.292,116.31110221314
88.174855,15.913467,2775.524,112.02698118079
88.153083,15.914738,11229.139,125.04554826004
88.222732,15.914867,13739.652,116.15238711997
88.176055,15.915940,37398.350,173.68119312935
88.078956,15.914252,3189.239,127.99768639722
88.163324,15.916902,46608.817,163.88360994743
88.165117,15.915418,5667.573,163.86263014926
88.216855,15.916821,47133.204,175.97058603859
88.231513,15.916412,18710.602,135.76117288847
88.229555,15.917237,10474.912,135.71553456314
88.190900,15.917566,42218.538,182.38663748479
88.142081,15.915882,4246.459,105.87766749832
88.251326,15.916554,15986.610,135.37805612028
88.174322,15.918530,50101.384,229.33159602215
88.179288,15.915888,2013.876,112.95532268179
88.139433,15.919659,99746.852,354.95818218760
88.126915,15.919842,84560.852,332.82802394388
88.064648,15.917503,3916.798,113.19309630994
88.076023,15.916860,2762.252,117.12140868674
88.114941,15.918165,2744.142,108.63348059705
88.123618,15.918911,6517.847,118.01176413285
88.023810,15.920242,22526.811,146.62396533778
88.087721,15.919807,6771.123,115.06050408764
88.216506,15.919509,5672.728,108.39258976569
88.135895,15.919928,4023.694,110.53030467620
88.192854,15.921403,7669.045,207.48446063725
88.191447,15.926049,135479.349,207.50609707799
88.192388,15.923747,12557.181,207.52405629270
88.011521,15.919909,2019.932,114.91077984955
88.200803,15.922113,11668.644,114.55637881112
88.201580,15.923793,6283.356,114.56339096049
88.081232,15.920536,2002.506,110.61428549634
88.090612,15.921310,2584.760,111.10232015113
88.026047,15.923373,23920.047,140.53521807556
88.044543,15.921605,1998.377,97.763915969164
88.185331,15.922333,3805.607,101.03008019896
88.248270,15.924894,51004.181,209.50884021571
88.035065,15.922497,2285.326,112.11454627365
88.137642,15.923482,4172.446,109.30780992049
88.019813,15.922587,2165.918,102.73832393674
88.097191,15.923608,2465.127,101.43886392069
88.126777,15.924781,10968.912,122.37244588834
88.134261,15.923947,2611.811,109.56495794561
88.143561,15.924518,2460.742,99.426205137287
88.243830,15.925252,7324.954,118.53603523456
88.185320,15.925231,7313.654,110.68691703706
88.220768,15.925728,7913.956,143.06060186186
88.017123,15.925244,6482.152,116.01022419814
88.156697,15.925766,5789.366,96.771352736670
88.034895,15.926643,7522.128,116.77597716567
88.063661,15.928376,45019.618,212.31715092367
88.108240,15.925857,2821.724,105.92516906805
88.028743,15.927349,8847.234,116.59678988669
88.115829,15.929470,79489.541,317.34868858070
88.101757,15.926400,2195.439,114.93001784311
88.212807,15.926694,4137.968,104.46764670426
88.241422,15.927463,7154.324,112.09824713993
88.240554,15.929150,3653.087,112.08267625838
88.211841,15.929979,52796.502,205.40324710765
88.218794,15.928165,5092.248,120.61306139997
88.232878,15.930827,60956.905,237.87935969152
88.093819,15.929986,2941.699,127.38407942827
88.151707,15.930487,7414.622,117.53497272509
88.030067,15.930819,5929.475,115.54662789913
88.180028,15.933568,58314.130,190.59242809183
88.025687,15.933101,8959.848,122.86970704483
88.176813,15.932703,2351.681,107.04968589958
88.118322,15.932697,2431.771,113.27253648917
