#mjd: 58134.13179
#filter: i
#airmass: 1.421
#seeing: 1.11532956
#m5sigma: 20.3024
#exptime: 30.0
#night: ut180115
#ra dec flux fluxerror
88.080166,15.787782,1945.903,1
88.179765,15.787550,1112.553,1
88.196233,15.787902,1378.184,1
88.021130,15.789511,15434.176,1
88.010053,15.788333,2562.130,1
88.133884,15.789464,10063.507,1
88.221202,15.789148,10120.689,1
88.115591,15.788491,1884.247,1
88.150029,15.789582,4003.298,1
88.041001,15.789376,1129.853,1
88.174780,15.789627,2160.088,1
88.096639,15.790338,2831.232,1
88.230087,15.790384,3513.575,1
87.998317,15.789673,1660.871,1
88.225212,15.789885,1498.614,1
88.147342,15.790352,5312.121,1
88.123573,15.792322,22632.725,1
88.232453,15.790878,1435.824,1
87.990788,15.792003,6396.563,1
87.988521,15.792829,12943.910,1
88.218725,15.793570,26835.422,1
88.059536,15.792509,10104.383,1
88.161607,15.792253,4929.555,1
88.019124,15.792536,5518.812,1
88.194948,15.792314,1978.966,1
88.082154,15.792528,3486.380,1
88.117722,15.792357,813.879,1
87.988313,15.796466,118426.279,1
88.188886,15.794660,25089.750,1
88.062203,15.793019,771.628,1
88.114472,15.793794,3073.592,1
88.172680,15.794007,3420.978,1
88.118478,15.795078,11728.804,1
88.224530,15.794608,3602.454,1
88.100139,15.794114,1759.616,1
88.192562,15.796158,56874.886,1
88.083221,15.796874,25027.105,1
88.081859,15.795513,2250.646,1
87.997096,15.795182,3795.644,1
88.072805,15.794681,1103.143,1
88.175277,15.795751,11637.619,1
88.085252,15.795009,1782.332,1
88.006741,15.796334,11445.952,1
88.041479,15.794961,1052.816,1
88.003610,15.795593,1200.851,1
88.207271,15.795821,1867.699,1
88.146453,15.796418,3405.199,1
87.991524,15.799452,94680.599,1
88.169205,15.797158,4762.087,1
88.237500,15.796630,1535.540,1
88.028734,15.796349,765.179,1
88.151631,15.797434,3733.530,1
88.151648,15.799307,31142.166,1
88.159782,15.797444,2046.661,1
88.189512,15.798357,10949.865,1
88.041347,15.797018,1186.361,1
88.071679,15.798080,4245.819,1
88.126056,15.798080,3938.071,1
88.206365,15.798483,7398.810,1
88.129936,15.799756,16326.174,1
88.120854,15.798409,9531.613,1
87.994597,15.799872,44351.242,1
88.123742,15.798467,2469.825,1
88.027304,15.798536,1960.177,1
88.096886,15.800632,20917.277,1
88.204014,15.798830,715.746,1
88.043908,15.800816,18583.786,1
88.090144,15.800015,1351.253,1
88.094827,15.799386,727.697,1
88.160138,15.800229,1519.495,1
88.030588,15.800445,1846.977,1
87.992033,15.805527,180862.765,1
87.993014,15.803920,2058.622,1
88.102143,15.802696,24396.401,1
88.109275,15.800929,1059.985,1
88.171493,15.803013,14988.974,1
88.207787,15.802323,5170.936,1
88.103046,15.805323,120838.503,1
88.040216,15.803057,12948.625,1
88.024898,15.805885,129927.178,1
88.031216,15.803692,10182.505,1
88.226041,15.803957,11919.218,1
88.167371,15.803483,4238.703,1
88.190463,15.803631,4741.402,1
88.187094,15.806479,58316.027,1
88.136649,15.804844,27163.752,1
88.165129,15.804590,5047.746,1
88.177142,15.805919,43187.595,1
88.020097,15.804008,869.986,1
88.033552,15.804734,3167.828,1
87.987753,15.805550,6321.899,1
88.087886,15.804687,2620.371,1
88.065888,15.805150,1099.897,1
88.129636,15.808209,79722.263,1
88.001970,15.806476,4599.315,1
88.167088,15.805982,1814.546,1
88.062685,15.806179,1335.585,1
88.189995,15.806212,2247.016,1
88.143424,15.806863,4185.983,1
88.099967,15.807233,5823.745,1
88.097842,15.808527,30415.376,1
88.153992,15.807193,1383.017,1
88.227758,15.811746,219627.350,1
88.157589,15.808186,5991.795,1
88.008096,15.808800,33487.594,1
88.016463,15.808849,17602.734,1
87.991260,15.807597,2656.349,1
88.171772,15.807718,2948.962,1
88.235852,15.807865,2440.766,1
88.017719,15.807347,912.589,1
88.067379,15.808490,4808.606,1
88.160902,15.809865,28543.270,1
88.193539,15.808673,2807.056,1
88.122818,15.808163,1245.085,1
88.102150,15.810105,19079.564,1
88.226313,15.809329,4254.505,1
88.107395,15.809676,3291.792,1
88.023320,15.809396,1228.942,1
88.121824,15.810736,25109.608,1
88.206871,15.810744,10834.560,1
88.155816,15.810102,2578.429,1
88.038262,15.810313,3851.095,1
88.213221,15.810118,1465.426,1
88.231018,15.810754,1871.241,1
88.028268,15.810684,827.701,1
88.087230,15.811536,5163.322,1
88.188093,15.810681,893.611,1
88.142686,15.813513,60515.133,1
88.024431,15.813039,20220.774,1
88.212847,15.812260,5081.050,1
88.010941,15.813433,29957.582,1
88.037519,15.812282,3913.692,1
88.227582,15.814494,102389.329,1
88.198709,15.811921,1961.855,1
88.195007,15.811596,1300.066,1
88.176647,15.812042,1425.063,1
88.102360,15.812786,3395.220,1
88.097225,15.812423,1327.290,1
88.209763,15.812620,1795.322,1
88.218214,15.812667,1753.757,1
88.162355,15.814387,18044.328,1
88.050789,15.814703,29896.787,1
88.180612,15.814214,15470.676,1
88.175267,15.814587,24550.209,1
88.171803,15.814818,10630.994,1
88.046318,15.817256,157693.147,1
88.166146,15.814662,20453.753,1
88.168056,15.814206,1971.238,1
87.995926,15.814917,19064.555,1
88.000138,15.813742,1593.469,1
88.189162,15.814164,1950.902,1
88.229948,15.815446,4755.749,1
88.079897,15.816976,59923.309,1
88.086728,15.814552,818.773,1
88.104913,15.816487,28336.135,1
88.204973,15.815655,8041.452,1
88.093325,15.816274,9131.850,1
88.065185,15.815072,1383.379,1
88.040516,15.815596,3646.797,1
88.153180,15.816058,4474.131,1
88.222609,15.815750,1882.952,1
88.077248,15.816407,3020.861,1
88.002436,15.815758,2096.118,1
88.170801,15.816577,8774.176,1
88.157310,15.817278,10947.517,1
88.138047,15.816698,1753.588,1
88.238017,15.816832,1824.835,1
88.160955,15.818563,42221.567,1
88.034742,15.816605,729.143,1
88.074255,15.818046,8154.825,1
88.184111,15.817149,1811.096,1
88.179073,15.817354,1003.943,1
88.183058,15.819458,29878.139,1
88.189041,15.819083,3783.782,1
88.070724,15.819432,11541.895,1
88.007485,15.819902,40690.103,1
88.050735,15.819478,4759.987,1
88.156230,15.819085,1283.070,1
88.073017,15.821933,72273.039,1
88.192180,15.818882,762.458,1
88.212957,15.819814,3057.255,1
88.094346,15.819748,3473.135,1
88.004966,15.820673,21840.667,1
88.103262,15.820274,3075.715,1
88.228704,15.820000,1854.936,1
88.226987,15.820820,2714.219,1
88.010336,15.821107,11027.697,1
88.167806,15.820735,774.754,1
88.123757,15.821592,7280.949,1
88.110759,15.821589,12920.507,1
88.084178,15.821204,2478.546,1
88.237018,15.820892,1596.239,1
88.198090,15.821792,2249.473,1
88.179149,15.821935,1694.128,1
88.051109,15.822139,2744.118,1
87.993523,15.822124,2016.014,1
88.214211,15.822621,3546.475,1
88.034848,15.822739,5733.661,1
88.001929,15.822632,2024.100,1
88.229216,15.824449,11487.696,1
88.085294,15.823332,2054.881,1
88.075146,15.823055,914.837,1
88.235337,15.823806,1517.988,1
88.098882,15.824248,1657.422,1
88.137124,15.823966,1034.555,1
88.181793,15.823820,1182.142,1
88.039181,15.825792,4674.379,1
88.108764,15.825718,2608.744,1
88.131129,15.825998,4074.054,1
88.143791,15.825426,703.247,1
88.089236,15.827719,9182.179,1
88.108997,15.827843,8301.188,1
88.218089,15.828077,3353.158,1
88.134693,15.827575,1424.955,1
88.005237,15.827583,1201.313,1
88.050176,15.827973,4133.241,1
88.181724,15.829329,36849.779,1
88.068794,15.828386,2688.451,1
88.068580,15.830262,20555.783,1
88.103425,15.828946,4509.324,1
87.994427,15.829709,10521.351,1
88.023175,15.828526,1190.721,1
88.174848,15.829345,4120.144,1
88.187440,15.829939,12044.696,1
88.039935,15.829501,2452.378,1
88.178183,15.830299,7747.248,1
87.991173,15.829537,1596.014,1
88.134313,15.830040,3900.901,1
88.183331,15.830488,3447.367,1
88.166282,15.831137,9706.137,1
88.175079,15.832196,20428.559,1
88.201554,15.832570,13850.149,1
88.196694,15.831428,719.190,1
88.179502,15.832908,1945.847,1
88.057114,15.833500,2402.555,1
88.007236,15.833262,1327.887,1
88.161496,15.833190,1343.877,1
88.168859,15.834114,3542.874,1
88.001975,15.833496,1060.996,1
88.061985,15.833711,1160.970,1
87.992511,15.836483,58091.616,1
87.993054,15.833991,991.640,1
88.023392,15.835212,10428.881,1
88.181093,15.834603,1852.303,1
88.200727,15.834558,1792.613,1
88.105676,15.836082,45678.314,1
88.036321,15.835321,10871.231,1
88.210768,15.836932,12501.837,1
88.238754,15.835776,8202.823,1
88.148573,15.835203,1065.913,1
88.071215,15.835150,2133.132,1
87.987201,15.835396,nan,1
88.223761,15.836476,10486.404,1
88.012121,15.838212,20891.813,1
87.994994,15.836363,2957.546,1
88.101262,15.837442,12476.526,1
88.195047,15.838203,38245.176,1
88.049223,15.836716,1441.287,1
88.079477,15.839593,58387.413,1
88.126487,15.837224,838.885,1
88.046162,15.839744,43777.483,1
88.136890,15.838184,1790.111,1
88.197212,15.838894,2752.599,1
88.192855,15.838935,1263.447,1
88.228403,15.838834,2048.242,1
88.216060,15.839127,3941.799,1
88.065802,15.838985,1753.986,1
88.016955,15.839053,1254.248,1
88.203344,15.840250,8581.215,1
88.075314,15.841193,43174.928,1
88.076551,15.842572,5949.030,1
88.001703,15.842676,128752.475,1
87.989001,15.839390,1513.185,1
88.122457,15.843348,161868.927,1
88.231637,15.839579,875.981,1
88.039962,15.840053,1516.721,1
88.185396,15.841098,2927.715,1
88.109508,15.840815,3899.031,1
88.169942,15.840901,2925.189,1
88.024744,15.840307,626.688,1
88.165598,15.841077,3467.486,1
88.013905,15.841259,3964.224,1
88.057673,15.841292,4962.384,1
88.059402,15.842230,8677.646,1
88.123566,15.841162,1730.922,1
88.151931,15.840983,1597.083,1
88.018268,15.841147,2020.747,1
88.143389,15.843019,12236.197,1
88.052932,15.841741,3480.577,1
88.024804,15.842577,10800.708,1
88.211005,15.842021,3527.263,1
88.120030,15.841659,902.150,1
88.068076,15.843812,34356.604,1
88.218663,15.842405,4163.004,1
88.036126,15.844360,48753.063,1
88.132822,15.844060,21624.046,1
88.119165,15.843609,4508.215,1
88.157828,15.843071,1135.132,1
88.208395,15.842929,986.312,1
88.181192,15.844151,7614.517,1
88.051065,15.845245,15673.695,1
87.986969,15.845746,nan,1
88.104158,15.845813,9177.027,1
88.172535,15.845149,1141.282,1
88.047133,15.846525,7498.287,1
88.080040,15.846305,4081.466,1
88.144469,15.847031,3848.240,1
88.216721,15.846527,1602.810,1
88.147033,15.846659,948.215,1
88.132010,15.848867,51430.034,1
88.132912,15.847086,1956.095,1
88.118321,15.846481,1084.264,1
88.147915,15.848665,12420.855,1
88.185576,15.847168,1118.280,1
88.095605,15.847363,860.701,1
88.129958,15.852076,190445.574,1
88.012432,15.848936,11577.103,1
88.158888,15.848707,5784.683,1
88.152047,15.848952,5374.279,1
87.988980,15.848259,1079.602,1
88.027500,15.850994,34132.491,1
88.154823,15.849361,2172.529,1
88.219291,15.850086,3886.339,1
88.184959,15.850065,2893.366,1
88.199552,15.850283,5818.311,1
88.098087,15.850235,5130.400,1
88.091519,15.850845,3893.100,1
88.001640,15.850250,5271.205,1
88.225720,15.853793,109029.176,1
88.148850,15.850532,1612.742,1
88.212695,15.850529,1626.113,1
88.174238,15.851296,6451.034,1
88.085978,15.850866,1573.354,1
88.089491,15.852045,1936.835,1
88.004813,15.851786,1434.567,1
88.157275,15.852080,1247.717,1
88.163999,15.852100,1377.336,1
88.017613,15.853108,8160.693,1
87.989094,15.852248,806.788,1
88.212821,15.852648,2923.962,1
88.137274,15.852058,1173.802,1
88.071756,15.855363,61701.329,1
88.059158,15.852509,897.071,1
88.183296,15.853537,6682.752,1
88.086331,15.854563,14662.047,1
88.163009,15.853793,2785.821,1
88.179096,15.854161,4777.096,1
88.045788,15.853951,2689.327,1
88.144783,15.853374,1430.196,1
88.124768,15.855544,3520.343,1
88.175676,15.856057,16615.374,1
88.136079,15.854925,4313.428,1
87.990214,15.855569,11266.387,1
88.075591,15.855404,1114.004,1
88.207524,15.855722,5105.314,1
88.096643,15.856264,7475.027,1
88.177767,15.856579,18080.520,1
88.127686,15.855715,3776.314,1
88.042579,15.855000,975.568,1
88.024470,15.855497,1174.154,1
88.003575,15.857071,11930.552,1
88.166479,15.857435,20564.636,1
88.020648,15.860475,105361.141,1
88.100736,15.856789,5755.033,1
88.026276,15.857106,7469.265,1
88.143052,15.857129,2696.017,1
88.080507,15.858966,19843.498,1
88.034406,15.859380,41090.466,1
88.040926,15.859755,44606.191,1
88.037574,15.857705,1766.407,1
88.106186,15.857733,1754.951,1
88.230539,15.857903,1390.420,1
88.108419,15.859357,27434.341,1
88.032089,15.859356,16796.533,1
88.009878,15.858293,1752.725,1
87.992986,15.859161,5778.489,1
88.177636,15.859038,2289.169,1
88.151736,15.862248,100759.978,1
88.122650,15.860256,5621.175,1
88.020920,15.862692,92166.411,1
88.048132,15.859676,1458.501,1
88.199346,15.860031,1951.599,1
88.030462,15.860805,11994.611,1
88.139142,15.859990,3525.047,1
88.141084,15.861074,6960.030,1
88.099358,15.861327,8922.556,1
88.220396,15.861632,11418.244,1
88.217573,15.861316,2425.007,1
88.136658,15.861497,1629.573,1
88.050375,15.863654,9058.983,1
88.223095,15.862598,690.549,1
88.082273,15.864205,9913.469,1
87.997120,15.862569,1152.762,1
88.179514,15.866312,49510.031,1
88.239104,15.863240,1867.303,1
88.100471,15.863763,1502.863,1
87.996948,15.864510,2178.020,1
88.198117,15.865258,3911.758,1
88.230248,15.865317,4216.229,1
88.007577,15.864407,858.022,1
88.013916,15.865061,2060.432,1
88.126489,15.865152,1301.319,1
87.989908,15.865384,1345.982,1
88.018738,15.866573,5675.912,1
88.036591,15.866553,923.074,1
88.105661,15.866629,1185.244,1
88.195313,15.866461,772.005,1
88.175937,15.867666,6481.479,1
88.165922,15.867492,4360.387,1
88.029585,15.869212,19230.469,1
88.198079,15.871698,162754.493,1
88.133772,15.869458,12021.570,1
87.990213,15.867918,819.906,1
88.174024,15.868637,1726.895,1
88.057844,15.868579,1008.481,1
88.141712,15.870547,17486.609,1
87.995947,15.870213,18221.733,1
88.096559,15.869637,1905.282,1
88.117002,15.870142,3842.939,1
87.994000,15.871056,10421.827,1
88.146837,15.870274,4183.074,1
88.229086,15.871725,23153.325,1
87.999772,15.870545,1555.230,1
88.080429,15.870608,1213.332,1
88.149587,15.871620,5733.982,1
88.238770,15.870427,1503.017,1
88.224010,15.871377,4391.180,1
88.063849,15.873730,87441.547,1
88.163720,15.871104,2011.720,1
88.160733,15.870549,1168.912,1
88.232911,15.872788,21528.181,1
88.034334,15.871754,3461.052,1
88.201306,15.871377,1067.866,1
88.154519,15.871130,939.230,1
88.205350,15.873697,4103.044,1
88.029583,15.874735,55204.058,1
88.220508,15.874984,81388.023,1
88.125945,15.873256,5756.930,1
88.208221,15.872827,1164.694,1
88.027374,15.873133,3714.961,1
87.998267,15.873276,1549.253,1
88.166527,15.873796,2489.123,1
88.003275,15.874015,2825.926,1
88.109838,15.873798,785.504,1
88.214068,15.874842,4538.100,1
88.187058,15.874721,984.343,1
88.078671,15.876806,37020.578,1
88.156524,15.876401,14504.894,1
88.007071,15.875376,1426.302,1
88.217058,15.875761,1612.958,1
88.062739,15.875657,3107.902,1
88.104871,15.876675,13023.267,1
88.074201,15.875730,1126.127,1
88.230939,15.877641,3810.365,1
88.119917,15.877654,3316.704,1
88.084318,15.879932,39408.793,1
88.216506,15.878082,1365.265,1
88.092726,15.878555,1141.150,1
88.137295,15.879463,3923.533,1
88.034319,15.880446,7738.749,1
88.124244,15.880183,3822.703,1
88.135092,15.880421,4305.705,1
88.057658,15.880563,4442.198,1
88.194106,15.880572,2309.439,1
88.079364,15.881188,7151.522,1
87.992371,15.883677,68337.217,1
88.111661,15.882221,28002.072,1
88.105905,15.881021,1257.266,1
88.042248,15.881370,1888.446,1
88.230022,15.881435,1822.582,1
88.183382,15.882574,18194.033,1
88.128819,15.882056,3157.579,1
88.048434,15.881455,841.000,1
88.019513,15.882211,7162.940,1
88.123787,15.882860,11738.044,1
88.046205,15.885554,133455.960,1
88.174727,15.882237,786.069,1
88.102356,15.883884,7556.590,1
88.211017,15.882700,1760.748,1
88.016532,15.883441,2326.659,1
88.004332,15.883107,1639.336,1
87.996887,15.883564,1476.013,1
88.034170,15.884345,4014.555,1
88.122981,15.884757,4470.482,1
88.137362,15.883735,918.752,1
88.214468,15.884320,1951.490,1
88.076642,15.888009,147581.745,1
88.231873,15.885957,23122.831,1
88.027921,15.883767,964.961,1
88.154294,15.884505,2659.893,1
88.174093,15.885482,17070.640,1
88.031193,15.884160,1680.680,1
88.171927,15.885573,12358.182,1
88.169965,15.885736,1915.170,1
88.082549,15.887076,75254.015,1
88.073791,15.884377,2174.171,1
88.019020,15.885644,11011.990,1
88.145999,15.885226,4255.151,1
88.089939,15.885783,3023.947,1
88.084350,15.885731,3126.071,1
88.236377,15.888180,55652.503,1
88.032261,15.886239,3271.595,1
88.004296,15.885733,2582.148,1
88.127827,15.886607,4334.296,1
88.229583,15.888535,6604.730,1
88.087690,15.886991,4329.393,1
88.142604,15.888006,16985.691,1
88.002166,15.887090,3048.153,1
88.040393,15.887315,1649.549,1
88.186135,15.888479,7681.536,1
88.011354,15.887400,1517.324,1
88.069523,15.888247,2489.258,1
88.170776,15.888304,3753.934,1
88.132991,15.888760,3646.432,1
88.046123,15.888451,4602.064,1
88.130390,15.889114,3833.679,1
88.062754,15.889276,2810.951,1
88.193118,15.889721,5499.480,1
88.134946,15.889266,2259.067,1
88.148800,15.890151,7744.414,1
87.991485,15.889994,5942.080,1
88.066131,15.890883,5602.296,1
88.237351,15.891490,12808.425,1
87.997462,15.890107,868.010,1
88.218450,15.890788,1707.319,1
88.229856,15.891444,3396.517,1
88.046715,15.893062,31948.192,1
88.025219,15.891776,2831.310,1
88.109629,15.891888,2566.943,1
88.032680,15.892125,4368.510,1
88.009204,15.891809,1223.672,1
88.194210,15.892465,3476.330,1
88.085971,15.892370,3081.221,1
88.215031,15.892104,890.091,1
88.117314,15.891987,791.866,1
88.209391,15.892916,3299.307,1
88.076533,15.896574,174255.893,1
88.131272,15.893147,1970.899,1
87.992346,15.893467,5198.977,1
87.998314,15.893277,3039.431,1
88.014803,15.892766,892.527,1
88.164175,15.893675,2008.851,1
88.162882,15.895454,28792.884,1
88.169691,15.893989,2292.556,1
88.028422,15.895435,24327.574,1
88.132715,15.894523,3871.786,1
88.190279,15.896011,10791.417,1
88.184534,15.894539,1623.972,1
88.072713,15.895241,1293.041,1
88.010005,15.896264,5508.738,1
88.208610,15.896652,10993.939,1
88.197980,15.897164,13248.660,1
88.060837,15.896233,3288.641,1
88.002464,15.896384,2018.828,1
88.121691,15.896686,1829.881,1
88.106639,15.897864,11068.169,1
88.102063,15.898610,31231.688,1
88.233688,15.897564,3641.863,1
87.995265,15.897666,2656.636,1
88.074199,15.897874,1150.385,1
88.095890,15.898601,2927.385,1
88.043073,15.899142,6663.454,1
88.203486,15.898949,3121.952,1
88.183844,15.901086,41369.186,1
88.007209,15.899693,4921.310,1
88.020836,15.901027,18600.865,1
88.128176,15.899710,1475.663,1
88.112813,15.899881,1019.325,1
88.209375,15.902147,22937.032,1
88.014185,15.903846,187678.075,1
88.229211,15.901089,6055.892,1
87.994816,15.901315,9521.327,1
88.163264,15.901336,2890.101,1
88.239980,15.900649,943.582,1
88.200998,15.900980,944.570,1
88.168195,15.901073,1667.225,1
88.219543,15.901728,4899.622,1
88.217721,15.904111,93188.809,1
88.154690,15.901759,4830.974,1
88.205834,15.902020,3753.786,1
88.035202,15.901999,2655.112,1
88.081177,15.902128,1596.717,1
88.145747,15.901853,850.786,1
88.057011,15.902679,1312.263,1
88.198305,15.904713,37131.577,1
88.233649,15.905431,37269.548,1
88.235283,15.906440,1620.452,1
88.076814,15.906010,45648.421,1
88.027242,15.903834,1726.613,1
88.017957,15.904702,7761.345,1
88.214190,15.904661,6342.670,1
88.142458,15.906337,33189.719,1
88.140992,15.907497,1378.634,1
88.180572,15.904186,896.782,1
88.207550,15.905458,7089.708,1
88.225076,15.905570,5641.689,1
88.139101,15.904984,3293.135,1
88.159457,15.905381,1974.671,1
88.136647,15.905527,5016.008,1
88.013687,15.906221,15156.536,1
88.020990,15.905301,1236.158,1
87.992335,15.905996,6035.054,1
88.117866,15.909630,69341.510,1
88.119776,15.909225,9389.521,1
88.166915,15.907967,16371.133,1
88.202298,15.908688,37917.560,1
88.191049,15.906528,942.087,1
88.040664,15.906804,1320.672,1
88.063359,15.907034,2024.380,1
88.106278,15.906753,774.657,1
88.169119,15.907962,1305.532,1
88.227907,15.910278,9110.260,1
88.050007,15.908199,3396.463,1
88.080750,15.908310,1275.737,1
88.018345,15.908549,3430.974,1
88.107554,15.908235,1162.365,1
88.010462,15.908734,1420.443,1
88.096116,15.910597,37566.069,1
88.155498,15.909267,1942.115,1
88.173297,15.910012,4316.300,1
88.161124,15.910793,9160.486,1
88.148966,15.910192,6695.748,1
88.070598,15.910386,1272.318,1
88.143538,15.909796,1173.369,1
88.163374,15.909824,771.434,1
88.103084,15.910239,1330.351,1
88.066192,15.911402,8284.443,1
88.089312,15.910337,2047.145,1
88.008245,15.910498,1221.371,1
88.233270,15.911145,3359.932,1
88.084092,15.911882,12396.135,1
88.054311,15.910951,905.328,1
88.033033,15.911121,1040.638,1
88.032967,15.913003,737.724,1
88.050711,15.912098,2987.362,1
88.144888,15.911508,806.448,1
88.227973,15.912656,6897.359,1
88.179943,15.912481,1776.938,1
88.110402,15.915299,113379.044,1
88.038346,15.912998,3141.593,1
88.174857,15.913483,4058.666,1
88.028185,15.914851,26034.890,1
88.170123,15.912800,831.623,1
87.998478,15.915214,41289.524,1
88.153072,15.914749,15029.934,1
88.017518,15.913249,1174.785,1
88.163321,15.916904,62108.983,1
88.222728,15.914868,18758.995,1
88.176046,15.915937,49971.980,1
88.078972,15.914276,4020.170,1
88.207518,15.913505,806.126,1
88.165105,15.915399,7358.199,1
88.231518,15.916415,25333.258,1
88.216848,15.916817,63046.993,1
88.190898,15.917566,56083.847,1
88.142058,15.915850,5776.345,1
88.236945,15.915033,1453.024,1
87.987012,15.915375,nan,1
88.179265,15.915879,2546.200,1
88.061701,15.915274,1715.437,1
88.174314,15.918534,65905.510,1
88.229567,15.917252,13793.013,1
88.076020,15.916853,3764.933,1
88.131693,15.915939,754.950,1
88.139426,15.919661,132708.296,1
88.144322,15.916614,1974.319,1
88.181386,15.916878,1195.203,1
88.126916,15.919844,111218.765,1
88.214643,15.916956,1038.865,1
88.171327,15.917794,2375.137,1
88.114971,15.918154,3896.855,1
