#mjd: 59844.37472
#filter: i
#airmass: 1.558
#seeing: 1.7665841549999999
#m5sigma: 19.5841
#exptime: 20.0
#night: ut220921
#ra dec flux fluxerror
88.103051,15.805269,104558.618,423.90394424162
88.207811,15.802282,4430.021,88.954535812052
88.171503,15.802964,13624.491,112.09728182779
87.985375,15.801382,3359.310,84.309255132089
88.040203,15.803031,11263.522,95.926998237850
87.992043,15.805486,159633.760,762.30501316606
87.992987,15.803892,1652.522,765.78847786995
87.991260,15.807537,2459.780,765.33945142812
88.226051,15.803918,10294.270,93.749206816809
88.024900,15.805839,112914.665,642.01118090043
88.136659,15.804794,23905.244,140.97384614018
88.031200,15.803656,8550.885,78.835653977053
88.033543,15.804694,2795.130,78.774508481174
88.167376,15.803429,3612.904,75.828465810023
88.165143,15.804559,4454.639,75.842250233278
88.167103,15.805937,1673.035,75.817826179728
88.190458,15.803588,4064.277,75.299664693257
88.177154,15.805883,38460.508,175.15362547545
88.187097,15.806434,50897.578,232.69788453467
87.987799,15.805520,5886.421,80.418829034213
88.087883,15.804652,2222.763,87.235888646565
88.129644,15.808156,69500.429,293.67685416761
88.208221,15.806732,9432.272,93.857245799873
88.143425,15.806838,3770.567,81.741862286247
88.001979,15.806441,3898.476,86.238417681158
88.190003,15.806204,2110.788,71.999582609643
88.099952,15.807177,4959.629,122.83177066506
88.097834,15.808487,26672.502,122.76533701013
88.062684,15.806114,1002.434,84.069362949516
88.016470,15.808823,14985.031,109.66005980752
88.006282,15.807443,3938.773,628.33425298113
88.008098,15.808761,24686.301,627.36580391925
88.171747,15.807672,2485.670,71.031986266164
88.157607,15.808158,5309.334,80.270440011060
88.155849,15.810050,2286.263,80.263610801091
88.067378,15.808460,4270.886,88.798120093872
88.160915,15.809821,25413.993,117.74932233157
88.193526,15.808653,2295.712,76.307469965619
88.102160,15.810053,16801.666,92.618188037097
88.226306,15.809286,3836.499,74.203242829766
88.121832,15.810687,21584.381,116.90522122034
87.985959,15.809296,2029.356,76.454690980470
88.107392,15.809628,2721.861,81.920487729151
88.206883,15.810695,8965.075,86.075241707425
88.038266,15.810276,3224.304,78.130152673719
88.037519,15.812252,3257.607,78.118598037229
88.213276,15.810126,1326.000,71.533126468286
88.212868,15.812231,4271.023,71.499111378063
88.087210,15.811485,4285.478,81.673394320369
88.142696,15.813469,52182.465,181.87756455482
88.024419,15.813010,17365.394,126.52158167948
88.231039,15.810704,1410.536,72.860004460557
88.010940,15.813410,26245.003,154.46353797732
88.198719,15.811893,1744.157,77.629660975879
88.102326,15.812737,2982.153,71.458179963665
88.180623,15.814171,13226.534,90.765331933298
88.209764,15.812611,1502.964,71.753845049388
88.050798,15.814655,25368.868,149.49298910355
88.175279,15.814548,21807.010,103.42802145660
88.166155,15.814624,18327.338,81.040611912412
88.168069,15.814192,1822.017,81.036717762567
88.162366,15.814345,16163.688,98.867226081139
88.218231,15.812572,1422.384,75.102301776325
88.046306,15.817218,136217.997,572.49761098079
87.995929,15.814879,16493.151,131.15237049909
88.171814,15.814772,9370.033,76.833469869292
88.170807,15.816537,7994.463,76.837730524337
88.189167,15.814148,1850.452,71.521022965729
88.000103,15.813675,1216.714,88.077623947819
88.079890,15.816942,52668.381,214.44498431383
88.077238,15.816370,2608.187,214.27498596943
88.204986,15.815630,6787.707,84.023187571331
88.104910,15.816454,24106.718,134.69399580467
88.153196,15.816008,3777.266,74.316917714024
88.040511,15.815555,2745.277,130.63613543901
88.229951,15.815418,4126.856,79.787388249281
88.093322,15.816230,7987.346,89.58199358095
88.088503,15.816099,3035.937,88.557256178149
88.157323,15.817238,9871.676,92.308924408654
88.156217,15.819063,1250.724,92.291798771316
88.222615,15.815744,1746.785,78.258784310211
88.002421,15.815753,1785.032,79.998349224330
88.160967,15.818521,38127.802,182.20061687017
88.138116,15.816722,1527.958,80.590557783349
88.184137,15.817110,1447.749,98.337426392097
88.183068,15.819420,26129.125,98.309670109650
88.074236,15.818025,6874.353,84.096772891273
88.231531,15.818078,7794.476,98.365294902595
88.007479,15.819883,34664.439,148.59592331930
88.004967,15.820636,19062.894,148.67698325229
88.070712,15.819380,9936.594,98.581061559394
88.189048,15.819026,3096.162,77.971176583231
88.050715,15.819432,4123.912,77.893213616272
88.073009,15.821903,61771.452,238.53244824690
88.094330,15.819707,2890.432,80.259937965686
88.212974,15.819784,2507.857,80.318868778899
88.010338,15.821076,9454.067,83.237935901983
88.228695,15.819974,1576.538,78.864700480089
88.226977,15.820793,2474.907,78.855696500496
88.103257,15.820214,2295.381,67.403926107212
88.110773,15.821542,11099.226,96.880888219279
88.123767,15.821555,6509.819,81.968738010557
88.198098,15.821736,1998.020,91.530258681149
88.084162,15.821164,2262.434,77.091080894538
88.085321,15.823265,1761.115,77.018997877660
87.993504,15.822058,1853.174,78.523415190513
87.983825,15.822276,3240.868,79.073214007528
88.034829,15.822701,4856.244,78.067202807960
88.051055,15.822118,2284.689,82.958622601803
88.179158,15.821901,1619.269,85.096431795925
88.214211,15.822579,3139.876,85.498292498728
88.001971,15.822613,1750.730,77.030947803871
88.018360,15.823610,4465.284,83.345488402948
88.229208,15.824425,10008.258,98.196763978890
88.098908,15.824227,1371.891,82.391942368160
88.039186,15.825773,4192.182,78.325378178089
88.131124,15.825944,3584.627,79.469483420502
88.108759,15.825691,2143.437,81.571515405175
88.109002,15.827807,7028.955,81.562236771551
88.089233,15.827693,7891.391,88.286650735209
88.181733,15.829301,32381.479,124.26961859078
88.183331,15.830450,3262.352,124.29767280282
88.170015,15.826935,2615.928,79.216489196072
88.050145,15.827974,3531.116,91.146246969213
88.068756,15.828353,2138.654,101.13821900541
88.068566,15.830236,17635.811,101.07940136093
88.218115,15.828050,2979.538,80.929601920094
88.134745,15.827496,1175.366,85.751362206993
88.134334,15.830022,3620.904,85.743632053368
88.103404,15.828921,3944.643,78.945326944381
87.994445,15.829662,8935.240,88.056940506732
88.187431,15.829915,10632.192,82.379473821499
88.174875,15.829302,3758.078,79.802925563012
88.023185,15.828460,1122.836,81.962164236163
88.178201,15.830274,6969.573,90.143408723506
87.984301,15.832079,92473.924,445.88612496217
88.039887,15.829490,2373.424,77.136952882500
87.991167,15.829490,1509.243,78.964332948924
88.166300,15.831112,8274.835,77.766957407443
88.175098,15.832172,18448.540,119.74026592776
88.201568,15.832547,12058.561,91.180474578428
88.200728,15.834509,1522.186,91.193670256198
88.198508,15.831983,1703.921,76.400514710670
88.179481,15.832883,2037.870,77.900768290783
88.181102,15.834583,1633.901,77.876714754151
88.057094,15.833533,2064.917,78.399627794052
88.161467,15.833159,1343.718,76.130291288773
88.168869,15.834090,3148.655,67.644223334665
87.992526,15.836434,49336.483,277.33250671680
88.007236,15.833217,1225.975,71.469399223054
88.105680,15.836053,39975.729,152.46162364111
88.036346,15.835284,9323.670,73.966841754643
88.023386,15.835186,9035.510,96.254678363917
88.071206,15.835109,1659.189,82.348980843089
88.210777,15.836895,10921.765,104.70210530569
88.223777,15.836434,9383.700,93.471580001304
87.987195,15.835327,1238.932,81.169488549812
88.195056,15.838188,33099.960,100.60247653745
88.197258,15.838895,2423.664,100.64657105117
88.101249,15.837409,10468.694,83.065874174836
88.012120,15.838177,17925.006,118.90080422276
88.079468,15.839574,49576.972,186.74181903294
88.046137,15.839699,37561.804,150.77840712102
88.136913,15.838159,1549.997,80.990296005796
88.228398,15.838812,1666.799,80.010905073811
88.216083,15.839096,3408.985,88.776188333338
88.203340,15.840221,7506.879,89.013821543611
88.075310,15.841171,36547.868,115.08439071647
88.076540,15.842562,5153.169,115.13202119880
88.065766,15.838961,1583.755,74.199724714287
88.001708,15.842642,107965.272,539.90867319684
88.122472,15.843316,142078.678,201.92698904989
88.123570,15.841133,1342.244,201.84546715417
88.039965,15.839993,1360.644,68.877577925736
88.109495,15.840806,3428.133,85.870343281231
88.169968,15.840879,2574.561,82.795653208267
88.151966,15.840967,1613.841,84.53486277609
88.165622,15.841061,3153.367,77.419225827739
88.013908,15.841222,3472.092,69.021094071045
88.185402,15.841066,2365.248,79.395445753338
88.057640,15.841288,4271.187,78.779852802608
88.059418,15.842216,7208.892,78.772528668706
88.018288,15.841125,1652.116,68.764352708152
88.052942,15.841754,3028.593,76.307734126035
88.211018,15.841994,3005.999,81.086981175626
88.218680,15.842375,3715.071,85.003260880574
88.024802,15.842571,8963.722,87.825470886605
88.143419,15.842998,10695.150,93.471621089348
88.036120,15.844347,41567.650,162.46457769760
88.068065,15.843795,28741.834,141.84106998677
88.132830,15.844048,19460.546,106.18289509627
88.119181,15.843600,3972.834,83.509636152830
88.181207,15.844128,6935.155,90.661579505981
87.986731,15.845749,18557.345,132.81791750460
88.051058,15.845220,13451.289,95.632671506387
88.104157,15.845796,8008.701,93.706447029633
88.047115,15.846503,6316.561,89.539693285138
88.080039,15.846286,3729.399,78.476438953248
88.169905,15.846698,8516.050,80.097577934805
88.093131,15.845892,1763.809,88.475147756639
88.002189,15.846570,1827.737,85.459021338910
88.132013,15.848848,44201.578,127.12464323563
88.132925,15.847048,1686.476,127.08472568769
88.216744,15.846489,1463.546,78.044488655719
88.144514,15.847024,3152.386,79.253582663383
88.053942,15.847449,3711.528,86.797150426078
88.147927,15.848654,10738.596,83.372215394749
88.185552,15.847145,1107.580,80.543621579187
88.012433,15.848910,9709.934,89.594434069899
88.158917,15.848675,4887.973,79.780052034298
88.152052,15.848935,4927.296,76.745180223736
88.129956,15.852059,165035.918,361.27677939037
88.027509,15.850984,29215.166,141.95714725232
88.154813,15.849342,1854.950,84.296839535693
88.199608,15.850238,4656.268,83.962027305560
88.098089,15.850225,4357.911,83.303122425467
88.001652,15.850254,4515.098,84.600518125419
88.184970,15.850066,2583.586,78.799741754477
88.219297,15.850072,3455.327,75.865551124877
88.225742,15.853765,94249.936,459.68662234188
87.986485,15.850025,1702.342,74.932667447061
88.174255,15.851269,5773.885,76.120223233385
88.212725,15.850513,1361.533,70.432291545186
88.212848,15.852637,2570.847,70.438767907249
88.089520,15.852001,1851.311,84.769858154345
88.004802,15.851753,1220.883,86.200527634254
88.017591,15.853084,7176.100,94.848646234277
88.164049,15.852103,1323.515,73.763785157069
88.163011,15.853760,2599.171,73.802823017023
88.183301,15.853514,6037.454,80.452890743224
88.071738,15.855357,51473.938,163.59219457823
88.086311,15.854555,12428.596,88.771650781755
88.179112,15.854151,3935.525,85.944821906680
88.140484,15.855196,17340.893,98.091905697259
88.045760,15.853940,2504.510,79.866008207113
87.990217,15.855549,9963.036,91.352211403291
88.136091,15.854913,2766.279,79.547848615507
88.175692,15.856041,14369.937,93.664444897829
88.177781,15.856561,15782.990,93.670753030664
88.177646,15.859040,1992.164,93.724227732889
88.124827,15.855623,3127.915,79.732330197808
88.207523,15.855701,4270.940,78.286786466314
88.096629,15.856260,6240.548,84.688603710208
88.127674,15.855709,3161.658,68.221836937020
88.166496,15.857430,18413.962,82.351862432118
88.100748,15.856780,4928.561,74.932511600101
88.026290,15.857111,6274.533,80.518875458251
88.003586,15.857056,9813.800,104.55406233476
88.034404,15.859371,34877.890,116.71652905484
88.032090,15.859340,14090.426,116.71179612517
88.030464,15.860793,10521.317,116.72130526773
88.143075,15.857113,2037.189,70.519203910239
88.040920,15.859734,38118.241,147.12530972892
88.108422,15.859341,24053.814,108.58988740482
88.037581,15.857696,1534.445,73.326832483316
88.080501,15.858973,16768.866,82.689460573760
88.106163,15.857741,1445.831,70.406713277701
87.992991,15.859153,5093.571,75.072002591055
88.009885,15.858277,1495.384,76.234853217075
88.151759,15.862243,87643.103,258.30151197512
88.122667,15.860253,4625.037,79.377991911726
88.139165,15.860003,2833.746,84.873323163982
88.141094,15.861051,5874.804,84.834829851656
88.199342,15.859985,1548.058,83.696778853133
88.099359,15.861316,7941.094,82.704815251157
88.220409,15.861625,9812.921,97.375589013050
87.986682,15.861678,9107.741,99.465625689997
88.217581,15.861285,2124.329,71.873622878062
88.136652,15.861522,1352.685,87.760163592141
88.050374,15.863634,7802.061,87.032661628295
88.179525,15.866308,42987.237,189.76835798178
88.082287,15.864181,8606.765,92.421651901172
88.031976,15.864199,6749.155,80.351390396235
88.100483,15.863739,1333.418,75.107456780686
87.996974,15.864496,1927.628,75.456557391421
88.198131,15.865240,3378.586,81.194219537207
88.013972,15.865050,1780.927,71.699338815067
88.230246,15.865297,3692.615,84.593569322324
88.126468,15.865142,1282.154,73.854262205555
88.018721,15.866571,4894.920,83.658124997870
88.165932,15.867495,3858.471,76.340490204341
88.105675,15.866607,1209.011,74.402940258417
88.175956,15.867661,5629.329,79.205995539058
88.174047,15.868624,1493.648,79.233302419151
88.163029,15.867757,5126.526,77.829673741528
88.029579,15.869204,16560.555,122.37019316007
88.133760,15.869463,10336.233,94.569928937581
88.198087,15.871696,139775.317,472.00914320717
87.995955,15.870203,15356.125,120.67264045271
87.994007,15.871035,8928.113,120.68530730223
88.141743,15.870561,15565.960,106.07203139713
88.116990,15.870129,2896.727,83.956898517292
88.096568,15.869656,1640.243,88.675217021745
88.146849,15.870284,3598.210,72.35901079753
88.063842,15.873723,76069.575,274.35210257532
88.062751,15.875646,2796.974,274.62401640501
88.229086,15.871719,19853.054,122.23710329190
88.149577,15.871610,4832.971,79.265915279827
88.224004,15.871352,3895.947,84.035515400675
88.105598,15.871550,2004.582,73.621308564828
88.163739,15.871087,1782.049,71.158330847215
88.034335,15.871741,2538.524,107.33442243475
88.205348,15.873732,3699.343,94.495073456029
88.220516,15.874982,69500.627,268.32234086897
88.029580,15.874723,46627.016,225.70069772044
88.125950,15.873263,4864.043,74.133682939224
88.027379,15.873107,3154.191,80.060561199016
88.166575,15.873780,1963.129,78.182350521176
87.998273,15.873248,1368.358,86.763136200974
88.003289,15.873984,2319.440,86.184991601991
88.214073,15.874822,3806.126,72.770622318767
88.156537,15.876385,12182.120,90.882991587098
88.078665,15.876791,30901.713,141.80548602978
88.104880,15.876668,10720.669,95.466946889587
88.007032,15.875362,1124.003,79.688324090152
88.217043,15.875705,1432.778,68.658785926810
88.212772,15.881147,18927.305,95.732176934886
88.211051,15.882693,1301.071,95.770608912684
88.119916,15.877651,2608.893,72.112370932014
88.230945,15.877650,3239.401,73.495353188786
87.985632,15.880441,73454.787,394.72023476949
88.084313,15.879923,33486.341,158.73995869049
88.137305,15.879472,3402.891,88.411506852919
88.135112,15.880424,3585.198,88.480123826340
88.034321,15.880446,6542.491,79.319988910949
88.057683,15.880540,3666.519,80.264606846988
88.124241,15.880212,3376.270,78.472070011395
88.079350,15.881193,5921.587,84.559470151374
88.194131,15.880595,1989.403,80.370854173723
88.111658,15.882215,23845.438,117.34640670475
87.992389,15.883666,59361.190,302.97533203206
88.183389,15.882567,16294.005,103.62572417539
88.019509,15.882217,5999.362,81.372319235808
88.042234,15.881337,1198.652,73.961973810679
88.123784,15.882860,10085.861,83.356878673241
88.122955,15.884741,3756.705,83.434755612374
88.046202,15.885552,113805.957,462.91743366129
88.128781,15.882059,2626.377,70.336699986655
88.230025,15.881450,1635.280,75.277812605752
88.102368,15.883881,6542.007,81.970799250600
88.004332,15.883100,1420.916,81.571311726121
88.004279,15.885738,2252.841,81.705967605880
88.002176,15.887091,2511.941,81.826397500255
88.016537,15.883443,1816.338,78.796184137780
87.996928,15.883498,1317.693,83.247649738076
88.174107,15.885486,14123.793,98.451937908700
88.171942,15.885565,10734.038,98.445746745841
88.169957,15.885722,1709.361,98.491252568735
88.034170,15.884333,3404.798,81.292742029400
88.031154,15.884157,1506.483,81.321013724590
88.032270,15.886217,2947.393,81.446048855873
88.154290,15.884508,2337.770,84.301787399410
88.073758,15.884431,1656.624,83.127970958649
88.214491,15.884343,1752.020,83.078355608039
88.076634,15.888009,125282.801,368.01536244993
88.019002,15.885638,9281.209,95.964423360791
88.082540,15.887059,63569.096,177.60267396970
88.084336,15.885728,2935.511,177.48382579977
88.146000,15.885238,3530.992,79.940004058431
88.089885,15.885764,2631.831,80.682420300926
88.087697,15.886994,3624.929,80.691900791097
88.127833,15.886615,3963.888,81.881041076490
88.142612,15.887999,14767.443,112.39043677238
88.186134,15.888481,6628.215,93.324361415644
88.011371,15.887391,1305.960,80.403374987796
88.040370,15.887353,1363.513,72.697034818997
88.229585,15.888477,5757.444,91.640652128807
88.170781,15.888301,3281.462,78.438579745031
88.069534,15.888233,2046.591,87.768391878555
88.133003,15.888774,2930.970,81.593227765818
88.130385,15.889123,3432.293,81.639060456675
88.134994,15.889279,1871.823,81.594702163258
88.046115,15.888436,4026.038,86.192632820695
88.062755,15.889270,2583.810,74.862964490332
88.193112,15.889730,4841.383,85.170295505207
87.991479,15.889981,4999.269,83.735907712215
88.148796,15.890149,6570.468,75.175158321894
88.162150,15.893331,4668.978,99.899777132402
88.162887,15.895461,24618.798,100.01768654836
88.164170,15.893718,1831.542,99.907499361772
88.066132,15.890896,4752.608,83.491655377155
88.046711,15.893050,28283.623,180.35653019109
88.229836,15.891451,2984.034,73.443947917642
88.218487,15.890782,1593.676,77.038771944970
88.025179,15.891795,2294.230,89.252963178453
88.032657,15.892135,3721.705,92.834257804081
88.109628,15.891917,2197.496,64.728224447848
88.085960,15.892365,2718.107,67.695046768561
88.076527,15.896535,148752.878,568.59670435929
88.209380,15.892903,2808.895,77.936343939165
87.992362,15.893468,4449.225,80.718545935344
88.131272,15.893145,1805.640,75.478382994426
88.132742,15.894535,3368.869,75.516758642758
87.998336,15.893288,2791.961,83.805956399211
88.028416,15.895428,20327.333,122.63869216658
88.169693,15.893969,1808.087,71.001984689831
88.190282,15.896022,9370.685,89.471786848044
88.184546,15.894555,1354.577,72.874518730428
88.208623,15.896661,9421.141,89.368970634804
88.072752,15.895232,1081.860,83.547890801882
88.060824,15.896240,2941.685,74.086502204234
88.198007,15.897171,11341.657,99.360850730071
88.009998,15.896268,4565.380,91.268076185609
88.121700,15.896716,1739.245,78.123329004690
88.106642,15.897860,9519.183,74.508074196597
88.002451,15.896365,1761.228,84.085944208678
88.102065,15.898621,26727.321,149.04302229664
87.995283,15.897661,2291.489,79.007454000682
87.984862,15.898675,6011.096,79.536329279046
88.095882,15.898604,2534.215,70.395392885056
88.043077,15.899140,5767.176,84.991666229884
88.183859,15.901085,35895.356,173.22428588639
88.203495,15.898931,2672.620,91.184131241911
88.007237,15.899689,4228.161,87.140673700415
88.020831,15.901030,16432.050,117.26898971279
88.128224,15.899714,1228.333,78.518665886464
88.229194,15.901089,5413.545,83.716374143148
88.209375,15.902149,19739.164,120.63664619902
88.014186,15.903840,162955.596,366.98886175039
88.013698,15.906223,12897.079,367.85633255722
87.994836,15.901319,8122.195,84.081027301549
88.217715,15.904095,79775.005,328.21255008629
88.219551,15.901739,4176.657,89.489487586841
88.163248,15.901351,2343.142,81.522914673869
88.154691,15.901758,4026.822,84.440391168775
88.205839,15.902024,3360.150,80.154526529638
88.035210,15.902001,2160.983,79.311381514932
88.091136,15.903316,7139.085,96.565041627824
88.081150,15.902116,1259.553,76.193049899689
88.198320,15.904710,32036.231,157.83565795428
88.027220,15.903875,1604.910,88.092386962583
88.076800,15.906031,38601.104,157.37310929243
88.017950,15.904711,6678.048,91.656023351037
88.142467,15.906351,28698.750,171.24824085502
88.214189,15.904639,5527.511,86.480805662672
88.207561,15.905449,6086.643,84.649071789873
88.136653,15.905536,4550.362,92.370535379933
88.139096,15.904991,3055.758,92.314160206260
88.225072,15.905590,4815.446,86.629442652980
88.159450,15.905390,1834.870,92.757442860368
87.992360,15.905994,5362.940,83.144138771064
88.202312,15.908692,32554.135,153.59792970693
88.166912,15.907956,14401.811,91.131477774602
88.169092,15.907957,1097.703,91.134444160532
88.117861,15.909646,59994.446,191.89963915108
88.119756,15.909248,8301.622,191.83664396795
88.063327,15.907024,1614.786,79.452940424056
88.227893,15.910261,7494.741,86.987445693953
88.227959,15.912669,5906.142,87.080326905181
88.049965,15.908226,2899.734,85.928521463818
88.096117,15.910625,32151.172,185.51778358564
88.018355,15.908563,2731.215,81.840159818647
88.148947,15.910189,5777.520,82.251515372483
88.173295,15.910006,3832.788,83.604695683002
88.155518,15.909297,1573.167,80.116674876286
88.161130,15.910794,7857.514,87.150235400964
88.084077,15.911899,10245.369,91.905366695686
88.066201,15.911403,7371.613,98.465833870494
88.123813,15.910395,1436.638,77.830027073479
88.089336,15.910353,1733.667,79.944675921060
88.050721,15.912134,2880.102,89.258727721464
88.110401,15.915313,98359.855,392.74923232749
88.038341,15.913011,2791.179,85.323306122178
88.174859,15.913473,3555.270,79.275731505134
88.179955,15.912493,1485.745,70.864937100925
87.998486,15.915222,36463.169,206.95397320998
88.153090,15.914746,12786.082,91.751195087906
88.222712,15.914873,15895.925,99.429553480402
88.028182,15.914861,22571.321,128.02413871664
88.163324,15.916911,53861.793,166.14730333699
88.165114,15.915399,6354.579,165.94531685425
88.216845,15.916812,53450.387,246.46469181210
88.176051,15.915946,43064.992,163.47526637812
88.078973,15.914311,3479.390,70.981890881646
88.231527,15.916414,21086.963,105.46757414690
88.229551,15.917263,11589.468,105.50886239289
88.142053,15.915882,4926.358,77.674665278042
88.144341,15.916640,1469.700,77.711405355882
88.061706,15.915289,1472.092,70.296766376069
88.190914,15.917568,48214.384,250.59933643989
88.174329,15.918534,56388.996,256.31231647391
88.179267,15.915887,2232.556,81.662737416033
88.139426,15.919675,115425.386,391.43789488942
88.076013,15.916868,3150.385,80.050174304367
88.126913,15.919851,96153.881,424.67415170158
88.064603,15.917507,4356.568,85.741244659170
88.065662,15.919027,1303.457,85.826798825037
88.114957,15.918142,3430.749,78.935626825848
88.171355,15.917801,2168.500,80.135895220863
88.123613,15.918928,7254.968,83.858882031111
88.216485,15.919491,6591.134,81.544894842062
88.023790,15.920251,24985.652,127.54223716988
88.087696,15.919842,7917.776,87.590465834242
88.135895,15.919901,4447.356,98.020749107037
88.011553,15.919838,2427.014,80.726607436172
88.192850,15.921412,8722.029,363.39003598666
88.192389,15.923752,14297.587,363.92315920806
88.191443,15.926061,154208.221,364.55213699740
87.984915,15.922466,89134.811,540.92350067075
88.200793,15.922110,13464.618,102.16425904753
88.201563,15.923790,7149.970,102.25781889361
88.081184,15.920558,2336.262,73.196193420472
88.183205,15.920612,1188.435,81.913183159453
88.044522,15.921579,2016.547,81.845556100084
88.185329,15.922320,4586.031,81.969967872609
88.035013,15.922528,2688.246,82.517028620955
88.070140,15.922194,1743.728,85.146036994660
88.219712,15.922089,1347.083,86.086805388735
88.019781,15.922625,2217.157,75.733537489069
88.204589,15.927298,58127.341,231.66422592956
88.137630,15.923493,4609.154,91.292377491997
88.016634,15.922964,1266.147,86.003284270210
88.017120,15.925262,7256.697,86.179734783956
88.094897,15.922652,1328.881,82.165887780519
88.097196,15.923632,2661.332,82.195203921304
88.126788,15.924783,12697.286,117.63451812853
87.991694,15.923933,5146.179,81.229864609628
88.134200,15.923976,3342.834,86.783035922368
88.220744,15.925726,8841.853,125.87100277435
88.143550,15.924561,2696.273,78.403227439531
88.185324,15.925235,8607.047,90.449653014107
88.156671,15.925787,6738.115,93.909337115193
88.045056,15.924621,1597.343,84.280961226024
88.042942,15.925259,1446.652,84.324993645774
87.998058,15.924963,2067.064,79.943144778165
87.983483,15.925910,11209.247,121.06595303643
88.034885,15.926654,8650.667,89.191743554701
88.063643,15.928392,51229.585,205.43259154408
88.108234,15.925884,3128.612,86.709610474352
88.212757,15.926675,4949.470,86.034469288712
88.101693,15.926454,2416.765,83.529638551067
88.115823,15.929503,92477.883,336.65119164117
88.028738,15.927346,9927.203,101.58018244875
88.211829,15.929975,60357.701,245.70090476251
88.218788,15.928187,5617.706,87.138365323110
88.151696,15.930503,8733.322,88.969825073956
88.093813,15.930005,3437.760,88.716674210357
88.030028,15.930819,6815.546,101.63841183625
88.175933,15.930215,1129.926,78.351961886988
88.176825,15.932716,3039.698,78.461703694677
88.180027,15.933588,67326.236,222.92885455196
87.986605,15.931233,2623.720,87.225660171641
88.025679,15.933115,10176.780,99.544342512968
88.118278,15.932731,3061.315,80.617386971024
88.116098,15.934837,31607.478,149.45040702624
88.063410,15.934203,6637.006,79.060646815207
88.154640,15.934696,5226.683,83.869467800037
88.049057,15.935626,7128.685,89.122844090614
88.181154,15.936058,4918.005,89.175204453624
88.079994,15.935767,2897.376,71.177045913204
88.225528,15.936948,4109.458,82.731596453809
88.077411,15.936716,5474.613,84.151646392526
88.018291,15.936401,2566.408,72.328343131006
88.055411,15.935840,1576.250,75.825894548447
88.071430,15.937678,8762.057,96.401404550150
