#mjd: 60299.18539
#filter: i
#airmass: 1.42
#seeing: 1.235208165
#m5sigma: 20.0864
#exptime: 20.0
#night: ut231220
#ra dec flux fluxerror
88.061930,15.833707,1314.050,191.10733040838
88.105692,15.836072,55300.405,90.828808151204
88.023375,15.835206,12433.399,76.820974279739
88.181113,15.834597,2237.278,69.224664157251
88.200718,15.834541,2206.302,93.253937134694
88.036348,15.835285,13283.540,79.565035346940
88.207418,15.834177,881.073,76.612151439231
88.238775,15.835777,9534.280,372.59182071177
87.992496,15.836452,66947.586,79.066002310539
88.148544,15.835203,1475.646,94.749624087676
88.223782,15.836460,12649.818,103.10283548774
88.210784,15.836916,14660.795,75.121622761585
88.071218,15.835144,2444.562,94.418816739698
88.101284,15.837427,14723.587,198.09725358511
88.195065,15.838200,45306.895,146.55543111021
88.012103,15.838199,25001.485,73.775410109222
87.994979,15.836364,3446.499,70.448282940847
88.049161,15.836710,1430.217,303.06313953252
88.079469,15.839581,69363.092,233.90131640272
88.046132,15.839707,51755.924,75.389423194187
88.136888,15.838189,2098.696,66.378122905553
88.216057,15.839129,4683.416,71.892125945167
88.197232,15.838888,3318.639,69.042223823035
88.065791,15.838976,1919.028,67.660541941301
88.228431,15.838848,2256.226,203.13350699492
88.075313,15.841183,50864.989,79.574835986362
88.203365,15.840236,10046.822,638.87194332810
88.001692,15.842662,146015.234,903.70894338298
88.122482,15.843325,197621.902,68.505311451160
88.017006,15.839051,1325.810,73.138609691380
88.039967,15.840039,1796.110,67.195773375904
88.083103,15.839271,921.232,63.098158399465
88.169959,15.840891,3277.653,84.485816288847
88.057660,15.841280,6195.436,67.936360735481
88.109502,15.840804,4654.250,66.178985898039
88.165617,15.841078,4157.376,72.011701293851
88.185384,15.841089,3489.850,77.592645282236
88.013888,15.841256,4706.094,78.988116191092
88.123579,15.841151,1995.716,72.691128399899
88.151944,15.840987,2203.892,68.644599527393
88.018261,15.841138,2175.448,88.238412756860
88.059398,15.842230,10210.380,69.434737361823
88.218683,15.842401,5099.151,75.600806366594
88.052931,15.841753,4165.700,68.638569179321
88.211028,15.842030,3840.336,257.35656498297
88.036118,15.844357,57639.262,100.57920926064
88.024783,15.842563,12732.449,175.26314239730
88.068070,15.843808,40549.572,89.267559623555
88.143413,15.843012,14744.819,78.719373276671
88.076556,15.842552,6900.877,115.41578510149
88.132839,15.844076,26311.757,73.988321278779
88.234895,15.843279,6332.233,68.274230191263
88.240936,15.843102,4677.973,71.540101618387
88.157852,15.843043,1424.433,77.042638551217
88.181211,15.844141,9047.181,78.136029909685
88.119184,15.843596,5349.095,103.59194821313
88.051061,15.845230,18795.027,74.701433381653
88.104171,15.845806,10907.940,64.622249042441
88.080050,15.846295,5063.786,74.186381884584
88.047118,15.846506,9008.940,66.177155765006
88.216750,15.846517,1946.447,82.628177318741
88.002156,15.846588,2490.497,75.825770722613
88.144471,15.847022,4847.486,67.888166350974
88.147044,15.846661,1370.804,269.71457272317
88.132027,15.848860,62185.376,64.759291666355
88.132916,15.847079,2320.831,66.885298124706
88.118340,15.846491,1287.274,108.60682897314
88.147928,15.848664,15016.656,62.375023073036
88.185582,15.847159,1501.118,92.372231263592
88.012423,15.848915,13144.813,82.126063698003
88.158901,15.848703,7015.767,75.204155658619
88.152067,15.848939,6568.949,865.18063317823
88.129970,15.852069,232856.560,177.17386969619
88.027489,15.850981,40926.533,71.383902899139
88.098096,15.850226,6297.593,68.471971513509
88.199648,15.850250,6728.181,70.543310580785
88.154811,15.849362,2477.529,73.113265908380
88.219311,15.850082,4737.548,81.847915874262
88.001623,15.850236,6081.880,67.722549135592
88.184973,15.850087,3556.594,79.041559016616
88.174253,15.851289,7615.954,68.176172504116
88.212720,15.850545,1819.469,628.03267831692
88.091535,15.850859,4709.285,64.130523292670
88.225743,15.853784,129210.601,68.613226108915
88.148877,15.850567,2103.820,71.041418554619
88.086031,15.850854,2147.210,75.496120288819
88.089535,15.851979,2395.643,75.541463277900
88.004790,15.851794,1619.034,66.663890285878
88.017586,15.853099,9809.170,64.649760957674
88.157299,15.852091,1505.877,67.923214974471
88.164045,15.852142,1539.740,68.482767564135
88.212854,15.852643,3521.001,82.158596039381
88.137279,15.852041,1531.090,257.28412551917
88.183338,15.853531,8494.648,68.160940968030
88.071752,15.855353,72107.650,95.549779003633
88.179121,15.854160,5612.625,72.656029325000
88.086338,15.854551,17455.094,76.047472760698
88.163011,15.853788,3546.163,66.529828690777
88.144789,15.853363,1587.041,95.346622093380
88.045787,15.853928,3027.560,73.898203237930
88.124808,15.855562,4509.367,128.17913137286
88.136096,15.854919,4756.926,80.781374265128
88.175700,15.856058,19741.475,106.47243864177
88.207548,15.855714,5975.089,73.816965444995
88.177796,15.856567,21729.091,83.629498810030
88.127689,15.855715,4667.811,65.449171400268
88.096657,15.856264,9087.516,107.39590657331
88.042570,15.854994,1204.131,70.999984568183
88.166498,15.857439,24856.688,67.428996127010
88.024502,15.855505,1248.852,96.514735561360
88.075591,15.855417,1552.505,79.787501263324
88.003553,15.857056,13583.013,80.141788063853
88.026258,15.857106,8567.851,634.53473398752
88.100744,15.856791,6896.113,70.886646427097
88.020641,15.860460,124422.636,235.03109760458
88.143061,15.857097,3016.553,76.321233047091
88.034393,15.859368,49253.629,175.06318252430
88.106212,15.857750,2063.052,135.22435006169
88.108438,15.859348,33726.368,227.25123722994
88.080515,15.858974,23884.941,66.752469396522
88.040914,15.859742,54330.278,128.86100959905
88.037591,15.857698,2024.695,62.708837560254
88.032079,15.859351,19958.257,77.670553428653
88.009880,15.858293,2078.780,77.680728592574
88.230542,15.857885,1461.066,68.024012245024
88.177662,15.859027,2644.946,467.07994165164
87.992968,15.859151,6453.738,507.36491980475
88.151756,15.862234,121294.536,83.546623735916
88.020906,15.862675,109511.218,84.621495934261
88.203381,15.859424,886.690,80.242275797712
88.122665,15.860261,6656.124,99.413853668961
88.139179,15.859981,4291.687,68.516381282785
88.030449,15.860794,14759.256,78.971440074097
88.048074,15.859695,1785.570,69.198670326506
88.141106,15.861063,8347.801,92.056975194273
88.199350,15.860006,2104.563,95.362564907343
88.220409,15.861624,13763.632,77.117823703683
88.099363,15.861318,10878.492,69.445839671658
88.217568,15.861340,2594.627,84.003889005695
88.136637,15.861503,1905.296,67.399172642767
88.050377,15.863646,11430.254,258.27553162459
87.997063,15.862577,1320.289,96.654905749853
88.179535,15.866301,59570.959,74.185241256266
88.082290,15.864187,12037.971,92.282509448545
88.239109,15.863260,2535.094,72.812554214117
88.031962,15.864215,9396.381,68.822589154820
88.100456,15.863759,1690.321,78.815820478408
87.996929,15.864514,2390.798,67.929871739335
88.230253,15.865320,4938.230,71.112814659165
88.198139,15.865246,4532.653,68.823205157687
88.126498,15.865131,1558.736,64.198449900898
88.013901,15.865059,2291.890,83.890349087107
88.243249,15.865147,1332.213,65.943343556762
88.018718,15.866562,6726.516,66.074973995249
88.105642,15.866626,1343.521,80.081013448399
88.036534,15.866534,1215.608,67.031997319363
88.175972,15.867646,8114.350,739.03587549187
88.165951,15.867494,5029.130,135.73750646100
88.198094,15.871694,193924.720,79.828670396842
88.029570,15.869196,23097.030,64.360661924501
88.133781,15.869453,14173.193,134.19944014440
88.174048,15.868613,2249.744,72.586884011078
87.995929,15.870188,20826.486,94.380022201221
88.057833,15.868554,1199.408,137.92567938410
88.141743,15.870565,21151.380,70.290613076756
88.229098,15.871715,27464.043,68.526518527611
88.117028,15.870133,4548.544,70.555267653418
88.146852,15.870277,4689.401,71.281356021158
88.096560,15.869624,2147.948,99.861439560098
88.238781,15.870422,1533.534,554.87211821893
87.993985,15.871031,11688.567,67.828110737058
88.063853,15.873715,105288.937,65.501109040315
87.999795,15.870526,1682.359,63.036872988080
88.160700,15.870574,1335.906,74.123252030109
88.080425,15.870600,1301.776,61.458348388718
88.149613,15.871626,6614.856,127.76040638956
88.224014,15.871374,5296.542,63.033058382247
88.232932,15.872798,25650.495,57.796414272231
88.163746,15.871102,2530.369,77.585512232764
88.154496,15.871102,1247.258,66.219413865872
88.034310,15.871744,3907.195,60.431221256659
88.056802,15.871397,834.029,92.895786784889
88.212075,15.871681,1033.416,335.45243318173
88.205333,15.873741,4912.860,352.54622116756
88.220529,15.874984,96089.524,72.549810986054
88.029570,15.874718,66465.453,74.137513083692
88.027357,15.873111,4410.419,77.829299441167
88.208232,15.872824,1599.047,75.851353216415
88.125961,15.873247,7085.516,71.879794915854
87.998223,15.873294,1909.751,68.852336886731
88.003249,15.874028,3105.750,56.105992389278
88.166568,15.873810,3035.995,74.584167707361
88.109776,15.873819,967.553,159.77857157005
88.214077,15.874844,5097.394,102.44992277408
88.078681,15.876782,43392.372,63.990994898424
88.156542,15.876384,17484.161,71.316990004621
88.182824,15.875264,1604.224,73.902226336301
88.062753,15.875642,3829.891,70.786437317063
88.007057,15.875326,1740.921,84.456108752031
88.217094,15.875734,2041.261,60.099066020182
88.104885,15.876669,15149.323,71.344068612449
88.074202,15.875711,1327.830,65.957117583410
88.230945,15.877645,4569.416,226.89305453458
88.119937,15.877656,4026.291,71.528954498234
88.084329,15.879916,48045.284,66.242394767379
88.216505,15.878061,1683.873,75.015445207025
88.137319,15.879462,4911.986,72.634870190105
88.092730,15.878596,1220.119,75.698027475147
88.124252,15.880176,4666.607,74.741899236814
88.057674,15.880554,5083.657,78.129730671118
88.135099,15.880409,5206.695,80.200565547242
88.034310,15.880442,9373.326,73.479651923806
88.079366,15.881178,8711.607,163.45881024107
88.194127,15.880583,3104.148,70.996772545964
88.111669,15.882210,34084.222,64.811453680970
88.243462,15.880231,1032.174,129.68252494314
88.105868,15.881008,1444.370,85.740630031259
88.183404,15.882570,22105.161,64.844050195556
88.019493,15.882212,8960.956,81.066979634981
88.042217,15.881354,2131.569,78.409259434177
88.230013,15.881427,2413.896,338.88386669714
88.128799,15.882062,3954.781,97.348060222599
87.992352,15.883671,79005.283,666.82888462887
88.123799,15.882857,13953.121,84.435028182039
88.046202,15.885551,161729.512,72.475706586719
88.102378,15.883866,9374.355,62.234518741095
88.211029,15.882679,1967.437,68.067207657007
88.016501,15.883440,2804.247,65.936351712422
88.004308,15.883097,1958.160,74.601721611070
87.996876,15.883550,1671.094,101.11086991881
88.034161,15.884330,4845.485,87.269012891847
88.174124,15.885479,19810.395,136.26792304934
88.154292,15.884491,3370.212,66.894102059373
88.231891,15.885950,26993.215,102.85440687529
88.137365,15.883724,989.318,71.000824850217
88.171942,15.885564,15015.049,81.086689798402
88.214494,15.884321,2309.523,70.667826844842
88.122980,15.884749,5619.231,68.987576543509
88.073776,15.884399,2426.484,290.21448646484
88.031174,15.884172,1793.981,82.221114532034
88.082553,15.887050,90295.112,81.934676639463
88.019002,15.885636,12928.036,74.990104638112
88.241984,15.885234,4667.228,88.565305690637
88.146011,15.885228,5112.922,629.33366416011
88.089945,15.885765,3642.665,73.238609565300
88.076647,15.888002,177981.378,249.39452037606
88.084366,15.885729,3927.577,65.534896610550
88.236413,15.888188,64880.786,75.344473516785
88.004256,15.885726,3024.722,85.497056228548
88.169997,15.885754,2203.678,75.017695698759
88.127872,15.886608,5475.625,69.852627421101
