#mjd: 58189.06501
#filter: i
#airmass: 1.775
#seeing: 1.126042305
#m5sigma: 20.0477
#exptime: 30.0
#night: ut180311
#ra dec flux fluxerror
88.133889,15.773749,1231.031,61.443183924090
88.123238,15.773565,833.562,57.997778390754
87.994263,15.775034,4948.755,56.866495699640
88.049038,15.776498,32780.177,199.41463669408
88.118388,15.774978,1846.881,61.649284216147
88.170215,15.774728,1482.241,55.279650414536
88.176286,15.775146,1486.054,62.368830291632
88.216942,15.776718,14481.019,95.189145107997
88.007196,15.778998,90655.813,455.46205232210
88.206210,15.776873,15563.091,83.294953512361
88.045730,15.776670,8827.095,77.688078301671
88.167447,15.776444,6841.055,60.856260878388
88.056551,15.776136,932.332,61.928801142095
88.227840,15.776904,3843.429,51.140851911480
88.157519,15.777346,4748.760,62.781576733275
88.020101,15.778306,25909.815,133.97912277384
88.142034,15.777672,2920.837,62.835751477221
88.079053,15.777435,1231.020,60.958680663878
88.014084,15.777441,1380.533,60.600184543878
88.050960,15.777966,2589.138,61.260362546803
88.054076,15.778373,4610.579,65.206310728202
88.136987,15.777741,675.430,54.285590091759
88.102800,15.778108,1515.820,55.746001138110
88.056321,15.777949,1393.084,56.774611505389
88.150081,15.779023,2554.492,50.560576461729
88.011983,15.780155,8630.359,71.642346686311
88.164362,15.781934,53308.462,265.82823067405
88.222268,15.783989,189274.647,766.35464931787
88.203951,15.779938,1386.105,52.972776991645
88.000515,15.780981,5265.121,72.764758912675
88.233695,15.781216,4928.285,61.331863667341
88.136416,15.780391,1046.990,57.909031684005
88.200559,15.782052,13722.864,90.666178411096
88.045967,15.780673,893.830,58.776185736716
88.124616,15.780990,1085.337,55.199146207256
88.147692,15.782043,6337.351,63.393405898617
88.142267,15.781259,1198.474,50.535438433585
88.227721,15.781253,1562.115,57.245733283818
88.155101,15.782108,2841.644,60.153316030067
88.178591,15.782029,1119.885,57.814094077288
88.068481,15.784258,67863.876,386.57898201447
87.985587,15.783129,11484.929,81.607721138650
88.122664,15.784429,14304.781,91.133358574305
88.029857,15.783161,1582.781,57.849608783934
88.012854,15.785851,84843.702,451.83653561098
88.186491,15.783157,938.316,56.519752300178
88.071541,15.785774,6225.913,77.101325321192
87.993687,15.783688,1868.590,57.704309559319
88.104751,15.785722,17710.102,89.701325155882
88.179702,15.785210,11411.685,77.209629670946
88.194315,15.784303,1981.058,60.748670116249
88.017054,15.784307,1205.806,52.716336434012
88.017961,15.787142,59478.826,305.26456745747
88.065371,15.785078,4194.944,62.510996233615
88.189387,15.784527,1078.926,59.021523993392
88.201595,15.785692,4069.894,62.700077136738
88.135207,15.785335,2836.743,64.631437325821
88.001698,15.785040,1401.268,60.066899572628
88.162714,15.786580,15295.422,92.498228333523
88.145299,15.786995,24433.752,113.81197760685
88.128487,15.786681,6224.654,65.809029298456
88.089558,15.786413,4226.887,62.793066695825
88.004228,15.786837,10196.529,74.085988340455
88.074523,15.785914,1100.973,50.089365010675
88.050599,15.786600,1077.160,57.563794678582
88.113001,15.787626,14399.453,95.943238713657
88.057735,15.787292,6852.825,61.960056329009
88.192962,15.788422,21348.386,137.06274034589
88.048477,15.787203,1092.925,61.246248934942
88.165641,15.787244,1918.956,54.527951709701
88.191111,15.787673,5074.250,66.539911699842
88.004043,15.790467,102068.307,507.46704856934
88.141185,15.790750,115945.346,554.51899833729
88.080147,15.787789,1766.317,56.597753625510
88.063541,15.787619,1313.929,56.929884190839
88.021114,15.789506,14021.935,84.380846095691
88.221212,15.789130,8729.229,73.412014775205
88.196267,15.787901,1450.152,62.944959928332
88.010061,15.788356,2254.591,55.667530897251
88.133891,15.789462,8728.886,74.846212883494
88.115603,15.788478,1815.914,58.788162047054
88.150048,15.789567,3431.410,65.196134053967
88.174794,15.789626,1936.164,60.015205790650
88.230111,15.790368,3073.212,59.867130517311
87.985476,15.789346,1535.236,61.696981187613
88.147361,15.790344,4706.760,60.930295263045
87.998275,15.789696,1390.414,54.526400440073
88.225190,15.789849,1357.302,58.605805811357
88.096631,15.790348,2522.866,61.797113055483
88.232463,15.790874,1109.570,51.295669605036
88.123579,15.792321,20257.580,120.70234337090
88.218733,15.793554,23101.186,154.89906222813
88.059523,15.792514,9027.251,87.307036616837
87.990777,15.792004,5943.845,71.620140390275
88.161607,15.792259,4174.205,63.921065288433
87.988510,15.792828,11917.598,93.794968244525
88.019108,15.792534,4922.490,62.768169288366
88.194931,15.792302,1698.278,61.066454625443
88.082160,15.792525,3184.532,59.993817148434
88.188896,15.794643,21817.153,104.29638460085
88.114471,15.793792,2682.232,62.508356191386
87.988318,15.796461,109468.286,530.15711447392
88.172678,15.794003,3062.507,55.654680849758
88.118479,15.795068,10352.149,81.938344254537
88.100114,15.794129,1402.400,60.401416908167
88.192569,15.796135,49864.076,272.54511269881
88.224551,15.794578,3365.791,57.232287801643
88.175286,15.795726,10323.246,82.189138589107
88.083222,15.796877,22881.702,159.40076941250
87.997103,15.795193,3086.342,65.504405987364
88.085244,15.795041,1561.178,62.173831673841
88.006732,15.796341,10725.127,87.138558168711
88.081875,15.795521,2166.169,50.098148253080
88.207302,15.795816,1421.451,50.866759606244
88.146457,15.796403,3148.138,54.850827422210
88.003553,15.795596,1076.204,61.700857768699
87.991514,15.799447,87185.482,482.90132947569
88.169232,15.797126,4237.649,54.498767997287
88.189525,15.798341,9574.935,74.097835419831
88.151659,15.797421,3270.479,57.824512445108
88.041343,15.797034,1020.550,60.715565609437
88.120854,15.798412,8567.233,80.033184794093
88.206375,15.798471,6427.666,61.247038431604
88.159801,15.797453,1954.508,58.915347411666
88.151662,15.799287,27545.034,110.99560568995
88.126065,15.798077,3339.284,52.007094867823
87.994583,15.799871,40773.703,219.68416213878
88.129945,15.799762,14381.933,80.257782086583
88.071697,15.798094,3727.243,66.820815904476
87.983895,15.798398,2583.703,71.689758644005
88.123775,15.798466,2094.525,51.751154266789
88.027276,15.798520,1781.419,65.528251774189
88.096895,15.800629,18609.921,102.77437359855
88.043887,15.800819,16803.340,103.92070305893
88.090151,15.800022,1274.023,56.279500387932
88.160168,15.800187,1314.199,56.346934485844
88.030563,15.800442,1654.891,60.577276266401
88.158635,15.801912,4553.176,62.384553264299
87.985370,15.801423,3604.430,73.933056035749
88.109274,15.800911,1041.896,53.280008181311
87.992029,15.805511,164911.420,725.98621039105
88.102150,15.802693,21987.327,119.43042252244
88.207774,15.802316,4257.739,62.503950127112
88.171504,15.802989,13080.993,88.328820572628
88.040197,15.803060,11593.514,85.054468179529
88.103053,15.805318,107550.479,523.76983817346
88.031205,15.803699,9141.563,71.478230114252
88.167389,15.803464,3670.895,57.767906658313
88.024883,15.805887,116623.536,566.46535470140
88.226055,15.803945,10512.402,76.595325958399
88.136654,15.804830,24464.348,133.62831149355
88.190471,15.803616,4415.194,64.012608767504
88.187104,15.806462,51978.414,244.73830395552
88.177158,15.805906,38244.260,213.55785647315
87.993023,15.803914,1677.281,115.75915911408
88.165146,15.804578,4663.729,68.712871480326
88.087892,15.804682,2353.196,64.182428774954
88.033530,15.804733,2723.026,56.783056684920
87.987788,15.805545,6061.987,75.963855720593
88.065871,15.805157,1055.919,55.576567909113
88.149189,15.805292,936.001,55.198900769573
88.043098,15.805084,718.480,55.680139096400
88.129642,15.808204,71845.840,280.79629851273
88.208203,15.806764,9630.585,82.426347219415
88.001961,15.806481,4193.713,64.165464355923
88.167121,15.805957,1585.801,54.758247653330
88.190035,15.806214,1903.866,56.611977345021
88.143423,15.806882,3900.734,61.445711836833
88.062639,15.806196,1017.410,56.154918271668
88.099966,15.807235,5098.055,59.920043905316
88.097840,15.808533,27281.629,166.17575059166
88.006280,15.807481,4423.743,66.037894618427
88.008084,15.808804,29874.772,151.11432494535
88.016446,15.808847,15770.215,119.25425379935
87.991233,15.807595,2369.735,60.521652526424
88.171788,15.807695,2753.150,65.863613577160
88.153977,15.807206,1109.387,63.572434300765
88.157608,15.808187,5513.544,66.930757247295
88.227777,15.811731,190369.275,791.09259859976
88.160912,15.809851,25981.239,138.60986198852
88.235890,15.807858,2037.931,63.105194051023
88.067363,15.808502,4166.277,64.025184900978
88.193522,15.808643,2572.396,59.911450758408
88.122787,15.808164,1095.170,56.574496384048
88.102152,15.810101,16792.331,124.31979715010
88.226307,15.809335,3746.305,63.451018577499
87.985971,15.809289,2348.133,64.022327853307
88.121829,15.810725,22423.891,135.05317335660
88.107400,15.809659,2975.492,61.019992161457
88.206891,15.810728,9168.072,74.591371993202
88.038260,15.810334,3327.285,58.955882665802
88.023316,15.809422,1078.095,56.584130582211
88.155831,15.810088,2366.811,66.005074284426
88.213190,15.810114,1281.648,53.837329079203
88.188090,15.810682,838.389,59.670021108638
88.231035,15.810771,1524.513,55.720025371189
88.212847,15.812245,4405.318,64.386876479779
88.087217,15.811531,4731.967,74.736154210268
88.010927,15.813435,27124.038,170.09199969517
88.142684,15.813517,53643.488,249.18900831180
88.227597,15.814478,87567.682,357.25053704532
88.037510,15.812288,3734.288,67.648627620789
88.024413,15.813043,18087.638,131.38801593585
88.198716,15.811916,1868.326,62.184260170170
88.195034,15.811593,1229.774,60.034315418719
88.176657,15.812016,1348.534,61.904354468715
88.102343,15.812801,3127.750,62.433378895475
88.209758,15.812628,1589.892,58.233277382352
88.218245,15.812651,1721.343,59.365177219346
88.097273,15.812407,1257.109,57.604501719410
88.050778,15.814704,26463.455,137.66438571293
88.162361,15.814379,16339.780,92.109106284832
88.175274,15.814571,22855.962,125.06268343846
88.180622,15.814206,13517.944,82.850941201120
88.166142,15.814664,17999.216,92.000274170047
87.995926,15.814898,17231.818,106.61171740167
88.046302,15.817256,141250.976,664.93491482974
88.171811,15.814804,9694.120,73.243351541063
88.168035,15.814201,1911.502,158.88446573989
88.189137,15.814173,1893.409,53.451479449102
88.000141,15.813754,1353.593,57.206052031162
88.229980,15.815452,4068.472,66.258726630592
88.204977,15.815649,7143.208,60.993440131712
88.104915,15.816484,24601.548,107.13296488215
88.079888,15.816982,52656.067,248.00927676078
88.040486,15.815587,3298.598,52.903574511116
88.065156,15.815065,1143.423,55.277771615329
88.093334,15.816265,8028.123,69.498927341313
88.170799,15.816566,7860.974,67.423898751878
88.222628,15.815746,1772.881,47.965380445203
88.153173,15.816047,3984.737,62.118945778720
88.002425,15.815754,1903.519,66.909987399594
88.088525,15.816127,3129.708,54.497821487077
88.157310,15.817280,10073.963,93.922174563943
88.077249,15.816426,2666.904,52.995849708800
88.138075,15.816717,1561.603,60.693736173562
88.184141,15.817160,1505.123,55.342846006979
88.160961,15.818558,38542.501,203.88632317432
88.034671,15.816604,714.641,59.829431180679
88.074246,15.818062,7147.971,73.374425689858
88.183063,15.819449,27648.127,183.73617098782
88.007482,15.819898,36899.493,239.20670285899
88.189055,15.819071,3362.021,56.941883716842
88.070715,15.819440,10326.660,78.266930441627
88.050729,15.819489,4446.515,61.034345963333
88.004965,15.820656,19855.610,137.37435340606
88.156223,15.819090,1110.860,56.714647530644
88.212962,15.819797,2560.043,64.576009786661
88.094352,15.819752,2865.311,59.246184787253
88.073009,15.821933,64068.685,306.47480273369
88.228721,15.820014,1461.280,49.841955100106
88.010324,15.821107,10255.588,83.441533698904
88.110764,15.821594,11639.939,65.760579358281
88.123766,15.821586,6518.347,63.362739346346
88.226983,15.820821,2466.238,53.014980387172
88.084155,15.821212,2250.843,54.112427740219
88.198122,15.821773,1965.819,68.760585073483
88.051078,15.822165,2379.289,63.022929153483
88.179154,15.821941,1632.766,58.932572161956
88.034830,15.822740,5052.868,64.527383824169
87.993517,15.822098,1816.545,54.392422234926
88.214213,15.822617,3329.612,57.885427036689
87.983838,15.822275,3187.917,69.801507015620
88.001939,15.822629,1689.653,54.912720065285
88.229225,15.824450,10130.950,86.205520870214
88.085291,15.823332,1905.705,57.574784001579
88.235379,15.823817,1389.758,58.995010113632
88.098882,15.824257,1305.684,57.024788110421
88.039159,15.825815,4093.584,55.975806454372
88.131136,15.825995,3611.743,59.756409647048
88.108783,15.825708,2515.939,56.719037002696
88.089225,15.827728,8277.740,72.718295624114
88.108988,15.827837,7297.032,67.791054010897
88.218100,15.828098,3136.374,59.830784298889
88.050153,15.828004,3635.269,67.034034254457
88.181724,15.829330,34244.080,199.58892761259
88.134706,15.827571,1291.263,59.400632650205
88.005252,15.827547,1061.661,55.555065097132
87.984263,15.827224,1054.093,60.691988116312
88.103423,15.828956,4088.260,60.799234585456
88.068761,15.828389,2323.233,63.267205738961
87.994430,15.829694,9733.951,87.038462583987
88.023099,15.828521,927.554,56.316182152106
88.187446,15.829946,10581.883,80.247874163761
88.068574,15.830257,17718.070,99.151721731488
88.174841,15.829345,3760.720,62.653750405377
88.039906,15.829508,2276.832,56.565257325737
88.134330,15.830047,3387.734,67.572361742530
87.991197,15.829526,1497.160,60.441915720374
88.178182,15.830308,7178.353,72.037514939026
87.984309,15.832089,101223.940,537.46067600365
88.183344,15.830485,3311.768,100.92163412668
88.166293,15.831149,9064.782,71.247791677281
88.175094,15.832202,19030.717,134.69179234092
88.138900,15.830839,1045.288,58.136161193686
88.201577,15.832562,12462.241,88.871851295734
88.198494,15.832011,1806.758,56.091517394688
88.179458,15.832916,1846.819,55.377105775002
88.057081,15.833519,2153.533,59.789811418930
88.168835,15.834121,3274.277,57.101690517269
88.161484,15.833203,1284.092,57.870174067544
88.007250,15.833242,1204.365,65.881374642559
88.061914,15.833698,1157.991,56.282456482438
88.105679,15.836077,41276.160,183.79033235711
88.023385,15.835196,9424.105,74.975857186191
87.992522,15.836467,52840.325,355.71908076033
88.036311,15.835319,10167.592,84.125361937709
88.181092,15.834610,1605.214,56.652035918356
88.200734,15.834561,1675.667,60.291529826144
87.993119,15.834000,836.630,59.448724624829
88.210783,15.836923,11060.922,86.087568714583
88.071191,15.835159,1866.893,59.553457950379
88.223780,15.836464,9363.740,82.429722936834
88.148513,15.835189,1080.314,53.635774191555
87.987191,15.835372,1440.248,65.131630305444
88.012122,15.838189,18887.836,125.89955947551
88.101263,15.837450,10960.191,79.464959003001
87.995005,15.836367,2589.693,64.596113445331
88.195054,15.838205,35081.490,220.00326713905
88.049196,15.836716,1312.257,65.396289630366
88.079470,15.839585,51040.733,221.03465990862
88.046150,15.839740,39823.587,217.21084242215
88.136892,15.838200,1684.810,59.021396788279
88.197229,15.838889,2546.482,58.078404541542
88.228383,15.838834,1946.613,55.728307481722
88.216082,15.839125,3630.418,63.861122440440
88.065808,15.839004,1711.340,52.908466062749
88.192871,15.838929,1177.188,47.547554914589
88.016942,15.839016,978.497,53.868842870338
88.001700,15.842657,114112.246,628.20013169241
88.122468,15.843342,145343.633,627.91989880977
88.075310,15.841190,38277.761,187.08642658668
88.203360,15.840252,7919.323,84.958742961398
87.989027,15.839374,1279.446,63.456661566415
88.039942,15.840029,1462.149,54.070816329623
88.169952,15.840893,2700.217,59.344014717965
88.109510,15.840824,3461.895,57.867737736261
88.057666,15.841285,4515.135,60.618433726949
88.165591,15.841072,3209.686,57.617153096922
88.185367,15.841097,2567.156,62.803851936277
88.013915,15.841246,3519.147,60.684419149982
88.151919,15.840983,1682.182,59.446512277367
88.123589,15.841146,1378.980,55.232390387773
88.018277,15.841129,1560.944,54.439640814841
88.059397,15.842242,7700.168,90.518759927442
88.052925,15.841761,3233.140,67.653066035484
88.024800,15.842566,9802.169,74.353258929943
88.211027,15.842031,3183.581,66.962892215013
88.143397,15.843022,11281.361,87.700152634952
88.076561,15.842567,5315.608,68.603929736307
88.218683,15.842408,3757.183,64.902721961945
88.036113,15.844354,43107.641,203.91570351440
88.068064,15.843813,30592.185,163.57265903200
88.132824,15.844064,19665.354,119.82580372278
88.234881,15.843273,4764.640,62.735644470617
88.119178,15.843610,3915.969,72.180834919010
88.157817,15.843095,1073.181,60.609082800547
88.181197,15.844154,7137.051,77.268865639232
88.208414,15.842934,794.815,53.646847509114
88.051056,15.845234,14397.906,100.44989987975
87.986738,15.845742,20308.091,128.90466235272
88.104144,15.845823,7816.867,68.760916360505
88.172494,15.845145,1022.690,56.632525276059
88.047126,15.846515,6869.518,75.474222528051
88.080047,15.846279,3824.693,63.304214358503
88.002171,15.846581,1970.627,67.991610515717
88.144454,15.847029,3442.179,57.643438131933
88.147050,15.846667,985.475,64.131255037890
88.132907,15.847108,1567.388,63.542273153922
88.216766,15.846523,1465.768,58.400279650532
88.132013,15.848859,45609.514,212.91189361389
88.185567,15.847150,1152.317,55.614095421546
88.147915,15.848667,11439.592,90.173171733313
88.012438,15.848914,10271.330,74.467055531848
88.158905,15.848709,5336.581,74.329147706032
88.129966,15.852069,173301.700,773.62278054556
88.152059,15.848958,5040.631,62.259887881182
88.154801,15.849386,2081.239,56.890496378111
88.027495,15.850980,31217.763,184.65496203027
88.098077,15.850236,4568.128,59.102972639300
88.199549,15.850291,5358.699,68.948204227183
88.184972,15.850092,2692.363,55.445777575365
88.001654,15.850246,4514.667,65.830755165873
88.219315,15.850076,3582.673,63.992241547346
87.986484,15.850038,1845.792,63.684964620760
88.212716,15.850543,1461.082,52.084121591918
88.148866,15.850539,1809.095,56.870263656940
88.091501,15.850844,3251.783,80.153430642916
88.174236,15.851303,5842.029,63.673687492466
88.225743,15.853783,98224.728,643.56708506691
88.085982,15.850861,1418.311,54.788959741038
88.089519,15.852011,1621.989,69.394810351434
88.004845,15.851791,1318.351,57.439293675843
88.017604,15.853093,7218.267,62.410636398672
88.157271,15.852068,1088.406,57.982726893802
88.212842,15.852648,2745.847,55.005283963313
88.137307,15.852054,1080.912,57.958576163075
88.163999,15.852144,1175.008,49.015775155711
88.071746,15.855363,54686.347,296.44322826058
88.183310,15.853544,6302.405,61.522180204234
88.086331,15.854557,13018.885,91.333737496454
88.045786,15.853934,2257.890,54.887468371373
88.144796,15.853382,1325.997,55.396191424853
88.162991,15.853804,2698.890,59.856387058338
88.179100,15.854165,4289.551,62.873412844487
88.124793,15.855564,3167.606,78.420701419951
88.136087,15.854923,3903.622,66.209198260115
87.990214,15.855541,10677.964,93.065973554309
88.175681,15.856053,15130.081,99.120754911550
88.177768,15.856575,17480.275,123.83037139312
88.207538,15.855714,4790.644,76.360388446349
88.096646,15.856257,6798.149,72.892604253080
88.075546,15.855450,1024.326,61.264620732354
88.127684,15.855726,3311.844,55.394941841354
88.024478,15.855483,1011.583,51.303951071394
88.166486,15.857442,18778.778,117.56037801474
88.100746,15.856794,4928.609,62.291858645367
88.003585,15.857043,10630.588,85.192478055910
88.020650,15.860457,93497.206,487.49048527859
88.026272,15.857098,6575.556,61.010408682964
88.143044,15.857123,2450.895,63.929949027727
88.034405,15.859367,37476.571,248.33004703589
88.080509,15.858962,17971.989,111.89707875535
88.040924,15.859744,41304.808,239.55657924010
88.106195,15.857695,1500.407,52.802571981981
88.108418,15.859355,24857.211,129.86809348157
88.037599,15.857686,1666.826,54.025213654628
88.032089,15.859341,15253.695,116.28557301044
88.230541,15.857891,1113.786,53.692950491183
88.009869,15.858282,1540.294,58.914019853324
87.992980,15.859132,5140.412,64.356408771644
88.177627,15.859042,2257.127,61.766081841819
88.203375,15.859442,762.862,70.152280380334
88.151741,15.862246,91214.402,454.90767437327
88.020916,15.862676,81767.801,402.54131380967
88.139151,15.859996,3086.600,64.247856085422
88.048146,15.859658,1310.078,56.543732889828
88.199354,15.860004,1630.565,68.759348618674
88.030460,15.860797,11084.636,88.637193734569
88.122652,15.860263,5060.226,68.555896600418
88.099361,15.861324,7812.522,69.214554587500
88.141091,15.861074,6107.261,68.572691946991
88.220399,15.861630,10630.785,100.78115525246
87.986682,15.861670,9885.209,91.557800475608
88.217595,15.861321,1999.472,63.662019191927
88.136666,15.861482,1506.327,60.701981629206
88.050377,15.863633,8532.682,91.567808908128
87.997137,15.862549,1111.864,58.995865211918
88.179514,15.866308,45886.743,320.46692144985
88.082264,15.864205,9250.552,75.892007317755
88.031963,15.864217,7076.845,74.011570883062
88.100467,15.863765,1365.232,63.253308493420
87.996936,15.864481,1888.456,56.083184437441
88.230246,15.865315,3852.557,64.196967688359
88.198113,15.865259,3575.018,64.341740153345
88.013924,15.865041,1868.813,59.954020939112
88.126489,15.865182,1103.175,53.334724587102
87.989911,15.865369,1109.499,60.746726365680
88.018738,15.866558,4858.304,60.726824399188
88.175926,15.867664,5845.269,70.398604703771
88.105644,15.866671,1185.124,54.989624499639
88.163018,15.867755,5721.760,61.730756748116
88.165933,15.867496,4068.942,58.093364466256
88.029577,15.869195,17188.778,101.53028701448
88.133777,15.869460,10856.607,82.292981021387
88.174039,15.868639,1681.330,54.936967096926
88.198082,15.871708,148807.554,817.27518724849
87.995956,15.870180,16176.045,93.542891866473
88.141712,15.870563,16294.428,107.72772742971
88.146827,15.870279,3846.009,51.956809615779
88.096560,15.869644,1764.505,61.044366911299
88.117001,15.870143,3575.319,64.071148003115
87.994002,15.871022,9295.175,70.529747585764
88.229091,15.871724,21385.922,187.60312280041
87.999823,15.870502,1409.637,53.680997171302
88.223998,15.871375,3986.997,57.800989002720
88.160688,15.870542,1106.952,52.109398191304
88.063842,15.873714,79472.198,537.07416977628
88.149603,15.871622,5230.155,63.663795673646
88.080437,15.870621,1083.915,54.469289424608
88.163722,15.871108,2096.545,52.943280759507
88.232922,15.872785,19699.335,153.79519018650
88.034338,15.871723,3014.342,58.419799222067
88.201253,15.871391,1013.033,56.464400432615
88.212094,15.871697,948.771,51.942197401960
88.205349,15.873737,3796.639,82.041902010041
88.220514,15.874987,75643.703,544.59209429916
88.029585,15.874715,49114.238,261.40024865849
88.125951,15.873257,5446.004,63.498511856401
88.027349,15.873133,3189.932,64.795568973159
88.208247,15.872843,1082.085,53.577603372715
88.166535,15.873799,2331.415,53.888686539491
87.998280,15.873243,1338.877,54.883178405971
88.003288,15.874002,2421.607,56.796142043820
88.109851,15.873822,847.997,52.700880732212
88.214071,15.874837,4140.749,67.820832864906
88.078679,15.876796,32897.213,184.42661813887
88.156524,15.876400,12998.466,86.944136813862
88.182802,15.875225,1390.268,56.612398203752
88.062724,15.875645,2791.404,61.295999087891
88.007085,15.875311,1263.495,59.513660524484
88.217077,15.875757,1482.578,65.589459238563
88.104866,15.876677,11338.015,76.385857282183
88.119923,15.877653,2998.812,64.593053743381
88.084317,15.879928,35440.959,186.51118571070
87.985637,15.880410,79320.296,436.92147302390
88.216486,15.878070,1411.244,62.698042797941
88.092725,15.878542,989.910,64.137347155635
88.137302,15.879470,3427.563,60.671651245826
88.034318,15.880428,7033.708,79.955430510449
88.124243,15.880199,3433.018,61.056789934061
88.135073,15.880426,3883.216,63.699579340629
88.194113,15.880602,2344.899,60.280543636904
88.057673,15.880549,3998.004,70.016184372325
88.111659,15.882215,25298.712,129.84051031585
88.079353,15.881190,6618.792,74.613589251224
88.183388,15.882584,16816.387,114.00835101668
88.019520,15.882191,6914.237,71.907963576865
87.992382,15.883653,62615.989,330.80690402435
88.230017,15.881408,1657.125,54.130053829264
88.105868,15.881031,1144.917,55.140483860640
88.042233,15.881368,1761.421,56.528845026665
88.128785,15.882067,2881.734,58.138250210297
88.123779,15.882864,10497.489,75.182483613017
88.046196,15.885539,120334.213,556.56923278099
88.211005,15.882689,1478.229,55.461621800419
88.016536,15.883426,2316.627,61.403703503372
88.004349,15.883072,1500.913,59.293164952733
88.102361,15.883885,6900.438,68.215716683249
88.034160,15.884342,3575.833,68.220114999994
87.996865,15.883523,1257.924,58.190225650210
88.214476,15.884337,1842.809,54.825432837250
88.122971,15.884754,4127.426,59.624885201608
88.154285,15.884509,2472.719,60.458825579519
88.174099,15.885491,15004.341,100.05570555004
88.073756,15.884379,1741.717,60.484378011642
88.231871,15.885952,21208.819,204.04164259577
88.031186,15.884124,1350.962,61.356333604112
88.171930,15.885574,10849.485,78.488905721773
88.145997,15.885221,3866.325,58.673211496943
88.076639,15.888000,132375.239,663.34769456346
88.019020,15.885625,9633.611,74.414781796758
88.089913,15.885778,2840.858,68.222161783533
88.082551,15.887072,67340.874,312.42485761970
88.084341,15.885743,3031.711,59.064718603238
88.004282,15.885701,2520.228,63.114733117530
88.169993,15.885745,1692.512,48.393841272181
88.127860,15.886607,3857.970,54.453128314422
