#mjd: 58471.21013
#filter: i
#airmass: 1.425
#seeing: 1.7291593650000001
#m5sigma: 19.2411
#exptime: 10.0
#night: ut181218
#ra dec flux fluxerror
88.241437,15.824618,2059.478,83.485370071116
88.039191,15.825759,2564.843,72.291039053030
88.108806,15.825680,1399.750,82.118628807375
88.109008,15.827812,4992.027,82.114315803731
88.131168,15.825963,2501.206,78.144654769175
88.063837,15.826152,2510.677,87.173435372898
88.089234,15.827695,5447.060,98.653341316636
88.181732,15.829312,22387.323,98.355065785206
88.183370,15.830470,2539.180,98.338922068596
88.169998,15.826955,1505.063,76.553767224507
88.218108,15.828078,2138.264,73.381303062031
88.050193,15.827991,2350.050,76.091187017209
88.103403,15.828930,2817.521,80.053911078888
88.068789,15.828361,1481.631,79.554462017289
88.068583,15.830226,12135.047,79.545385093582
88.187443,15.829920,7173.389,85.006471941631
88.174896,15.829341,2625.298,81.370026456354
88.178186,15.830259,4670.626,91.011064963659
88.039889,15.829488,1397.951,77.777913862134
88.254074,15.831417,14811.176,105.19232987986
88.134307,15.830029,2491.171,74.204224646787
88.166286,15.831115,6452.415,83.230441587490
88.175078,15.832194,12662.831,94.262979042943
88.201571,15.832562,8473.832,83.129441494874
88.179519,15.832904,1375.373,79.332796583130
88.181096,15.834616,1228.526,79.325759093963
88.057107,15.833500,1370.672,85.279092852632
88.168841,15.834102,1961.837,77.373937505963
88.105681,15.836054,28080.961,141.63156464673
88.256630,15.835989,nan,92.359021145979
88.023400,15.835170,6171.331,81.899769496346
88.036323,15.835291,6299.018,81.451442313759
88.238786,15.835768,4829.924,75.908981932203
88.223765,15.836472,6422.840,85.150803844625
88.210777,15.836919,7508.671,79.280910014051
88.071216,15.835120,1359.199,92.867639781658
88.195043,15.838206,22926.583,92.892872315066
88.197228,15.838904,1593.032,70.608886291098
88.101260,15.837426,7307.240,123.31724914018
88.012143,15.838150,12382.499,145.40244896652
88.079466,15.839555,35139.311,126.17750571461
88.046149,15.839709,26216.840,88.588234839813
88.075306,15.841157,25615.172,88.579399172851
88.076541,15.842533,3471.648,71.394853908968
88.216057,15.839138,2272.213,84.811626281786
88.203364,15.840257,5060.177,447.40708730227
88.122465,15.843326,101085.538,72.437699776717
88.189590,15.839912,1385.855,74.508286794999
88.245902,15.839744,1581.348,66.485096922773
88.039957,15.840037,1073.986,70.235776797444
88.109513,15.840794,2275.019,79.715533213277
88.057645,15.841226,3016.955,79.716350529529
88.059418,15.842206,5226.715,86.124838312453
88.013891,15.841238,2601.057,75.297999809813
88.169930,15.840916,1815.442,76.323240094845
88.052946,15.841720,2099.431,72.423717127083
88.165639,15.841122,1969.546,85.280173242599
88.185385,15.841119,1652.283,83.687880716418
88.024806,15.842554,6414.592,97.830944222456
88.068069,15.843790,20350.197,82.814562780277
88.211014,15.842036,2077.269,82.965896134959
88.143399,15.843018,7635.226,83.415059054801
88.218677,15.842415,2523.745,138.64441966178
88.036120,15.844335,29019.767,77.838839984934
88.234879,15.843274,3221.827,94.638981797152
88.132825,15.844051,13361.260,79.922508524615
88.240926,15.843094,2534.963,82.941158391423
88.119165,15.843597,2654.121,84.822701717407
88.181204,15.844164,4689.538,85.560040944213
88.051061,15.845218,9785.771,84.648986968218
88.104145,15.845795,5658.221,84.613379243857
88.047141,15.846488,4625.613,70.991199834814
88.080068,15.846286,2529.393,86.543857134702
88.169978,15.846720,5899.167,92.091878065241
88.147931,15.848670,7717.259,121.02216687153
88.132023,15.848863,31713.386,121.05954326924
88.132897,15.847095,1393.936,81.239544635503
88.144514,15.847047,2556.527,81.733688746076
88.216792,15.846522,1032.460,77.370128083173
88.053951,15.847430,2785.827,387.45317632629
88.129965,15.852072,118508.567,84.439729567377
88.152065,15.848973,3492.957,85.522203878522
88.012442,15.848899,6436.036,85.618023860026
88.246206,15.849222,8137.275,82.389986870771
88.158913,15.848720,3545.531,103.14645471004
88.027502,15.850971,20443.297,82.015355187403
88.154852,15.849388,1303.656,74.217668018313
88.199550,15.850266,3416.662,76.714640912677
88.219302,15.850132,2308.801,78.196087223830
88.098086,15.850221,3120.332,105.87842892801
88.091528,15.850837,2280.513,81.422206239514
88.184992,15.850066,1768.998,81.014278405855
88.250397,15.851294,6367.950,262.06203134443
88.225724,15.853793,66767.227,87.625644516092
88.174242,15.851283,4065.120,73.935747975597
88.017592,15.853086,4805.368,90.850890222240
88.147147,15.853120,3581.388,79.444414568533
88.183330,15.853536,4261.121,76.766859452803
88.212843,15.852645,1604.074,134.24790602285
88.071760,15.855339,36482.717,90.242172569907
88.086340,15.854516,8910.120,93.779610041122
88.140485,15.855203,12656.873,80.192075220420
88.179104,15.854144,2717.509,72.627824002311
88.014539,15.854159,2454.717,77.233329978393
88.163030,15.853816,1613.269,73.317167822765
88.045793,15.853906,1568.013,79.302863082801
88.256515,15.856596,nan,86.915747190635
88.124798,15.855598,2146.859,86.892813210257
88.175668,15.856051,10082.999,86.889632980397
88.177774,15.856572,11115.343,71.903545769338
88.177697,15.859099,1354.475,74.839994327203
88.253168,15.855156,3717.774,84.462899033920
88.136062,15.854945,2368.872,84.436564685550
88.167706,15.856000,4716.824,80.634079390083
88.166501,15.857427,12799.903,77.962170038508
88.207509,15.855724,3226.735,78.218956071993
88.127677,15.855711,2325.093,83.287335032530
88.096629,15.856248,4683.684,72.785698661024
88.026262,15.857079,4338.804,87.056553818700
88.100752,15.856774,3430.246,72.122356334095
88.003568,15.857042,6955.553,72.938900228351
88.143050,15.857119,1725.153,104.16841427919
88.217340,15.857473,1832.551,104.16564276634
88.034405,15.859341,24647.273,104.15802852974
88.032084,15.859319,9835.072,100.24247305761
88.030473,15.860777,7420.048,118.98249191611
88.080509,15.858940,12221.624,108.12770371935
88.108428,15.859340,16342.604,194.70749961121
88.040919,15.859719,26609.782,82.799090365859
88.151750,15.862251,61833.473,83.624171182235
88.122650,15.860254,3266.926,75.154583346475
88.232077,15.860654,5472.968,75.158281180278
88.139167,15.860016,2270.732,77.195160332472
88.141102,15.861086,4235.950,79.801858162326
88.099369,15.861318,5351.377,66.769675600586
88.220398,15.861645,6783.362,122.82330991360
88.136608,15.861503,1000.125,83.012761666702
88.252551,15.865088,33480.161,115.37557366745
88.050385,15.863628,5607.960,84.382969331384
88.179529,15.866302,30321.540,78.988411158497
88.082289,15.864180,6028.094,69.616765643780
88.031965,15.864192,4587.979,77.965924140779
88.198087,15.865245,2322.081,76.418169581443
88.230261,15.865309,2389.591,74.735865491852
88.013946,15.865017,1209.586,87.619844955280
88.248347,15.866715,7236.704,91.888017480053
88.018731,15.866552,3115.818,79.359067109064
88.244890,15.868133,14573.323,75.984135816173
88.175968,15.867659,3861.122,75.385872415144
88.165926,15.867459,2545.147,90.213577085688
88.163042,15.867750,3809.194,236.65200656615
88.029567,15.869202,11359.888,82.014576158457
88.198086,15.871677,97747.785,85.549862965135
88.133767,15.869433,7368.742,98.077870637109
88.141720,15.870536,10675.684,70.209869449666
88.229099,15.871709,13841.821,76.637387980054
88.117003,15.870146,2420.144,214.72680825510
88.146828,15.870262,2614.964,214.78780539496
88.063851,15.873716,53178.572,89.190179222299
88.062755,15.875667,1917.915,92.353226445791
88.149593,15.871593,3556.279,68.187614461527
88.232919,15.872767,12810.065,68.690345532265
88.223983,15.871378,2415.645,65.817945547763
88.034317,15.871769,1971.029,86.980686987209
88.105589,15.871561,1653.177,152.31175802848
88.205327,15.873744,2586.269,151.03004955008
88.220522,15.874968,48701.501,82.624939938563
88.029577,15.874721,32909.555,77.315390531080
88.125989,15.873231,3642.804,71.225642160450
88.027366,15.873094,2157.748,74.074233542406
88.166536,15.873795,1597.155,86.897553702185
88.003224,15.874013,1813.404,130.06621087690
88.214074,15.874835,2772.100,85.859466052940
88.078683,15.876793,22036.775,90.551719491690
88.156528,15.876367,8786.369,104.85443291311
88.104880,15.876660,7940.844,78.836073057550
88.212754,15.881150,13535.595,84.132675115669
88.230961,15.877630,2227.104,132.06873680578
88.119914,15.877656,1906.948,89.968954757467
88.084323,15.879920,24008.296,74.243194929773
88.245335,15.879562,5008.518,74.212783199513
88.137317,15.879468,2485.424,81.116596097195
88.135095,15.880398,2800.545,82.747422934830
88.034339,15.880425,4665.705,120.00853582776
88.124253,15.880212,2331.144,86.658612732483
88.111665,15.882199,17390.464,79.978861305435
88.057695,15.880542,2604.051,100.56587189055
88.079367,15.881199,4330.581,75.712945461129
88.183396,15.882560,11309.065,88.605301441343
88.194111,15.880548,1405.803,88.584992040770
88.123793,15.882841,7327.877,71.557685655801
88.122993,15.884727,2909.063,82.403069865367
88.042287,15.881314,1067.297,300.89014041787
88.019516,15.882188,4538.523,76.998643782975
88.046198,15.885522,79312.207,78.233326937446
88.128802,15.882052,1838.813,76.672524254894
88.102364,15.883866,4476.058,87.121503741632
88.016555,15.883417,1410.609,86.237226549404
88.057581,15.884539,5050.714,86.791799085052
88.034154,15.884332,2355.052,82.846907185420
88.231849,15.885910,13438.420,82.851468330340
88.174104,15.885458,10284.250,320.53475899230
88.171950,15.885568,7514.592,143.55494496408
88.076649,15.887984,90072.253,143.56293474781
88.082551,15.887052,45681.296,82.952126955166
88.084388,15.885739,1932.068,96.187461921333
88.154282,15.884482,1740.964,83.994223695769
88.019007,15.885623,6414.648,76.814051757660
88.146000,15.885188,2530.453,76.835827142145
88.241958,15.885253,2185.255,82.139262733866
88.243648,15.886603,1514.676,82.115007711037
88.089912,15.885731,2066.939,156.68661707378
88.087699,15.886977,2891.274,79.178721417106
88.236402,15.888155,32116.631,81.229713618629
88.004277,15.885749,1580.044,96.470992322134
88.032263,15.886225,1946.023,73.526494772220
88.142618,15.887994,10624.583,87.456537815468
88.127869,15.886596,2605.414,78.421832038238
88.229569,15.888445,3867.853,75.110916002478
88.186143,15.888455,4824.094,76.838662174130
88.170781,15.888256,2228.177,74.432213638671
88.046135,15.888438,2675.153,68.879336556785
88.069549,15.888262,1624.694,68.883879785212
88.133036,15.888741,2113.344,74.856871497770
88.134994,15.889297,1307.962,75.640602736658
88.130411,15.889078,2363.944,72.646209308267
88.193130,15.889719,3452.000,74.161023558313
88.148808,15.890120,4598.601,77.917445914056
88.062716,15.889269,1661.304,90.209287059825
88.066150,15.890881,3213.516,154.31984351247
88.237360,15.891452,7794.819,73.885072014980
88.046723,15.893029,19602.434,69.633576073071
88.229867,15.891435,1993.739,77.642031746649
88.109615,15.891833,1443.545,78.432981917727
88.032688,15.892105,2537.262,274.60327998470
88.025180,15.891807,1502.000,71.893753248387
88.076538,15.896514,106840.331,75.733490967104
88.194227,15.892417,2004.314,93.616896128901
88.209404,15.892882,1887.905,79.360223925176
88.241743,15.894239,10932.194,82.950103525376
88.085968,15.892342,1674.026,82.973633806357
88.162176,15.893435,3049.928,82.969300632744
88.162891,15.895424,17401.483,69.528789067545
88.164232,15.893659,1153.093,69.541184191982
88.131287,15.893171,1446.926,91.604071236091
88.132734,15.894499,2354.235,65.384471653542
88.028413,15.895391,13853.948,84.990313190486
88.169728,15.893956,1472.853,84.359265651594
88.190286,15.895992,6233.839,82.557956657600
88.208612,15.896622,6178.533,67.634988012889
88.197984,15.897133,7649.261,75.258090342281
88.009989,15.896244,3232.823,95.431965707638
88.060843,15.896202,1952.156,74.307572219865
88.102064,15.898573,19120.290,83.637485548494
88.252964,15.895624,1105.550,78.546546126637
88.106666,15.897814,6839.978,82.469938191785
88.233680,15.897527,2114.955,78.980606064416
88.125310,15.899290,5824.524,69.881654433944
88.095868,15.898578,2001.117,85.229566439037
88.043077,15.899098,3932.227,124.10616798551
88.241454,15.900034,8558.460,77.524461298078
88.183856,15.901045,24809.049,72.585322805926
88.203494,15.898957,1742.737,101.66835019557
88.007212,15.899646,2778.500,215.41302631342
88.020818,15.900975,11118.008,215.40870717761
88.014175,15.903785,112156.795,106.58896390246
88.013699,15.906175,8596.987,72.506753113272
88.209368,15.902109,13697.744,77.542189679735
88.229194,15.901036,3726.901,85.849674026128
88.219550,15.901696,2928.299,75.527309448205
88.154676,15.901720,2948.080,163.17136996846
88.163278,15.901333,1865.073,79.281729789871
88.217710,15.904061,54357.269,69.590215826675
88.205816,15.901980,2338.163,77.783977419553
88.035198,15.901996,1597.622,90.016597060287
88.244291,15.901945,1593.001,120.58842977100
88.091158,15.903247,5164.203,90.952068394242
88.198307,15.904671,21341.213,134.85355259198
88.246857,15.903611,6337.806,138.08856447956
88.233638,15.905367,20801.508,87.304634794502
88.076824,15.905960,26908.738,79.798071096044
88.214206,15.904606,3705.857,89.369621573990
88.017936,15.904663,4497.574,96.039340715764
88.240886,15.905388,4535.060,105.71791265889
88.207570,15.905405,4324.837,77.226585706289
88.142468,15.906307,19881.736,77.244360197457
88.136653,15.905497,3147.514,75.715530609304
88.139109,15.904974,2046.089,77.518814659689
88.225064,15.905537,3185.142,85.844520114923
88.159460,15.905345,1253.823,128.93575406619
88.166932,15.907930,9683.636,128.99881834665
88.117877,15.909603,42372.525,125.59981920143
88.119785,15.909201,5853.856,85.929132387976
88.202302,15.908634,22034.306,79.779532697307
88.050006,15.908174,1851.943,80.268123691097
88.018321,15.908492,1927.033,105.78955980637
88.253313,15.909112,6748.898,80.716950085587
88.096122,15.910554,22856.484,80.713436465308
88.227902,15.910255,5147.659,86.200225814588
88.227956,15.912625,3911.049,77.185909948790
88.148967,15.910151,4368.495,78.905294010745
88.161116,15.910759,5399.322,91.474827426672
88.173305,15.909942,2643.412,84.734398634346
88.066210,15.911356,5265.571,77.235838464050
88.084112,15.911830,7319.085,81.882271637293
88.233264,15.911119,1982.077,205.69931585888
88.050691,15.912079,1888.517,83.679055671783
88.110412,15.915268,69841.113,68.624340635251
88.256280,15.911759,nan,106.11554578896
88.174848,15.913462,2581.366,84.438143047373
88.038374,15.912972,1964.057,151.10502860835
88.028189,15.914790,15553.835,91.771346763609
88.222722,15.914837,10667.546,76.511620812481
88.176053,15.915904,29818.209,137.49745989723
88.153066,15.914715,9156.040,109.00470201854
88.078988,15.914234,2430.349,109.02226359822
88.216844,15.916776,36511.174,95.160793161451
88.163329,15.916876,38194.980,95.155528109454
88.165134,15.915371,4415.529,119.94293107269
88.231510,15.916372,14243.781,80.544199519811
88.229545,15.917235,7802.396,71.049456853272
88.190905,15.917529,33108.632,187.65709412223
88.251316,15.916518,12486.178,73.425881227741
88.142063,15.915821,3501.963,231.20578877435
88.174325,15.918499,39521.852,278.55767645303
88.179269,15.915841,1393.675,75.187390797135
88.126925,15.919817,68985.811,83.926488864265
88.139432,15.919628,81858.475,73.425310035274
88.076053,15.916832,2119.458,71.838044984269
88.064626,15.917466,3159.710,89.044733914404
88.171386,15.917789,1555.648,70.905125764995
88.115001,15.918136,2316.485,109.47497641376
88.123628,15.918891,5505.642,80.661372958327
88.087705,15.919800,5751.916,74.968533742235
88.023796,15.920198,17722.043,68.373705250439
88.216489,15.919463,4432.355,241.61963214784
88.135918,15.919848,3416.265,241.70161067075
88.011522,15.919812,1391.904,241.67626331945
88.192855,15.921366,6254.543,83.527847213778
88.191425,15.926016,106363.398,83.530185232709
88.192378,15.923729,9853.562,70.739434147695
88.200787,15.922078,8983.543,73.210499375276
88.201564,15.923753,4932.110,156.84850403277
88.081213,15.920489,1702.794,71.018317782730
88.185366,15.922286,3217.986,71.145297076999
88.248261,15.924903,39425.722,75.473105342907
88.044490,15.921538,1491.059,203.77145826729
88.070145,15.922138,1275.532,79.202819508285
88.035024,15.922485,2103.390,74.574047601523
88.204582,15.927244,40481.661,87.172070367349
88.255223,15.923151,3002.665,75.839147174140
88.019761,15.922593,1777.724,63.541845349757
88.126781,15.924731,8917.315,73.567708658176
88.137636,15.923465,3248.631,72.618298690904
88.097224,15.923595,2061.316,96.969646332128
88.134252,15.923929,1968.397,78.331395868107
88.143561,15.924487,1997.122,80.634878953932
88.220753,15.925693,5990.582,71.077948727420
88.185329,15.925215,5987.967,76.418463352031
88.243812,15.925226,5501.062,76.353477104283
88.084860,15.923987,1126.132,80.677915320454
88.017107,15.925218,5014.173,69.178312238146
88.252776,15.924961,1812.441,69.958313036453
88.156699,15.925760,4838.309,76.354918265405
88.045066,15.924573,965.635,147.55954943973
88.108242,15.925831,2206.443,261.14360434013
88.034884,15.926611,6150.263,74.539462563642
88.063657,15.928352,36257.752,82.344030044606
88.115840,15.929450,66222.862,86.140120320939
88.101702,15.926368,1722.558,82.325869918407
88.212799,15.926666,3270.383,82.323317789560
88.028746,15.927331,7047.884,173.81092253913
88.241426,15.927447,5134.394,73.331580923908
88.240578,15.929135,2644.904,167.92947063454
88.211839,15.929940,41721.090,81.759246752860
88.218783,15.928137,3817.087,92.319165120804
88.232886,15.930793,47010.120,78.612023514055
88.093852,15.929938,2580.806,266.25540092374
88.151693,15.930470,6295.833,86.809145982693
88.030037,15.930772,4876.183,95.230121141802
88.180021,15.933529,46912.539,120.47893399309
88.118278,15.932681,2229.092,81.061873386700
88.025678,15.933066,7117.954,85.111879428791
88.116114,15.934771,21941.861,79.594189453974
88.176803,15.932668,1872.467,79.812955629116
88.063421,15.934141,4597.774,81.805694020528
88.154625,15.934634,3697.257,79.654047068858
88.049058,15.935579,5089.342,82.859442519266
88.181173,15.936008,3477.841,85.094885246758
88.080022,15.935706,1881.769,75.099114478124
88.077403,15.936687,3950.879,71.535623731364
88.055417,15.935813,1068.123,79.405944721645
88.235855,15.936282,1915.710,85.710689409050
88.225523,15.936890,3214.858,74.927287144433
88.018284,15.936380,1856.846,410.73936730903
88.071461,15.937638,6349.012,72.812037182148
88.240346,15.937406,2098.481,73.185353547981
88.046344,15.942372,119696.812,276.02670858477
88.246467,15.938396,2879.059,87.831739264204
88.223014,15.938557,2255.664,70.187782586929
88.117907,15.942106,71997.478,82.212251752654
88.038048,15.939262,2417.305,84.071346520193
88.212926,15.939239,1262.162,70.752411825651
88.176364,15.941387,2958.627,100.47775069085
88.088438,15.940769,1537.891,70.125498922430
88.186879,15.941510,3945.638,78.624036299918
88.062111,15.943799,18544.854,70.939754297091
88.243502,15.942781,1278.644,72.949996783709
88.032640,15.943079,1883.210,82.021756206396
88.230245,15.942979,1528.878,77.172398648402
88.048918,15.943348,1613.198,87.376816092486
88.006720,15.944075,4625.080,76.030003599682
88.042830,15.944598,4121.545,78.869590860330
88.239312,15.945243,7512.496,177.69456238429
88.181051,15.944314,3384.038,77.145111198045
88.189318,15.944923,7905.303,94.606772450324
88.057846,15.947032,44739.750,84.298910498236
88.011007,15.944156,1625.240,72.657966179396
88.136379,15.945762,11811.508,64.746213225431
88.090574,15.944780,1319.682,78.639547870219
88.072880,15.945987,5534.786,60.187735593341
88.141513,15.945285,1649.274,73.030415530611
88.094504,15.946802,4783.270,179.32793788939
88.100625,15.946320,1666.422,71.848594036098
88.122163,15.947019,1232.434,69.481425518697
88.244724,15.950443,72609.055,77.990299349967
88.089165,15.946944,1431.689,139.75750827892
88.156062,15.946958,1310.378,77.673051101148
88.019226,15.947974,1760.768,73.236410266548
88.141700,15.949960,27099.426,79.509790127529
88.221275,15.948902,3083.605,186.25242600921
