#mjd: 58365.24358
#filter: i
#airmass: 1.686
#seeing: 1.2417697049999998
#m5sigma: 18.8175
#exptime: 2.0
#night: ut180903
#ra dec flux fluxerror
332.805864,18.016350,1424.943,29.513868679436
332.923856,18.016568,1029.753,25.414586708077
332.927477,18.018579,1147.920,25.939642775541
332.751905,18.022211,5696.154,46.402996681334
332.850549,18.021652,1194.163,27.136460984429
332.851190,18.023479,1348.919,27.140193608881
332.925390,18.021356,394.263,22.278546535098
332.912937,18.023050,488.087,21.972065863016
332.938214,18.023346,420.369,24.626540647275
332.918734,18.024643,375.662,22.120792781108
332.896939,18.026666,3480.511,32.837793940810
332.944814,18.026261,1936.365,31.367957130405
332.756241,18.027542,4819.950,41.055235427963
332.949910,18.026005,446.378,24.688161907623
332.823776,18.026704,380.540,27.814242067632
332.870180,18.029394,1339.924,25.313052864345
332.830777,18.030696,1558.515,26.512435145277
332.965266,18.035618,2460.754,27.523890256957
332.875886,18.038019,1596.729,23.603968777023
332.838399,18.041182,1730.083,27.128071904879
332.939301,18.042011,886.252,24.911274064326
332.840899,18.042590,728.389,23.349973732713
332.931408,18.044577,1163.589,24.735990295743
332.989215,18.046664,1197.463,25.850223154278
332.755937,18.049372,5712.699,42.092932111844
332.932204,18.050892,417.006,20.550391443963
332.896079,18.052125,465.830,23.808594837436
332.915132,18.055853,451.888,23.222632365570
332.865046,18.059156,7316.506,56.567437105820
332.770700,18.059209,463.706,26.870468302681
332.902292,18.060970,374.673,22.518692243116
332.906366,18.063365,453.754,22.284975380323
332.765782,18.065113,802.662,22.636527561642
332.800693,18.067871,1543.978,25.490215983066
332.948100,18.069369,8669.021,60.468100496706
332.980399,18.070229,325.915,23.802991346498
332.827837,18.073477,2681.288,28.029678749954
332.921527,18.073082,2073.903,29.091718794133
332.799121,18.072912,749.745,24.867378480932
332.878807,18.074715,4615.966,34.545891579070
332.787125,18.074873,1528.967,27.061219873061
332.873458,18.075883,568.666,26.987565221357
332.875974,18.077218,3441.624,33.167561249695
332.966654,18.077462,2244.444,27.548741049369
332.792130,18.080484,7678.678,58.372949878230
332.799228,18.083633,13086.916,92.914214910157
332.835392,18.084172,907.022,24.630861574186
332.961331,18.084871,2722.072,29.086358476289
332.945874,18.086927,22983.767,169.95207748686
332.803998,18.084974,589.911,26.424765535429
332.840551,18.087613,6817.317,43.108822648849
332.906415,18.086842,2497.432,34.508976368859
332.755742,18.087986,10087.960,75.008312536067
332.758563,18.086646,602.697,26.965271939757
332.753661,18.088495,5509.194,49.574350829010
332.893266,18.088144,2233.732,27.972048264742
332.942936,18.087927,861.633,24.886313758375
332.940252,18.089039,443.501,24.188317907786
332.755448,18.091441,617.026,25.467006032326
332.785321,18.092070,929.102,25.075415693187
332.863809,18.093496,6821.103,53.626447907364
332.765084,18.092858,417.592,23.566076310669
332.876746,18.094937,521.706,23.362006745888
332.809173,18.095243,327.248,24.167425927983
332.920999,18.096689,475.656,22.647627401027
332.996278,18.099943,909.646,23.255245269017
332.899076,18.099940,922.640,22.828272731994
332.991668,18.099665,507.586,21.840562844951
332.792112,18.099662,396.043,20.178035309469
332.761352,18.101734,1401.506,28.080590406650
332.774252,18.101526,399.489,25.819644620783
332.815520,18.102833,1002.924,27.927248932199
332.875536,18.104820,2524.611,30.306689324624
332.849195,18.106501,2989.190,33.501220512279
332.771676,18.105628,416.782,26.234772054947
332.746442,18.105679,437.069,23.097169953357
332.949501,18.111032,2151.191,29.453204089893
332.895641,18.114657,4765.231,44.819672518759
332.791392,18.114233,434.479,23.917140546972
332.968314,18.114224,491.933,22.046736955932
332.875164,18.117524,1533.011,23.290451369327
332.961669,18.118597,427.871,22.215338345311
332.930439,18.119017,718.763,23.150742487902
332.747459,18.123898,1958.137,28.909836952222
332.947956,18.127629,20480.265,193.25500754199
332.965883,18.125212,426.915,21.100908804048
332.924803,18.125751,644.529,20.868407568914
332.882834,18.130115,419.093,21.518922734774
332.935605,18.131579,3817.440,54.080922095238
332.783125,18.131493,1782.489,29.744875670826
332.907133,18.131716,1066.135,25.755639370171
333.001195,18.132755,13730.132,120.60730091721
332.773275,18.133236,1075.168,26.308637500328
332.973929,18.133962,513.393,23.122621456887
332.964499,18.136011,653.712,24.813912464846
332.780753,18.136753,1000.220,25.348566712280
332.832984,18.138259,1852.579,26.834433508095
332.892668,18.139555,2247.114,27.987565576361
332.975921,18.139013,1091.792,29.097601012352
332.749335,18.139051,427.333,26.214771143025
332.784895,18.141724,1163.793,27.091325353063
332.789754,18.144644,473.644,26.615637036516
332.912386,18.147624,790.286,22.677096349630
333.002110,18.150176,1965.458,30.111581903213
332.844022,18.149624,551.950,24.759433023605
332.821543,18.149777,425.287,25.989095538900
332.838250,18.151649,5664.157,49.365364315303
332.912106,18.151224,2551.663,35.926487094468
332.987143,18.151650,3962.530,60.303314605020
332.842659,18.153604,2523.489,30.620590883727
333.001019,18.154127,688.201,23.115479439368
332.898755,18.155234,445.970,22.361443629288
332.839979,18.156337,843.026,24.022448366990
332.921388,18.157124,595.537,21.215571522801
332.978625,18.157131,384.719,24.775704104499
332.891651,18.158161,893.546,23.504673597592
332.845724,18.158669,510.827,23.247319752877
332.810755,18.160472,2309.002,31.866558693402
332.975861,18.160970,2422.442,43.808011666818
332.750389,18.160737,957.405,24.989314213824
332.879800,18.162718,6491.157,46.952350806862
332.971997,18.162186,927.978,28.921126740320
332.897110,18.163600,2247.010,27.562125451256
332.756588,18.163783,630.331,24.886340124323
332.777071,18.164710,458.446,22.658896173864
332.854314,18.165706,1750.631,28.826587525521
332.801796,18.169368,16069.784,138.52288682689
332.848109,18.168325,5555.796,51.249201577407
332.803727,18.168395,546.816,27.358863118538
332.929062,18.172855,12959.132,92.778628508072
332.901193,18.174118,2639.567,30.472141573204
332.965900,18.174124,1638.784,29.269038613845
332.817933,18.175647,440.754,25.790659583670
332.760936,18.176424,565.771,26.868577797292
332.816597,18.178767,15437.385,122.38550192581
332.901447,18.178583,924.499,26.016320056044
332.961965,18.179611,2912.395,43.873159070763
332.991381,18.181863,11109.339,155.25768530509
332.766916,18.182203,1733.175,30.856320073153
332.964464,18.183518,444.329,24.500530489483
332.809155,18.184828,858.968,24.735795917723
332.815587,18.187959,940.004,24.058128885279
