#mjd: 59842.99447
#filter: i
#airmass: 1.535
#seeing: 2.071948065
#m5sigma: 20.7824
#exptime: 420.0
#night: ut220920
#ra dec flux fluxerror
244.487771,-0.046439,29895.150,498.89383673974
244.538695,-0.046637,9480.425,499.19602453820
244.537549,-0.044481,13968.251,605.96453675855
244.570173,-0.043423,239173.427,3280.4913897082
244.436490,-0.041878,1147003.939,555.50668133542
244.525307,-0.044993,46548.862,910.14267878452
244.613947,-0.039533,nan,551.84557687035
244.446013,-0.045077,29734.325,551.29591737357
244.456376,-0.044752,37074.378,553.81711916143
244.456868,-0.042891,29394.873,492.97227125531
244.432039,-0.044263,32462.097,644.06063050956
244.634877,-0.043251,46809.653,644.30683411376
244.604275,-0.040674,355959.217,479.21451364745
244.606176,-0.038673,39747.911,705.69409582759
244.622828,-0.043098,14129.476,509.13165055082
244.420181,-0.040042,134570.044,580.47473530521
244.618700,-0.041750,25972.075,557.63144968230
244.519004,-0.042205,13687.406,527.21432444269
244.506475,-0.040585,69728.860,548.61389439244
244.599923,-0.042219,8673.636,634.38710170835
244.444631,-0.040403,33049.133,491.99838216938
244.432936,-0.039175,89496.175,654.52552769436
244.558687,-0.040962,12196.561,563.03984399800
244.462359,-0.038757,81179.890,1593.5747395017
244.582361,-0.039411,31976.067,950.15111981833
244.415050,-0.039951,64402.283,2042.8601620455
244.501348,-0.037540,333672.412,525.15246659438
244.488526,-0.038197,66689.508,1091.9076133938
244.510711,-0.037755,21408.393,567.31669696542
244.630320,-0.034329,345374.681,565.15709364476
244.569839,-0.034925,120575.528,578.30951660828
244.601435,-0.034278,188944.985,547.25670924195
244.464093,-0.034416,48547.865,532.90843382837
244.581603,-0.033372,36223.821,1672.1536888936
244.516045,-0.032666,46473.591,803.53291268297
244.554363,-0.029550,983504.332,574.02243868243
244.505737,-0.030549,293883.887,489.97733236293
244.492361,-0.032625,22080.312,479.69620222227
244.527634,-0.032865,11520.116,547.79723326428
244.641100,-0.030966,45108.741,2338.7388806404
244.567314,-0.030090,102592.894,517.48399266502
244.420100,-0.029136,34946.578,515.40739300178
244.445057,-0.029568,27902.481,474.78690128081
244.519834,-0.029441,33518.922,560.79680955322
244.633106,-0.028667,20491.035,559.78545785842
244.452072,-0.027000,99255.683,649.95270954050
244.472383,-0.027851,20437.397,502.74821150235
244.491373,-0.025143,101693.804,897.11189275769
244.577753,-0.021799,nan,545.35808911768
244.651160,-0.025860,47829.084,498.76820573741
244.586877,-0.021563,85604.129,498.36468732201
244.504012,-0.023636,121763.389,476.34263474955
244.460301,-0.025790,10866.204,509.81641339269
244.461807,-0.023845,37725.441,583.01243041428
244.580599,-0.025122,14426.312,501.78476694530
244.442563,-0.023199,74906.907,463.93445571399
244.652076,-0.022477,137265.774,453.91367779204
244.546853,-0.022868,20061.362,501.76213001715
244.639908,-0.022307,23408.405,545.56103402425
244.558529,-0.022548,9529.046,510.77549021576
244.485274,-0.022603,13549.572,774.62209603402
244.623630,-0.020345,64796.116,566.70349930447
244.451427,-0.020845,36751.817,484.10453297297
244.466116,-0.018590,259580.691,529.74923548164
244.594058,-0.019423,50851.490,524.64837851980
244.437384,-0.020298,18971.746,536.17653963907
244.568615,-0.017639,59183.921,721.91106162411
244.479338,-0.018380,19042.735,863.01924407184
244.483189,-0.017927,17481.409,862.20104940388
244.525779,-0.014630,196267.633,568.45683695926
244.462458,-0.011242,95160.384,509.00921065092
244.464627,-0.011255,20891.647,490.25375668732
244.475241,-0.014585,14636.286,552.30168292820
244.627944,-0.014098,25731.719,470.16046096708
244.553643,-0.014853,10199.573,585.39016505144
244.469681,-0.010496,134801.423,1991.7209078587
244.639885,-0.014192,8147.696,644.52428509179
244.595009,-0.012061,65712.693,529.99433756313
244.445741,-0.006219,779696.967,616.69495189236
244.494024,-0.008077,171986.662,565.25435155579
244.520619,-0.007436,54589.774,592.15037987350
244.573220,-0.008178,15469.252,569.18053131959
244.535340,-0.007898,8420.744,698.51308889639
244.502494,-0.006262,38066.770,676.93621904543
244.509008,-0.006419,26519.902,3151.5578802056
244.441446,-0.006447,10808.729,508.38171279259
244.540473,-0.001021,nan,508.35487671869
244.583491,0.001140,nan,790.85235343612
244.514744,-0.002646,151391.406,525.14032635118
244.597213,-0.000206,1135421.828,560.36412205877
244.651853,-0.003340,84787.365,657.38296526138
244.650222,-0.002421,13066.961,590.83645148670
244.473372,-0.002001,269037.632,531.11647846458
244.638759,-0.004216,14369.599,574.93632941376
244.528075,-0.002227,116150.447,605.46897655978
244.563452,-0.001376,174240.562,715.31636830703
244.619815,-0.002122,106684.196,564.02796351230
244.457441,-0.002049,8617.685,559.85583270894
244.503876,-0.001710,9606.334,1097.9801987727
244.588592,0.001196,73399.827,579.05894808952
244.559356,0.002357,234695.142,696.61500879528
244.532954,0.000334,24117.517,653.97261714445
244.477801,0.000638,26364.786,878.03398810476
244.571457,0.005505,295392.986,493.12691383423
244.609181,0.003523,132283.716,616.84618661552
244.469220,0.003598,170161.980,503.81392725435
244.478337,0.003690,160647.181,531.78384493421
244.501064,0.005224,390823.666,531.13039076728
244.463459,0.002107,12654.924,693.95083788888
244.653063,0.004632,150720.108,570.35635851055
244.539907,0.005463,52299.200,515.73636794959
244.526251,0.005871,27658.796,493.08604696465
244.528881,0.006697,22682.190,511.35508413084
244.581876,0.008072,206013.944,535.03141805658
244.505625,0.007400,83517.157,878.06491489219
244.461657,0.007112,21024.595,532.22788663462
244.558895,0.007462,18755.380,555.34928444714
244.578108,0.009670,40002.577,1377.9377127853
244.628469,0.011180,14279.005,612.28632219032
244.630670,0.013869,285615.102,1220.9009253146
244.460694,0.011714,9844.224,559.33962183390
244.538821,0.015264,106456.227,526.38756990816
244.612566,0.017469,629868.143,650.70743032330
244.488838,0.015901,66424.487,650.67641888685
244.451962,0.017647,522296.599,532.00700780427
244.595099,0.016145,75550.513,568.01476013149
244.632863,0.016324,24910.961,546.93036200005
244.484350,0.015848,10398.175,557.80767991439
244.483561,0.018667,183202.208,523.71105229657
244.455343,0.016458,23248.096,577.17182593298
244.562196,0.017165,18982.403,577.18937806446
244.527030,0.017720,28087.227,478.09705725633
244.658265,0.018220,55402.230,541.55974965688
244.440370,0.018278,14109.975,585.63977230368
244.512943,0.019791,38844.017,514.50804525271
244.510783,0.019745,10629.512,547.92184084612
244.454525,0.019959,42022.341,547.59826340984
244.613218,0.020518,15275.895,796.57747291435
244.541473,0.022002,55394.828,595.78829744208
244.468494,0.021695,25003.782,560.84106034700
244.424733,0.021528,10325.056,560.98446450484
244.426335,0.023014,13781.459,527.09308661534
244.617017,0.025646,292536.185,549.73279580089
244.515293,0.023622,27707.515,602.03281433625
244.443561,0.024545,31758.080,558.70841130666
244.441521,0.024650,51168.689,558.55830164829
244.639778,0.025097,60158.562,551.10613484558
244.626683,0.025442,101315.147,547.29950097660
244.493887,0.026450,156344.225,516.66499935129
244.505257,0.024679,33515.713,608.98620573977
244.507676,0.024457,18767.779,698.55080800707
244.578796,0.025850,66971.098,1765.9461971132
244.538333,0.024743,14426.034,511.43869799480
244.658640,0.024780,22829.330,1057.9445607892
244.590181,0.027943,172321.312,1057.8494606173
244.520823,0.028495,195852.621,1057.9148269911
244.560436,0.030740,768877.812,513.83573021929
244.555231,0.026580,16702.800,513.64768463947
244.431131,0.030099,269801.534,463.92984915055
244.431682,0.032613,453287.216,507.07822206403
244.429972,0.031846,13199.102,471.65674903366
244.490836,0.027758,24657.275,541.48704529556
244.492279,0.029627,12524.833,494.92577976258
244.462071,0.027931,24902.209,898.12066939973
244.471584,0.028995,49426.585,486.37956028767
244.467875,0.028719,32238.492,456.58115259445
244.507463,0.031646,52094.543,480.58916665976
244.627011,0.030516,11496.719,613.25553700021
244.560051,0.034512,354791.470,613.05739778280
244.603675,0.031665,13914.807,515.70271099066
244.534227,0.033852,34869.864,515.55267497292
244.556675,0.034810,45420.473,466.66024361431
244.425036,0.035245,65135.705,509.09402004744
244.426122,0.037576,133303.149,620.73713389771
244.475034,0.035107,14856.892,485.57515099101
244.476804,0.037373,48269.009,519.60640749411
244.642125,0.035560,29397.762,437.16430150690
244.635971,0.037408,73213.340,814.53808965937
244.527499,0.036087,8560.119,495.45942958399
244.549704,0.037711,27996.532,554.06811304017
244.487072,0.038320,8749.912,530.86135372379
244.565927,0.039497,12290.690,1041.8224308498
244.574808,0.042189,271062.718,1329.6070374993
244.440263,0.039197,7295.383,666.94178959893
244.516649,0.040093,12992.175,548.98779554898
244.504168,0.039859,9164.298,563.65546906501
244.427140,0.043366,226724.121,438.35239503285
244.519410,0.044450,562266.651,1905.8082042795
244.437547,0.044038,179842.936,579.74434317968
244.497356,0.042688,15793.080,697.71074718270
244.618502,0.044663,127372.935,988.25352893994
244.491763,0.043400,23336.789,988.39053685551
244.498703,0.050147,894011.456,988.38277995076
244.450915,0.050057,nan,508.49512269348
244.612094,0.045658,85670.601,512.47492037988
244.486316,0.047438,204692.929,512.71468352563
244.625365,0.049863,748650.445,560.75780796501
244.626598,0.046353,8879.604,518.99235489988
244.627391,0.049019,42969.822,540.54814772473
244.607593,0.046510,27677.931,490.99226442610
244.531548,0.047454,29247.290,1852.0385621571
244.529375,0.048573,48320.233,1272.4839448911
244.434630,0.047584,21938.062,474.29050381517
244.585438,0.048127,39526.188,517.96473216711
244.610037,0.049184,87133.387,485.53573593553
244.564203,0.048274,25157.424,534.26857292249
244.631573,0.051930,851955.107,511.32340018913
244.480995,0.051716,602942.181,565.09619716275
244.549514,0.048178,14806.152,579.71857241168
244.574322,0.050480,16355.824,609.41087226935
244.442256,0.053370,48134.548,551.60238702856
244.647861,0.052687,16886.062,538.45831861665
244.623248,0.054013,50970.756,568.22601419141
244.576399,0.053595,18786.188,528.27176976319
244.490028,0.053745,25461.512,793.66838893073
244.469695,0.054915,64649.551,542.36425442962
244.604566,0.056680,73367.474,605.04055731052
244.452757,0.056149,31174.628,533.86903537187
244.587807,0.056912,39878.007,488.58852144812
244.659578,0.055927,38539.803,525.47939294170
244.531117,0.059757,225349.890,525.57577549705
244.484403,0.062637,nan,576.94125574873
244.568903,0.058989,16898.719,1104.0250531461
244.521884,0.060006,48733.286,786.48521578923
244.442958,0.058837,12035.857,520.77563430535
244.564981,0.060596,47185.882,520.76690390849
244.640183,0.059522,9716.446,542.04195483296
244.642767,0.059780,11715.445,488.41242480840
244.556196,0.061576,85912.004,841.79025585947
244.512043,0.063697,486678.198,587.43305153471
244.459059,0.062737,122908.393,663.00119457086
244.441992,0.061715,15057.037,534.58640950934
244.444946,0.061244,10030.003,540.65883098839
244.481212,0.062286,18433.762,594.22096235577
244.628501,0.061948,11952.084,559.78491035504
244.417027,0.062491,32796.245,518.07728219706
244.502301,0.063078,13004.615,518.11325080063
244.491609,0.065566,141079.657,522.01542054167
244.551649,0.064497,28846.721,716.26287982711
244.623981,0.063987,16807.411,530.98922507273
244.650784,0.064877,62830.975,1460.4668966046
244.448050,0.064607,16066.755,1460.1571729085
244.453940,0.065377,36658.616,856.73794895722
244.455841,0.067070,10965.075,568.39408608420
244.560052,0.066691,50777.224,2443.7152738839
244.541082,0.067995,152033.839,547.50167671582
244.435458,0.067218,43239.014,551.62650066266
244.640836,0.070763,717228.686,590.36526169741
244.638891,0.069676,13651.789,1278.4601613746
244.417341,0.068304,143432.111,572.75637435162
244.421630,0.067563,56805.513,504.40933409045
244.479354,0.070926,1107525.045,584.57862582483
244.522257,0.066759,10948.876,518.67961201384
244.429896,0.068102,25268.168,960.82012845226
244.493360,0.071033,40768.742,544.10631647037
244.446057,0.073943,482583.023,508.22471739399
244.589869,0.070422,15237.239,523.66811708465
244.653511,0.070592,13067.891,509.57207263354
244.583928,0.073308,75448.378,536.79637237866
244.543196,0.073349,44565.414,540.05480019590
244.633937,0.075378,294487.375,2611.1471974902
244.504704,0.074361,26655.047,468.36421426445
244.594368,0.076351,35113.294,569.65266462955
244.566283,0.077434,18697.374,2619.5001718856
244.645747,0.077453,17436.043,609.51166877610
244.591349,0.078319,16819.506,520.50202193246
244.495368,0.078575,38020.537,557.73139305904
244.476647,0.083064,1199353.038,482.23059407734
244.636090,0.077936,11747.790,826.48882390476
244.419487,0.077765,5485.250,1852.9592259972
244.611435,0.083464,1365261.006,688.68095125718
244.511660,0.080645,97816.772,581.27495147872
244.480956,0.078987,12909.651,510.35314392834
244.571786,0.081699,97400.551,570.83874387982
244.552792,0.080725,11323.809,555.71898055513
244.624845,0.085027,232771.349,728.16736002885
244.453029,0.085948,756863.248,480.73616179858
244.615856,0.084162,183498.115,554.05382882834
244.457085,0.084435,104168.555,548.61821997983
244.633623,0.083614,13655.717,502.21022616886
244.639501,0.085174,40579.371,502.55760343984
244.602025,0.085824,21581.857,502.41627629149
244.482473,0.087835,192149.232,569.72422848596
244.569777,0.085456,11785.846,1349.8738439406
244.526820,0.085715,11433.774,3269.0592428843
244.501196,0.086934,32193.909,1131.8317754176
244.541936,0.087962,71940.913,1132.2035325818
244.538876,0.087537,10814.033,528.60240524393
244.540222,0.090184,27110.092,594.69128821244
244.427030,0.087494,30787.857,508.34254383361
244.489240,0.091251,464763.922,531.05835709833
244.455657,0.093222,1271460.859,524.18076076963
244.591604,0.092049,656177.636,488.08900457944
244.591420,0.094171,16076.374,508.24372435312
244.604380,0.088769,16002.998,845.29226925774
244.461197,0.090680,132503.274,818.67026798360
244.532705,0.089129,15784.486,577.64884844506
244.586688,0.089433,17511.540,518.51223587606
244.441200,0.089627,17039.781,518.59736040985
244.448051,0.089863,9978.947,605.03387059215
244.608391,0.091319,12672.823,1289.0021315844
244.513325,0.094236,260163.540,1491.5358235684
244.508100,0.094518,240616.578,498.23368675675
244.652959,0.094494,83148.198,582.11401547502
244.496290,0.093574,9159.442,1692.6374409967
244.494305,0.095466,12414.308,579.24268311796
244.570457,0.096489,135704.735,479.86229318471
244.611331,0.097799,459129.079,479.84982030042
244.633235,0.099247,461231.904,1051.3117543251
244.652308,0.097703,29867.015,479.13201949498
244.417622,0.099253,85893.059,538.89814301746
244.513056,0.102439,572904.497,527.24972402109
244.589916,0.097910,10998.145,465.47733331542
244.545873,0.099625,41244.892,765.54163317915
244.546829,0.102245,48306.534,487.07975714910
244.628913,0.101415,329177.287,""
244.531180,0.099807,10228.413,""
244.472610,0.101808,97205.664,""
244.595460,0.101029,30783.944,""
244.466606,0.107132,nan,""
244.577903,0.101323,18295.714,""
244.619927,0.106336,235827.187,""
244.423607,0.108971,163592.269,""
244.564532,0.108003,38093.801,""
