#mjd: 58426.30243
#filter: i
#airmass: 1.432
#seeing: 1.180763565
#m5sigma: 20.1353
#exptime: 10.0
#night: ut181103
#ra dec flux fluxerror
88.108225,15.925851,2419.545,1
88.063673,15.928400,37027.444,1
88.212780,15.926686,3709.478,1
88.101701,15.926419,1758.369,1
88.138626,15.926343,828.815,1
88.013561,15.926377,864.488,1
88.028739,15.927343,7175.484,1
88.241422,15.927446,5437.365,1
88.115826,15.929480,69208.216,1
88.130623,15.926941,670.665,1
88.211848,15.929966,44108.519,1
88.218786,15.928168,4056.104,1
88.018384,15.927585,653.762,1
88.232885,15.930816,48441.438,1
88.240550,15.929127,2851.964,1
88.060177,15.929574,972.438,1
88.151694,15.930476,6334.489,1
88.093820,15.929967,2653.266,1
88.030053,15.930820,5007.548,1
88.175879,15.930239,878.418,1
88.180030,15.933564,49031.614,1
88.054133,15.930889,651.683,1
88.019331,15.932026,985.280,1
88.025684,15.933103,7411.861,1
88.176811,15.932691,2225.313,1
88.116102,15.934812,23204.083,1
88.063433,15.934206,4520.739,1
88.133564,15.934318,913.310,1
88.154628,15.934663,3887.352,1
88.040994,15.933916,639.140,1
88.049075,15.935632,5205.131,1
88.181174,15.936042,3485.417,1
88.080004,15.935709,1993.222,1
88.055470,15.935851,951.882,1
88.235866,15.936279,1983.129,1
88.018313,15.936415,1750.492,1
88.077414,15.936712,3821.150,1
88.225521,15.936911,2792.017,1
88.071454,15.937662,6435.317,1
88.065080,15.937428,914.699,1
88.240391,15.937420,2046.210,1
88.046367,15.942437,123916.337,1
88.093204,15.937822,762.051,1
88.246493,15.938411,2984.723,1
88.223054,15.938587,2177.164,1
88.019009,15.938292,729.257,1
88.126215,15.938071,654.169,1
88.038070,15.939300,2662.849,1
88.117896,15.942137,74970.454,1
88.212882,15.939179,1240.797,1
88.252394,15.940150,1206.170,1
88.232527,15.940070,441.632,1
88.088408,15.940789,1730.933,1
88.176348,15.941446,3069.280,1
88.137406,15.940808,766.647,1
88.186902,15.941538,4252.468,1
88.255283,15.940898,771.629,1
88.017508,15.941665,981.684,1
88.142904,15.942132,1222.293,1
88.062113,15.943840,19370.918,1
88.130405,15.942209,864.703,1
88.218909,15.942554,722.629,1
88.032652,15.943127,2135.254,1
88.230184,15.942970,1476.388,1
88.243557,15.942851,1320.904,1
88.051558,15.942619,805.257,1
88.048915,15.943382,1578.837,1
88.070776,15.943205,978.507,1
88.135540,15.943245,727.454,1
88.006683,15.944141,5076.549,1
88.239340,15.945284,7490.904,1
88.189304,15.944941,7850.315,1
88.011033,15.944225,1733.160,1
88.136375,15.945809,12050.239,1
88.090564,15.944805,1462.833,1
88.057859,15.947068,46519.151,1
88.141463,15.945277,1795.626,1
88.072885,15.946032,5834.125,1
88.094485,15.946837,5056.997,1
88.089145,15.946969,1506.351,1
88.100622,15.946341,1773.607,1
88.244735,15.950477,75121.085,1
88.155998,15.946977,1440.600,1
88.138571,15.946809,1140.417,1
88.122116,15.946964,1270.071,1
88.112675,15.947284,1029.244,1
88.050949,15.947351,904.170,1
88.116368,15.947130,501.791,1
88.170996,15.947585,829.521,1
88.180706,15.947378,466.725,1
88.019222,15.948026,1802.551,1
88.099362,15.948173,1251.901,1
88.225896,15.948798,3078.331,1
88.141689,15.949982,27288.768,1
88.179620,15.949237,5581.624,1
88.221265,15.948917,3215.137,1
88.054755,15.949246,2530.477,1
88.148453,15.951188,46915.665,1
88.048302,15.949639,3678.511,1
88.229438,15.948901,684.627,1
88.151911,15.950755,14531.023,1
88.006662,15.950509,8839.362,1
88.254944,15.949100,965.301,1
88.011204,15.949745,954.881,1
88.162517,15.951792,12942.250,1
88.200448,15.950064,862.727,1
88.063279,15.951564,9907.680,1
88.090082,15.950682,1003.637,1
88.195447,15.950868,1730.950,1
88.003950,15.951953,4945.879,1
88.143704,15.951765,1953.922,1
88.212589,15.951152,943.223,1
88.181230,15.951858,2857.283,1
88.207010,15.951503,1230.904,1
88.042912,15.951884,874.340,1
88.184193,15.951611,978.893,1
88.177626,15.954244,27846.976,1
88.113664,15.952504,723.005,1
88.139374,15.952536,849.651,1
88.098175,15.953633,6019.714,1
88.090451,15.953470,2676.001,1
88.153824,15.953918,5872.516,1
88.127759,15.953052,949.078,1
88.195566,15.954528,9001.842,1
88.063921,15.953696,1131.840,1
88.032831,15.956887,67468.762,1
88.165847,15.954103,905.712,1
88.043493,15.955032,4443.935,1
88.157879,15.954496,1611.393,1
88.173793,15.954901,1227.706,1
88.055067,15.955162,1662.126,1
88.126573,15.956074,1530.893,1
88.190654,15.958547,18403.082,1
88.172808,15.957014,972.132,1
88.022273,15.958532,8864.964,1
88.241755,15.957380,779.845,1
88.148741,15.957517,851.700,1
88.230645,15.958652,6486.064,1
88.005485,15.958059,2189.243,1
88.164293,15.958242,1674.121,1
88.050319,15.959384,12087.702,1
88.144499,15.958642,1120.826,1
88.166764,15.958642,1814.764,1
88.171789,15.958731,837.110,1
88.067084,15.959837,2910.607,1
88.053559,15.959649,1827.432,1
88.242640,15.959380,902.167,1
88.014604,15.959381,503.942,1
88.212519,15.960493,4396.144,1
88.104431,15.961168,7679.145,1
88.253271,15.960348,2082.897,1
88.110884,15.960467,1560.354,1
88.064883,15.961689,15830.283,1
88.230851,15.961492,5589.701,1
88.138560,15.960397,964.176,1
88.256464,15.960834,1603.172,1
88.109230,15.962558,15883.764,1
88.012603,15.960403,655.646,1
88.170252,15.961695,3232.283,1
88.096741,15.962095,5229.057,1
88.153596,15.962203,4029.633,1
88.004633,15.961271,1103.174,1
88.023398,15.961624,1069.288,1
88.032772,15.963160,13670.442,1
88.122061,15.961491,567.726,1
88.218805,15.964557,44526.293,1
88.086129,15.963411,9763.651,1
88.143974,15.963134,1435.594,1
88.146935,15.963237,1062.368,1
88.204737,15.962758,761.101,1
88.035455,15.964257,3923.756,1
88.134410,15.964752,5227.645,1
88.194882,15.966837,63286.700,1
88.060097,15.964313,3630.725,1
88.198157,15.965057,9689.784,1
88.179611,15.965589,13475.552,1
88.196096,15.963883,655.868,1
88.081457,15.964764,2017.993,1
88.182698,15.964909,1392.746,1
88.090496,15.966869,23032.548,1
88.010285,15.964925,685.128,1
88.065510,15.964977,578.620,1
88.163332,15.969677,82718.263,1
88.034647,15.968382,46145.922,1
88.123746,15.965976,754.844,1
88.192395,15.966031,561.316,1
88.042100,15.965907,565.936,1
88.029530,15.966332,987.102,1
88.251286,15.966473,772.888,1
88.248230,15.967205,2913.384,1
88.100729,15.966209,690.648,1
88.179123,15.969538,56133.258,1
88.057722,15.967048,1110.674,1
88.044543,15.968767,24772.703,1
88.027458,15.967587,3081.989,1
88.170765,15.967329,1371.384,1
88.036408,15.967511,1885.797,1
88.213010,15.967764,647.862,1
88.184775,15.969199,12628.783,1
88.049356,15.968206,2420.099,1
88.012016,15.968160,1447.191,1
88.140799,15.968403,2806.547,1
88.138806,15.968085,899.738,1
88.032473,15.968465,2998.231,1
88.081551,15.968534,1929.064,1
88.025248,15.968919,1432.932,1
88.172395,15.970877,27262.978,1
88.057427,15.970015,3944.905,1
88.246869,15.972033,51715.656,1
88.008932,15.970068,1358.903,1
88.197502,15.970739,9004.624,1
88.253272,15.971372,22493.204,1
88.087174,15.969641,737.884,1
88.079304,15.974702,94976.728,1
88.027021,15.970999,2002.087,1
88.054690,15.970830,1038.119,1
88.216759,15.972069,8486.815,1
88.119229,15.972854,18497.436,1
88.088616,15.974849,88681.876,1
88.145565,15.976138,123854.811,1
88.008235,15.971759,2965.419,1
88.137833,15.971830,1835.048,1
88.166965,15.972828,14279.001,1
88.077706,15.973325,10406.014,1
88.240456,15.973945,21833.262,1
88.116330,15.972229,971.944,1
88.185068,15.972122,772.278,1
88.201344,15.972686,3242.118,1
88.190959,15.972253,1403.693,1
88.038488,15.975059,49000.007,1
88.170480,15.973143,4664.364,1
88.182196,15.972378,475.109,1
88.107932,15.973579,4109.483,1
88.047002,15.973652,3657.050,1
88.229818,15.973036,850.559,1
88.065482,15.973379,1721.950,1
88.029626,15.974074,2185.718,1
88.142769,15.973669,896.051,1
88.016328,15.974538,5463.788,1
88.031845,15.974393,2554.860,1
88.173773,15.974183,996.503,1
88.062004,15.977790,100806.308,1
88.002553,15.976394,nan,1
88.187129,15.973687,563.072,1
88.114279,15.974069,677.232,1
88.126968,15.978027,96178.044,1
88.094730,15.974649,1146.813,1
88.031278,15.976142,9379.181,1
88.128507,15.975114,1238.948,1
88.230720,15.976378,4984.201,1
88.174791,15.975758,1502.724,1
88.194831,15.975885,1637.521,1
88.066231,15.976085,2135.013,1
88.242911,15.977164,6677.763,1
88.234826,15.975925,795.169,1
88.169444,15.978857,43277.566,1
88.011038,15.977058,2049.220,1
88.203200,15.978507,18084.805,1
88.188778,15.977774,3380.072,1
88.004907,15.977486,1673.396,1
88.098264,15.977389,1293.755,1
88.119645,15.978000,3058.805,1
88.150651,15.977080,710.664,1
88.221943,15.978111,1713.351,1
88.014336,15.977677,1481.323,1
88.216248,15.978114,2485.095,1
88.016305,15.978449,3191.119,1
88.239498,15.978554,3459.636,1
88.201890,15.981432,93306.419,1
88.124844,15.978254,1128.956,1
88.018942,15.979302,3348.773,1
88.061748,15.979866,3212.130,1
88.229488,15.981639,35799.220,1
88.182219,15.979923,1162.365,1
88.068489,15.981107,9754.950,1
88.173535,15.982091,15137.280,1
88.092126,15.981445,2685.870,1
88.195582,15.981736,2294.821,1
88.126264,15.982588,4218.719,1
88.155484,15.983387,16524.349,1
88.104822,15.981983,543.167,1
88.014797,15.982740,1597.406,1
88.037205,15.985126,57817.493,1
88.068594,15.984161,15402.073,1
88.081335,15.984243,16716.047,1
88.079006,15.982997,1773.649,1
88.189963,15.983110,1680.576,1
88.086481,15.982918,869.747,1
88.214670,15.983678,2392.840,1
88.039511,15.983416,744.113,1
88.255582,15.983582,1420.949,1
88.026184,15.983923,3001.804,1
88.224128,15.983975,1086.269,1
88.006785,15.983836,1129.520,1
88.051718,15.984040,972.209,1
88.229347,15.983726,419.551,1
88.170307,15.985319,4331.641,1
88.118247,15.987848,72148.531,1
88.089064,15.985080,2457.922,1
88.062159,15.984913,574.466,1
88.208283,15.985465,712.507,1
88.050067,15.986406,1299.419,1
88.199416,15.985951,723.906,1
88.055054,15.986954,3435.262,1
88.221261,15.987081,4142.712,1
88.028046,15.986889,754.807,1
88.182432,15.989504,30020.292,1
88.158942,15.987018,458.099,1
88.004849,15.986920,627.962,1
88.251965,15.987911,1012.588,1
88.198823,15.991574,89565.869,1
88.187582,15.990275,12504.524,1
88.166660,15.990025,4692.480,1
88.015467,15.989017,1961.901,1
88.185207,15.988499,819.268,1
88.002705,15.988505,nan,1
88.127020,15.990872,9424.382,1
88.248250,15.993021,68502.159,1
88.229460,15.991682,16189.916,1
88.161438,15.989600,631.264,1
88.201623,15.990826,5221.693,1
88.143677,15.991675,22843.406,1
88.232140,15.991755,27935.972,1
88.033871,15.989773,466.399,1
88.092220,15.990791,4210.754,1
88.105500,15.991026,2461.932,1
88.056924,15.992536,5905.952,1
88.171594,15.991553,2363.971,1
88.157143,15.992294,6495.432,1
88.066485,15.992683,12585.009,1
88.165511,15.992894,14334.815,1
88.014228,15.993343,13356.608,1
88.005637,15.992868,6719.965,1
88.097107,15.992741,2574.575,1
88.141717,15.992134,1342.261,1
88.112098,15.992475,652.803,1
88.185308,15.992934,2386.883,1
88.237490,15.993212,673.661,1
88.032236,15.993364,620.329,1
88.210608,15.995591,21254.806,1
88.038309,15.993933,1492.118,1
88.128146,15.993409,616.492,1
88.186633,15.994571,2494.766,1
88.232084,15.998407,92356.995,1
88.193520,15.994736,3208.798,1
88.166017,15.995589,5156.593,1
88.244695,15.994522,1007.102,1
88.024646,15.995264,2391.366,1
88.220670,15.995631,3738.554,1
88.142550,15.994740,803.480,1
88.164274,15.996308,4015.244,1
88.153902,15.996538,4083.510,1
88.215808,15.996178,937.529,1
88.239452,15.997190,9988.765,1
88.249535,15.996289,613.226,1
88.053327,15.997461,4063.486,1
88.186731,15.997486,3314.870,1
88.171193,15.996887,2135.789,1
88.144729,15.996807,960.309,1
88.064993,15.997195,1493.951,1
88.217767,15.997100,1293.413,1
88.042795,15.998883,19443.987,1
88.252940,15.998216,6176.579,1
88.096370,15.997560,1118.597,1
88.195735,15.997741,1235.806,1
88.165282,15.999480,23206.988,1
88.080150,15.998583,1485.164,1
88.228675,15.998652,1608.928,1
88.214129,16.000300,12603.002,1
88.029931,15.999295,952.723,1
88.225218,16.002866,107080.120,1
88.019017,15.999446,800.869,1
88.208713,15.999830,2266.070,1
88.094749,16.000033,1082.482,1
88.026748,16.000923,3704.983,1
88.063910,16.000197,760.900,1
88.050492,16.001082,3982.758,1
88.109819,16.000481,530.499,1
88.192679,16.000239,834.189,1
88.122962,16.001547,3778.720,1
88.254916,16.001270,2933.768,1
88.042275,16.000976,846.343,1
88.182396,16.001925,3105.298,1
88.043410,16.004517,45515.944,1
88.060592,16.001467,705.328,1
88.208307,16.002847,4946.487,1
88.090559,16.002602,1816.729,1
88.117111,16.002817,2880.638,1
88.084026,16.003700,4868.545,1
88.069031,16.003990,4703.084,1
88.052149,16.003490,1588.154,1
88.020841,16.004416,19084.410,1
88.231376,16.003196,529.116,1
88.196129,16.006377,79163.937,1
88.054052,16.004289,2658.280,1
88.224540,16.006212,52363.703,1
88.062623,16.007974,33606.295,1
88.145779,16.004245,608.297,1
88.133217,16.005983,17966.197,1
88.115180,16.004055,970.310,1
88.243377,16.004282,714.803,1
88.004297,16.004777,1893.912,1
88.155875,16.004319,637.934,1
88.168556,16.005316,1131.008,1
88.216333,16.006814,19448.876,1
88.253139,16.005956,3585.504,1
88.060615,16.008992,53594.686,1
88.104608,16.005821,1285.499,1
88.107922,16.006070,1123.526,1
88.034413,16.006943,5515.939,1
88.245865,16.006648,1988.083,1
88.239321,16.007345,7046.025,1
88.064939,16.006193,714.878,1
88.198408,16.007293,3911.766,1
88.037520,16.007209,2786.550,1
88.203708,16.007257,2062.966,1
88.176881,16.007138,942.687,1
88.024250,16.008767,12943.018,1
88.214785,16.008006,1704.512,1
88.047394,16.009647,5013.671,1
88.236836,16.009653,3839.203,1
88.078387,16.009758,13151.306,1
88.232946,16.008422,1028.665,1
88.172223,16.009419,4364.189,1
88.160450,16.008870,3507.852,1
88.154768,16.008793,2708.274,1
88.098818,16.009215,1785.834,1
88.112145,16.009091,1219.919,1
88.187172,16.010453,nan,1
88.186154,16.008888,725.876,1
88.239260,16.009310,776.161,1
88.085657,16.010170,nan,1
88.075157,16.010400,nan,1
88.118470,16.010409,nan,1
