#mjd: 59966.14517
#filter: i
#airmass: 1.472
#seeing: 1.130117385
#m5sigma: 19.9399
#exptime: 20.0
#night: ut230121
#ra dec flux fluxerror
88.056297,15.777883,1217.955,48.663432869412
88.102799,15.778057,1467.985,47.882400710041
88.150049,15.778969,2118.850,49.123745026906
88.011976,15.780110,7573.565,78.721049723454
88.222247,15.783962,170016.296,1390.7265440658
88.164341,15.781904,45707.566,273.23969938777
88.203924,15.779885,1215.791,46.334990251370
88.000515,15.780912,4433.030,73.807202883914
88.200544,15.781979,12318.226,140.71881304426
88.147665,15.782010,5209.460,60.207799691506
88.142249,15.781249,1054.716,53.636000410773
88.227737,15.781228,1330.327,53.939740515676
88.155080,15.782070,2696.304,58.416956927493
88.197500,15.782054,55539.160,3996.0821887360
88.068466,15.784211,57159.979,345.40288094367
87.985588,15.783053,9696.007,82.665007736798
88.139712,15.781931,974.176,53.741307433513
88.178566,15.781989,1082.740,56.482007482803
88.012848,15.785796,72472.844,568.58471201058
88.122640,15.784377,11958.470,90.443039341227
87.976480,15.783469,4803.752,73.551037116087
88.029826,15.783117,1288.135,50.445673694040
88.071537,15.785701,5201.439,76.817669030230
87.993695,15.783618,1508.910,59.378201819285
88.104729,15.785672,15078.015,102.59339966960
88.194280,15.784238,1945.488,52.610410146793
88.017047,15.784269,1135.627,54.936233219324
88.065356,15.785002,3458.786,54.192899370333
88.179689,15.785180,9849.755,96.888708338294
88.017960,15.787075,49812.696,368.27690487538
88.201575,15.785650,3414.353,64.451083192386
88.135197,15.785307,2282.947,53.368616186862
88.162694,15.786556,12980.573,103.53512170094
87.975596,15.785903,5643.612,74.060940478118
88.001697,15.785009,1149.615,50.743739264012
88.171179,15.785552,1334.746,55.617162355960
88.145267,15.786967,20522.932,136.97832291546
88.089549,15.786357,3829.215,55.396519741083
88.004236,15.786769,8699.463,85.469038835568
88.128479,15.786631,5040.122,63.451447527333
87.980284,15.786030,1853.784,61.623206243026
88.112985,15.787571,11780.379,95.367897676194
88.192946,15.788392,18788.256,156.40312026272
88.057724,15.787223,6010.847,63.592562225645
88.191118,15.787620,4464.617,70.004962636293
88.165642,15.787207,1624.393,51.043287352390
88.004044,15.790399,85413.832,631.79292799026
88.141161,15.790703,96636.891,507.14517238774
88.196216,15.787848,1252.397,52.091508781679
88.063559,15.787600,1170.156,49.514984389698
88.010012,15.788282,2028.290,43.739698324816
88.080163,15.787738,1535.774,49.043419534713
88.221195,15.789106,7552.131,84.046868330303
88.021111,15.789437,11724.960,91.701900345554
88.115573,15.788434,1582.003,54.098262315724
88.133865,15.789416,7124.479,64.256112496908
87.985470,15.789283,1274.750,46.865808074950
88.150016,15.789527,2966.519,60.048844434311
88.040965,15.789295,862.415,52.880717022143
88.174773,15.789591,1698.248,55.878335600943
88.147326,15.790314,4070.445,57.974442632535
87.998291,15.789595,1126.538,50.265039673645
88.225217,15.789837,1292.643,53.782671499699
88.096598,15.790296,2280.114,58.780683945405
88.123561,15.792283,16801.790,116.65084460951
88.059504,15.792458,7738.566,76.264089812796
88.218714,15.793538,20106.421,181.06145248348
87.990786,15.791926,5068.783,64.411169678638
87.988525,15.792744,10004.886,88.820027138916
88.019105,15.792470,4256.049,64.428311608674
88.161592,15.792216,3596.125,52.484522003117
87.975988,15.791643,931.645,56.421468794596
88.082153,15.792463,2354.099,56.150842093111
88.194925,15.792260,1646.681,54.598730221363
87.988322,15.796395,93178.666,671.15323285250
88.188876,15.794614,19626.527,165.16741878167
88.114453,15.793751,2235.737,60.366611326141
88.192550,15.796107,44533.504,335.42739300362
88.172671,15.793989,2731.367,54.669309020487
88.100112,15.794075,1094.305,53.930569024441
88.118471,15.795038,8651.877,73.379207865225
88.224507,15.794580,2893.668,53.891278923760
88.175270,15.795699,8686.374,68.069304675161
88.083218,15.796827,19327.419,142.90206949709
87.997090,15.795136,2705.942,64.029767499246
88.085241,15.794960,1408.246,53.373974630102
88.072809,15.794623,754.130,48.519913143745
87.981502,15.796007,8840.030,81.971051229748
88.006731,15.796262,9023.413,92.321086813432
88.081863,15.795444,1857.779,53.517824909515
88.207285,15.795787,1338.270,48.322598728357
88.146400,15.796340,2662.818,51.122300807168
87.991517,15.799377,73261.906,489.33979468407
88.169202,15.797102,3684.305,63.068235583220
88.151638,15.799261,23847.154,165.73259806277
88.189512,15.798321,8564.380,97.289063302225
88.151609,15.797381,2735.416,54.563030231101
88.041400,15.796973,897.411,53.851500565475
88.120819,15.798373,7205.080,71.242652119150
88.071680,15.798029,3203.360,55.418609292771
88.126044,15.798044,2853.088,48.317834173965
88.159790,15.797421,1476.067,51.668873015314
88.206361,15.798445,5579.600,62.620859028423
87.994589,15.799806,33776.493,255.21776878277
88.123719,15.798426,1772.787,43.417275367239
87.983893,15.798364,2199.434,57.184783129392
88.027264,15.798478,1527.987,54.193015526781
88.129931,15.799718,12275.990,98.019892334893
88.043879,15.800771,14475.469,145.87411845990
88.096878,15.800598,15289.693,92.211657812968
88.090134,15.799997,1093.280,50.170989969936
88.160097,15.800191,1098.984,51.133002190555
88.030560,15.800377,1322.304,51.298405789234
87.985366,15.801384,2953.261,66.748723688266
88.102133,15.802656,18353.421,123.47779721255
87.992030,15.805461,138901.274,912.94839891531
88.171491,15.802967,11536.889,103.40630171813
87.978936,15.801626,1716.708,55.731385539730
87.982580,15.801134,707.535,51.004115518031
88.207778,15.802305,4030.054,63.353598831054
88.103032,15.805273,91579.372,579.63961557525
88.040190,15.803013,9629.235,67.419572420856
88.057002,15.801804,645.756,42.161914102615
88.031208,15.803650,7476.627,66.608843340414
88.024894,15.805823,97613.521,602.66483170886
88.226031,15.803925,8973.478,89.498150888586
88.190453,15.803596,3670.337,60.885879032124
88.167372,15.803441,3424.206,56.812398012228
88.187089,15.806446,45779.595,358.55006609417
88.136638,15.804805,20242.167,134.97467847414
88.165114,15.804569,3840.227,57.861154191834
88.177145,15.805889,33753.968,253.02854435749
87.992996,15.803850,1309.076,109.68070369518
88.020104,15.803933,755.064,55.694175830440
88.087864,15.804669,1897.929,52.590168188079
88.033540,15.804682,2285.489,48.085756014396
87.987765,15.805492,5297.205,63.292441589156
88.129622,15.808166,60293.378,352.77677579518
87.979543,15.806109,11687.190,101.73063015722
88.208197,15.806746,8246.165,80.798564483934
88.189990,15.806187,1791.974,50.513891931067
88.001949,15.806418,3560.710,60.176375352060
88.167073,15.805925,1453.420,52.305068067380
88.062672,15.806122,1065.905,49.957055774888
87.982916,15.807318,7003.883,70.456803224948
88.099953,15.807194,4279.473,60.425926208189
88.143412,15.806852,3344.175,59.986989718525
88.008091,15.808745,25181.785,196.29018837376
88.097833,15.808493,23209.630,151.62240120354
88.006284,15.807407,3677.864,59.343528189623
88.016449,15.808804,13276.808,121.69916660815
87.991249,15.807556,2118.025,50.477627036096
88.171770,15.807703,2472.363,52.872844061272
88.153967,15.807195,950.603,55.650567129899
88.067370,15.808448,4039.152,67.095252165662
88.157593,15.808162,4674.346,61.474932612253
88.122810,15.808139,1021.477,50.335432720591
88.193518,15.808637,2291.102,53.099453989181
88.102151,15.810056,14765.966,89.325116719213
88.173727,15.808265,810.661,51.845078290909
88.226292,15.809297,3363.721,50.777505662200
87.985933,15.809271,2176.924,56.579432259674
88.121809,15.810689,19102.572,135.04945458678
88.107374,15.809626,2451.999,58.473482564853
88.217538,15.809145,796.644,53.623356258313
87.982856,15.809904,3050.406,64.676021762351
88.023306,15.809350,992.756,52.730006483578
88.206869,15.810711,7756.277,65.971435639333
88.038248,15.810268,2911.841,50.307432109492
88.155816,15.810076,1953.142,56.569620526567
88.213173,15.810092,1006.598,50.600140065848
88.087204,15.811486,3890.992,57.898629420235
88.024421,15.812995,14960.586,114.90179256440
88.142674,15.813488,46043.039,293.88826781750
88.010935,15.813390,22992.497,183.94300641269
88.212835,15.812246,3810.482,49.650493068399
88.198704,15.811915,1407.067,53.692162158810
88.195006,15.811583,1117.005,52.577283828508
88.037507,15.812241,3173.206,55.162998705150
88.176635,15.812009,1225.620,57.586693491422
88.102316,15.812755,2593.415,48.230343760780
88.209748,15.812613,1490.906,45.918445260166
88.218220,15.812655,1328.032,52.416003075004
88.097221,15.812389,1094.332,51.763057283374
88.050797,15.814642,22994.590,175.69655051381
88.162342,15.814363,14024.403,106.29659836977
88.175270,15.814567,19242.771,149.64923246949
88.180612,15.814193,11878.950,110.67345733640
87.995927,15.814854,14362.270,102.51816868968
88.166130,15.814643,15790.447,107.58042854605
88.046294,15.817205,121019.012,907.73743328371
88.171788,15.814790,8253.550,83.230010174068
88.189130,15.814118,1601.542,44.307875129914
88.000176,15.813693,1101.125,56.335558621294
88.168047,15.814196,1629.794,68.027148678052
88.079881,15.816939,45711.996,281.71153833198
88.104902,15.816449,21042.670,142.45861836106
88.204965,15.815641,6046.467,62.599270807229
88.040494,15.815504,2793.034,57.895486806250
88.065166,15.815038,1135.140,57.496226304734
88.002425,15.815700,1712.545,55.095359298469
88.170803,15.816549,6758.015,70.608299796355
88.093334,15.816218,6746.965,77.334533583227
88.153150,15.816026,3517.690,56.324870872552
88.222610,15.815748,1490.691,50.853976498746
88.077239,15.816356,2287.292,51.280955197246
88.088516,15.816078,2697.837,52.191298600235
88.160943,15.818535,33220.901,226.58171618562
88.157309,15.817260,8559.170,89.238549171488
88.138044,15.816705,1305.477,52.536132967010
88.184096,15.817120,1385.736,54.165420520152
88.074240,15.818017,6038.141,59.754241329122
87.978269,15.817356,1395.213,56.797522315392
88.183060,15.819431,23280.723,159.98924537193
88.007480,15.819859,31210.339,263.32760479699
88.070701,15.819404,8539.043,73.271210729446
88.189033,15.819054,3090.550,51.028050257731
88.050737,15.819436,3760.165,56.318030031991
88.094355,15.819716,2457.294,53.913029208528
88.004965,15.820626,16875.572,141.56516985508
88.156209,15.819076,1014.518,52.918951957028
88.073003,15.821898,55050.882,345.85838588295
88.212956,15.819781,2307.079,51.781239684139
88.010334,15.821069,8741.436,81.475135575941
88.103245,15.820240,2218.720,49.530133414770
88.110753,15.821547,9694.337,68.661745088259
88.123748,15.821553,5924.692,58.093280973435
88.226961,15.820796,2165.178,54.573086498616
88.084164,15.821176,1716.198,46.453603206311
88.198084,15.821767,1671.764,63.660540900036
88.179137,15.821919,1337.825,55.341280822458
88.214198,15.822614,2873.474,62.077583530958
87.983822,15.822247,2899.215,58.802640950139
87.993507,15.822081,1607.014,52.656391958331
88.051059,15.822102,2063.968,51.843577814129
88.034832,15.822695,4262.208,59.588019818265
88.001972,15.822582,1550.440,54.663048504713
88.018356,15.823592,3917.811,60.222593073752
88.085277,15.823322,1495.723,47.248386254203
88.098876,15.824235,1142.572,55.293964077065
88.108747,15.825672,1998.356,53.625477926623
88.039168,15.825760,3402.114,54.027762020585
88.131115,15.825965,3042.592,54.282318929599
88.089230,15.827694,7130.151,70.435206198274
88.108972,15.827807,6079.385,54.228190953744
87.984256,15.827184,995.619,47.875748814885
88.181714,15.829319,28567.753,158.33296678366
88.050150,15.827945,3114.607,59.134189472641
88.134690,15.827539,1180.775,53.554142392063
88.005204,15.827527,983.906,52.165096113294
88.218078,15.828079,2551.830,51.091293927445
88.068754,15.828349,2100.118,53.685364574702
88.210930,15.828206,978.784,44.998220224354
88.103415,15.828912,3338.264,52.866275762921
88.068569,15.830227,15541.444,110.84440625408
88.174855,15.829330,3101.914,54.923195701683
88.187432,15.829935,9265.940,66.948219152775
87.994419,15.829660,8083.253,81.376058680836
88.039904,15.829464,1938.493,54.942316519483
87.984291,15.832067,87671.949,720.84583212352
88.134311,15.830024,2943.379,58.160539558421
87.991172,15.829490,1364.052,47.736656497139
88.183328,15.830469,2753.469,62.043447913147
88.166282,15.831124,7330.468,61.969440003790
88.175083,15.832190,15866.557,111.74467324708
87.982294,15.832837,18253.964,177.89096138636
88.201560,15.832566,10767.278,89.439465661314
88.179494,15.832909,1430.962,51.646384753979
88.161486,15.833179,1091.044,49.800898064391
88.184811,15.833082,1288.176,48.131914666095
88.057091,15.833480,1719.277,49.428260909025
88.007249,15.833206,996.414,54.330264228221
88.168860,15.834125,2862.414,44.094135352552
88.061947,15.833645,971.647,52.135966080661
88.036345,15.835257,8303.368,81.565897268018
88.023372,15.835178,7985.882,99.252452787978
87.979934,15.833647,923.170,55.997539087437
88.105677,15.836041,34428.155,127.51034483233
87.992508,15.836429,45659.522,430.14982471597
88.181087,15.834570,1449.819,49.022141886073
88.200709,15.834551,1368.943,48.473051925895
88.071215,15.835114,1643.374,58.353337801948
87.977255,15.835742,6140.332,79.397165350604
87.987170,15.835347,1255.987,53.097635963949
88.148541,15.835148,822.009,44.295308311158
88.223746,15.836457,8144.528,74.482426244708
88.210759,15.836906,9830.470,88.234580715378
88.012112,15.838169,15942.827,134.86292752046
88.195043,15.838196,29475.597,177.83632656878
87.994982,15.836317,2178.149,54.345508380840
88.101261,15.837409,9529.608,65.894402413469
88.049216,15.836672,1125.497,54.668027432355
88.079459,15.839558,43806.071,243.84238749127
88.046134,15.839677,33208.903,239.84248482891
88.136883,15.838189,1309.495,53.254725923167
88.228471,15.838830,1490.543,52.421507664941
88.197208,15.838874,2149.563,52.513396338030
88.216048,15.839122,3081.697,54.602625142981
88.192884,15.838930,939.278,48.262464920648
88.075306,15.841164,32615.658,219.74604234971
88.016969,15.839005,1107.552,46.326490811553
88.203337,15.840234,6424.495,74.537768413276
88.065800,15.838957,1301.635,43.129949018047
88.001693,15.842634,97737.876,777.72549457170
87.988973,15.839364,1038.669,47.059084579126
88.122467,15.843314,123342.150,460.61921449777
88.039967,15.839988,1245.986,48.943557427827
88.109510,15.840797,2929.493,50.090307994895
88.165585,15.841078,2613.900,47.333131607470
88.185385,15.841086,2207.763,52.372204710707
87.985924,15.840358,977.092,54.379130860240
88.169942,15.840882,2209.170,53.286720468151
88.013915,15.841217,3125.114,57.303830252369
88.151891,15.840963,1426.645,52.650289110103
88.057690,15.841246,4123.210,65.427685878560
88.123565,15.841141,1200.517,51.961452586166
88.024788,15.842537,8273.147,81.250212827439
88.052916,15.841730,2807.965,49.653799354973
88.018247,15.841110,1482.481,46.935061998242
88.059416,15.842196,6759.126,77.917767539658
88.211002,15.842023,2686.224,49.516694107864
88.143399,15.843000,9050.024,64.039147071504
88.076539,15.842537,4288.485,58.176876210139
88.218666,15.842384,3260.570,60.358678495459
88.068075,15.843780,26323.562,181.78813207419
88.132824,15.844055,16542.853,97.120069003631
88.036128,15.844324,36845.931,262.28830559558
88.119169,15.843589,3409.391,60.120915890419
88.208395,15.842922,785.877,54.350685565717
88.157808,15.843027,1016.245,56.569707723160
88.181178,15.844140,5810.812,67.103120565791
88.051061,15.845203,12409.565,104.91798824147
87.986705,15.845731,16883.409,137.94236321197
88.104144,15.845791,7140.053,57.469177667687
88.093118,15.845897,1673.970,56.706011467954
88.080038,15.846273,3325.918,52.499966266373
88.169888,15.846711,7486.765,65.899537755728
88.047113,15.846489,5841.183,72.322671727329
88.144478,15.847013,2938.026,52.446523665766
88.002184,15.846561,1604.809,52.690831310894
88.216711,15.846526,1300.130,50.581249442814
88.132004,15.848849,39121.430,190.99625214721
88.132890,15.847059,1470.987,53.219470149917
88.185531,15.847171,968.475,52.544225728120
88.147060,15.846680,815.261,47.497973833468
88.147921,15.848656,9587.878,66.225076896882
88.012433,15.848899,8912.459,88.503393607352
88.158882,15.848713,4381.073,57.949015413046
88.129955,15.852058,147126.519,650.29646751016
88.152053,15.848935,4143.622,54.678618005885
87.988968,15.848218,875.801,49.482184089850
88.027491,15.850958,26093.214,168.74817446459
88.154802,15.849356,1602.976,48.541666543648
87.979748,15.849924,6655.874,72.074707154259
88.001652,15.850222,4097.650,65.692767396707
88.199603,15.850248,4473.625,66.768194413668
87.986408,15.850042,1552.463,52.834155726516
88.219281,15.850085,2993.755,56.515130932735
88.098066,15.850207,4093.311,60.123471235305
88.184950,15.850083,2320.650,49.748650056653
88.148875,15.850537,1393.785,50.177344653581
88.091520,15.850836,2914.045,72.321049191434
88.174233,15.851287,4870.522,55.234379049300
88.212720,15.850496,1297.231,46.698303513627
88.225718,15.853785,84790.221,617.23426331239
88.086007,15.850827,1156.741,45.572134117817
88.004816,15.851797,1022.504,53.722915710996
88.089486,15.851993,1418.478,56.493517600217
88.017584,15.853066,6399.925,78.284682436940
88.157256,15.852066,956.436,49.317585455944
88.137298,15.852030,867.463,56.448415486437
88.212818,15.852642,2330.092,49.960616081879
88.163980,15.852100,1011.333,50.070350720201
88.147136,15.853085,4486.105,54.864616901217
88.071747,15.855337,46418.281,308.55607221878
88.183310,15.853527,5272.859,52.559583291265
88.144773,15.853340,1197.173,50.192795190378
88.162991,15.853773,2211.086,51.971406474995
88.086321,15.854549,11219.748,95.869554076781
88.179103,15.854148,3708.436,55.632778430833
88.124793,15.855558,2595.164,59.621070794075
88.045785,15.853904,2091.469,56.484290808724
88.175675,15.856044,12873.013,89.209542902338
88.136090,15.854913,2575.045,53.756841052139
87.990206,15.855534,8975.783,95.120193671708
88.177774,15.856565,14414.278,97.482833603426
88.207528,15.855717,4081.498,61.390029684594
88.127664,15.855710,2872.124,54.937567500240
88.042583,15.854968,831.499,48.691772392245
88.075563,15.855411,982.003,54.854711481085
88.166476,15.857428,16011.052,98.503126555752
88.096630,15.856251,5960.188,66.430295010630
88.003566,15.857042,9346.647,106.98676118566
88.100712,15.856775,4354.867,51.252692044837
88.026267,15.857067,5738.906,74.430471436689
88.020640,15.860441,81771.793,660.03776470705
88.143069,15.857083,1953.525,54.895442192019
87.979331,15.857329,1247.406,55.875873759380
88.034391,15.859359,31719.068,260.03991304538
88.080510,15.858948,15243.894,103.49127048987
88.037597,15.857687,1400.801,47.561831487206
88.106225,15.857717,1349.151,47.440097963344
88.108409,15.859339,21653.728,125.95181104769
88.040918,15.859730,34986.636,236.69551899415
88.032077,15.859337,13034.692,103.52384537771
87.992986,15.859123,4439.808,62.843817104423
88.009861,15.858273,1406.543,52.824608296498
88.177652,15.859042,1854.881,56.098483098447
88.020907,15.862658,71079.719,552.50326684314
88.030452,15.860781,9493.019,74.008906862745
88.048113,15.859668,1263.664,46.299709780637
88.122656,15.860252,4184.918,57.596924163929
88.151739,15.862232,77659.702,338.14299573994
88.199367,15.860005,1338.999,54.714543757016
88.139164,15.859976,2615.909,57.101231457631
88.141083,15.861058,5442.364,63.490430703700
88.099341,15.861314,6765.233,70.551133778964
87.986644,15.861671,8243.191,96.669566042788
88.220393,15.861629,9113.509,89.461748678864
88.217562,15.861319,1903.277,55.257855921050
88.136667,15.861497,1371.543,58.503434346207
88.050382,15.863630,7249.679,79.955123278238
88.179507,15.866301,38304.948,231.18885559776
88.082287,15.864184,7737.831,59.443460656630
88.031953,15.864191,6036.823,74.212929285545
88.100476,15.863759,1183.588,53.589045782566
87.996938,15.864493,1698.101,44.102243663922
88.198100,15.865251,3022.840,62.398348086072
88.013901,15.865044,1554.876,53.222373270604
88.126506,15.865132,1077.959,51.734819567270
87.989907,15.865361,947.694,46.902849608205
88.018728,15.866551,4241.560,61.866959333117
88.105633,15.866610,1062.958,51.298480422858
88.165908,15.867482,3240.160,54.794363206804
88.175931,15.867647,5015.770,62.523345665916
88.163011,15.867750,4863.104,61.756735715264
88.029569,15.869189,14560.214,131.50689136312
88.198079,15.871696,125347.608,636.01213222895
88.133775,15.869441,9278.905,74.882344470826
88.174017,15.868620,1530.579,47.111745393241
88.141730,15.870553,13468.365,82.734955199617
87.995941,15.870188,14214.197,148.28426678129
88.146835,15.870250,3153.298,54.928364877767
88.096547,15.869616,1489.840,47.192156232617
88.117002,15.870131,2850.241,57.747160821236
87.993994,15.871024,8051.910,90.254555162248
87.975623,15.869944,1042.717,56.550502487243
87.999798,15.870515,1266.605,59.668206729566
88.080468,15.870585,915.743,49.085652826606
88.063846,15.873700,66582.952,453.28782152494
88.149603,15.871610,4449.266,46.650296747825
88.223982,15.871388,3378.680,54.409104689017
88.163712,15.871097,1603.350,45.595214582883
88.201308,15.871374,868.950,49.079447691292
88.034310,15.871736,2489.788,55.772313286565
88.205357,15.873711,3291.969,75.966386899867
88.220516,15.874992,61940.455,394.97498730982
88.029574,15.874712,42723.213,342.27607455616
88.125954,15.873244,4473.129,55.818452485364
88.027361,15.873106,2936.325,56.374594179984
88.208245,15.872823,956.756,45.609890037566
87.998270,15.873251,1345.497,51.051693153840
88.166537,15.873790,1992.723,46.706757248033
88.003262,15.873980,2126.751,57.813733530311
88.214062,15.874845,3329.127,50.557869979547
88.078670,15.876782,28179.455,156.38490625144
88.182793,15.875236,1068.596,50.485114209134
88.007084,15.875326,964.294,53.635054898226
88.062735,15.875654,2237.519,43.891131023107
88.104864,15.876663,9841.312,76.889353102294
88.217056,15.875750,1168.470,53.932485724513
88.074196,15.875710,861.032,44.317308344481
87.979832,15.877095,1502.283,56.747487193887
88.119927,15.877656,2461.579,48.877487809121
88.084318,15.879915,30221.743,162.83590008420
88.216467,15.878112,1043.577,53.072928236178
87.985611,15.880428,67276.432,538.63578582363
88.137311,15.879465,3027.527,54.645988735368
88.124250,15.880205,3010.857,57.989750920983
88.135108,15.880406,3175.527,55.325688304457
88.034317,15.880427,5819.161,54.549307850680
88.057669,15.880553,3372.024,46.050321676019
88.194114,15.880594,1993.905,55.599088954911
88.111651,15.882211,21729.386,137.61010293585
88.079352,15.881174,5433.499,56.806204387234
87.992372,15.883664,54171.972,491.14548751524
88.019495,15.882197,5835.923,67.484727498068
88.042219,15.881352,1392.882,51.951737739376
88.183388,15.882576,13963.479,96.197941160207
87.975620,15.881166,1708.198,54.955998168984
88.123787,15.882859,8902.795,75.083056648173
88.128779,15.882060,2345.911,51.493450855078
88.046198,15.885540,103312.103,641.66075109895
88.211008,15.882684,1202.784,45.978405217289
88.004341,15.883078,1212.413,51.038561597495
88.102360,15.883879,6065.632,69.362609368502
88.034164,15.884324,3119.226,63.837960168649
88.016515,15.883439,1861.269,54.229518176045
87.996865,15.883547,1170.764,49.053583152393
87.981713,15.883649,1853.680,52.428273624618
88.214492,15.884318,1474.100,48.545051580412
88.122969,15.884737,3575.296,64.114934690088
88.154275,15.884506,2000.367,56.552934229286
88.174094,15.885481,12485.043,95.213948873157
88.031163,15.884146,1181.506,52.839178335367
88.171920,15.885564,9442.185,71.780375088487
88.076639,15.888003,112337.917,658.47059655162
88.073780,15.884401,1563.341,53.775169652176
88.146021,15.885217,3067.653,52.902038552478
88.018998,15.885639,8591.431,92.647184272995
88.089923,15.885781,2226.865,64.709962605262
88.082542,15.887053,57294.681,357.80305814913
88.084364,15.885732,2555.892,74.352235525000
88.169975,15.885745,1596.477,49.450032836137
88.004282,15.885710,2051.643,62.406585690733
88.032252,15.886208,2644.705,60.261018741605
88.127845,15.886608,3549.040,52.653908058396
88.002171,15.887081,2361.274,66.265184876789
88.087709,15.886978,3266.822,54.497104081887
88.142616,15.888009,12917.760,81.852377608505
88.011342,15.887377,1162.403,54.646371412200
88.040389,15.887268,1277.419,53.788764082668
88.170760,15.888299,2816.180,53.160317521119
88.186127,15.888494,6120.264,60.763665754355
88.069517,15.888241,1806.496,52.162734228378
88.046104,15.888459,3624.867,61.188081565290
88.133004,15.888765,2794.068,52.374724028382
88.193104,15.889720,4089.926,57.296975864888
88.130378,15.889135,2996.596,52.675675816378
88.062750,15.889265,2116.666,49.549003734566
88.134954,15.889286,1859.928,49.475110272726
88.148803,15.890144,5759.637,53.610610192249
87.991474,15.889964,4492.427,67.704005406387
88.066137,15.890893,4437.377,56.001055029786
88.218464,15.890803,1476.072,49.668682847552
88.046708,15.893043,24007.195,265.17857500158
88.025209,15.891779,2148.835,55.457875846861
88.109629,15.891902,1885.177,46.867213736003
88.032659,15.892130,3345.802,61.282365108565
88.194205,15.892465,2713.707,55.427169135718
88.085976,15.892377,2449.140,46.127431055849
88.009219,15.891806,1047.805,55.465723114433
88.209380,15.892896,2397.968,48.582085122135
88.131304,15.893152,1552.182,48.031397109327
88.076535,15.896519,133595.354,697.98154947736
87.992352,15.893444,4178.761,68.267713644745
87.998337,15.893271,2584.586,61.606352337215
88.044032,15.893505,890.882,45.341460508621
88.164198,15.893704,1603.743,52.601523692422
88.162885,15.895460,21422.179,113.12678922442
88.132727,15.894534,2878.443,55.410807646634
88.169703,15.894011,1773.579,45.566323827456
88.028398,15.895416,18457.623,140.74015373778
88.184540,15.894564,1232.230,50.501934199243
88.190277,15.896023,8470.004,75.481350661789
88.208610,15.896663,8341.401,80.250917138652
88.009992,15.896251,4246.717,63.430912390299
88.197979,15.897174,9794.268,81.225749028070
88.060847,15.896231,2596.424,50.117097737872
88.002463,15.896338,1553.152,52.514841364515
87.978281,15.898913,60446.559,508.56174324701
88.121682,15.896711,1685.839,52.327313885872
88.106648,15.897861,8805.773,74.559823235643
88.102066,15.898612,24490.934,157.68324947630
87.983069,15.897321,1210.286,49.527799933973
87.995253,15.897668,1989.652,46.723325254043
87.984840,15.898672,5459.232,78.848310021681
88.095883,15.898584,2121.776,60.220221652690
88.043080,15.899124,5088.588,55.726658927836
88.183844,15.901091,31556.642,183.87108803073
88.203478,15.898973,2287.659,61.053092072637
88.007230,15.899648,3913.734,63.811161145307
88.014176,15.903820,147134.964,1120.2506291805
88.020825,15.901011,15031.327,132.73717042693
88.128165,15.899731,1187.650,47.119633682741
88.112743,15.899889,795.373,48.140614274636
87.994815,15.901302,7237.638,70.185218003831
88.209373,15.902159,17664.286,137.95160814902
88.163265,15.901353,2193.026,53.773195568429
88.217727,15.904117,71469.746,554.03287890539
88.219563,15.901740,3756.156,64.511358496320
88.205827,15.902030,3071.992,56.312439903285
88.154688,15.901752,3756.006,61.886100174024
88.168184,15.901087,1091.530,50.073611490493
88.035209,15.901990,1885.693,54.122419687818
88.081182,15.902086,1073.103,54.775815831763
88.091133,15.903298,6460.989,70.105618439713
