#mjd: 58073.34247
#filter: i
#airmass: 1.522
#seeing: 1.07183565
#m5sigma: 20.2615
#exptime: 30.0
#night: ut171115
#ra dec flux fluxerror
88.051073,15.772750,4450.534,55.371631743175
87.989773,15.773735,8458.761,72.355167626680
88.203851,15.772829,2393.073,53.212907896480
88.083395,15.773124,1817.095,51.188889803562
88.146127,15.774011,8747.727,48.976532046444
88.043613,15.772581,1037.165,43.477570028690
88.206909,15.773703,3825.274,45.082167892974
87.993764,15.772903,1403.487,50.552675025499
88.173228,15.772850,707.494,54.319259673662
88.123261,15.773573,922.334,60.271206404650
88.133874,15.773778,1261.218,50.958860855448
88.188020,15.773824,1231.460,178.38774792219
87.994278,15.775057,5012.734,45.311692164200
88.066724,15.773961,1011.072,540.51132490642
88.049056,15.776504,34383.681,45.769308873731
88.170207,15.774746,1769.015,53.254733145952
88.007222,15.779011,96124.546,50.469377338394
88.074371,15.774959,1097.844,112.22112835635
88.118390,15.774994,1734.787,89.978153948945
88.176247,15.775161,1536.450,67.873469529327
88.216934,15.776739,16342.812,64.514091143287
88.206208,15.776889,16913.090,163.43026736015
88.045744,15.776680,9057.990,54.217864465500
88.167444,15.776464,7431.114,49.705595427293
88.020111,15.778318,26861.237,57.342884098962
88.227846,15.776912,4297.462,51.069899784878
88.157515,15.777365,4831.655,43.087462316751
88.056537,15.776140,1061.295,49.829341170006
88.014070,15.777424,1519.215,54.328942170680
88.169298,15.777047,848.085,51.291416514728
88.050988,15.777968,2723.756,53.260879204544
88.142030,15.777696,3147.299,50.687806542106
88.079111,15.777427,1283.276,46.645578727049
88.056341,15.777949,1458.543,51.908528081743
88.054091,15.778376,4729.949,52.323794554587
88.102811,15.778120,1850.354,1128.6668014366
88.084325,15.778200,963.771,69.571317865348
88.150078,15.779026,2673.650,296.77678423116
88.222259,15.784003,210213.124,45.731858182278
88.012011,15.780163,9039.733,54.780388429007
88.164352,15.781947,57702.028,96.493831871561
88.203962,15.779926,1464.270,64.461671727751
88.000545,15.780978,5820.509,46.912109739526
88.200554,15.782067,14852.308,42.608042809740
88.233689,15.781233,5476.438,65.356389644360
88.227709,15.781267,1699.925,353.99460890011
88.046007,15.780674,967.384,52.117943214732
88.147687,15.782059,6752.552,47.904646864267
88.068500,15.784264,72364.537,52.674879430448
88.142265,15.781268,1318.308,55.215655460830
88.124681,15.780980,1122.334,51.822548757016
88.155086,15.782124,3204.525,52.739359016983
88.178573,15.782030,1240.339,530.72809085173
88.139713,15.781961,1207.639,87.818287340094
88.197411,15.782079,597.899,53.167415005713
88.012877,15.785863,88869.949,52.817279926006
88.122678,15.784428,15511.682,108.09630376395
88.029846,15.783204,1633.402,70.881304863427
88.186513,15.783129,1033.533,51.612661893660
88.104754,15.785726,19402.656,363.59825672720
88.071568,15.785756,6297.402,55.813463134917
87.993710,15.783692,1842.944,81.721986007985
88.017987,15.787149,61913.459,52.061409700358
88.065398,15.785084,4496.225,49.349167668760
88.179698,15.785227,12416.187,46.204083657929
88.017064,15.784327,1319.556,48.261611279665
88.166598,15.783906,1110.034,53.112487860689
88.194299,15.784304,2278.101,105.96816391552
88.189360,15.784497,1130.596,97.500568399129
88.201593,15.785686,4543.580,50.589450781737
88.145284,15.787011,26249.540,49.335842036293
88.162703,15.786592,16967.572,44.708362683878
88.135215,15.785333,2951.542,77.609838261616
88.001719,15.785050,1294.792,61.369777955804
88.171191,15.785588,1659.514,56.261933260834
88.004271,15.786833,10779.795,74.888406634257
88.128489,15.786686,6550.232,53.881923892384
88.089568,15.786417,4661.212,68.652093510256
88.113013,15.787621,15921.211,144.71343411106
88.074509,15.785910,1074.430,46.401502930214
88.057747,15.787295,7379.962,593.63978520027
88.192961,15.788437,23096.859,542.91992229648
88.050576,15.786601,1085.271,50.036210951483
88.141184,15.790754,125815.450,59.928705411066
88.004073,15.790465,108045.213,43.934345989854
88.165654,15.787253,2028.345,46.090313271520
88.191121,15.787683,5528.847,42.958896725100
88.236935,15.786502,917.388,50.272188457003
88.048503,15.787181,1132.978,47.397568565678
88.063553,15.787650,1423.189,73.586173838024
88.080158,15.787794,1792.478,96.153867147920
88.179793,15.787541,1053.093,52.508321977646
88.221214,15.789146,9721.014,46.809978946371
88.021141,15.789511,14791.057,77.608934605623
88.010055,15.788360,2300.934,51.178449724031
88.196250,15.787904,1416.631,54.209269200175
88.133895,15.789461,9681.528,50.896965840439
88.115600,15.788506,1848.610,52.899785395207
88.150024,15.789579,3988.055,53.103275572469
88.174759,15.789596,2196.183,52.440529140681
87.998320,15.789670,1362.213,52.533058703030
88.236941,15.788921,780.500,48.121665720420
88.096627,15.790336,2850.086,51.803951412443
88.147359,15.790351,5398.855,50.930692839353
88.041001,15.789369,1088.780,115.61391766875
88.230090,15.790384,3398.476,711.45366124848
88.225197,15.789850,1527.020,53.552869209674
88.123591,15.792315,22080.874,98.767869030564
87.988337,15.796470,113020.752,214.59245109508
88.232471,15.790874,1319.751,62.885631568173
87.988536,15.792832,12038.671,78.729318122122
88.218727,15.793564,25791.623,60.517637451140
87.990810,15.792009,6066.852,63.310035670433
88.059534,15.792532,9747.576,55.301223376951
88.161612,15.792258,4824.886,49.325063615325
88.019130,15.792543,5371.023,145.04473194673
88.082168,15.792513,3312.035,50.182271147554
88.194918,15.792301,1920.039,56.505528693746
88.188887,15.794656,24520.944,70.186917790757
88.172687,15.794003,3330.076,307.03068750220
88.114482,15.793781,2824.268,52.895948889455
88.118492,15.795092,11203.839,173.17045517374
88.192562,15.796154,55201.716,56.659715110864
88.224545,15.794588,3557.019,66.611009488707
88.083236,15.796881,24824.976,49.942600448767
87.997115,15.795214,3644.865,53.423531299962
88.175278,15.795747,11245.522,68.148722568292
88.085227,15.795011,1777.708,54.305708283404
88.072794,15.794692,1039.731,86.565896607635
88.081869,15.795513,2381.528,49.087710803950
88.041425,15.794994,1055.845,45.051010905911
88.006761,15.796337,11185.602,465.18168657609
88.003615,15.795575,1155.008,47.252832416303
88.207253,15.795815,1717.271,55.781717229398
87.991543,15.799454,90514.202,46.637968476300
88.146455,15.796411,3194.451,46.961754315764
88.169206,15.797142,4581.216,161.39404638176
88.183730,15.796535,800.291,84.739511411042
88.237522,15.796611,1468.977,52.013807022295
88.151660,15.799300,30648.786,43.635145117577
88.189525,15.798353,10975.148,51.078983043055
88.151633,15.797423,3532.549,99.029805550939
88.159785,15.797435,1992.926,85.223012106476
88.041324,15.797055,1101.628,57.493520092621
88.129949,15.799755,15764.790,53.788969438727
88.120870,15.798410,9454.082,224.20963956767
88.071719,15.798088,4146.015,57.114983284369
88.126070,15.798076,3723.002,49.950211573885
87.994613,15.799880,42153.113,50.457728337394
88.206364,15.798467,7274.234,108.21753124570
88.027289,15.798546,1746.502,95.181726769824
88.123760,15.798460,2397.758,49.100250503256
88.096905,15.800644,20364.748,52.081730365928
88.043907,15.800823,17761.860,50.957775121736
88.204033,15.798829,708.294,52.449218658797
88.090138,15.800025,1360.498,48.049691340393
88.094840,15.799402,735.281,128.70890790308
88.030571,15.800431,1701.657,45.828019020885
88.160114,15.800206,1292.402,559.07612612627
88.102171,15.802699,23931.872,797.86377428086
88.109263,15.800927,1136.345,92.186115636883
88.103063,15.805325,118994.683,57.742032351998
87.992058,15.805527,173640.726,71.373797024149
88.171496,15.803002,14770.753,604.92436751264
88.207777,15.802323,4984.753,49.620912311717
88.040213,15.803064,12441.830,74.596494396555
88.024914,15.805890,124656.888,59.291467641950
88.222426,15.801745,769.017,96.002285411312
88.031228,15.803695,9766.198,353.63987366728
88.167362,15.803479,4318.442,136.79964983466
88.226053,15.803972,11934.622,65.435250029929
88.187097,15.806475,58138.242,279.88821229817
88.136661,15.804834,26938.977,235.07195431809
88.190441,15.803633,4743.762,72.224428895844
88.177146,15.805923,42728.797,52.814456282418
87.993003,15.803927,1823.780,50.393996327577
88.165112,15.804588,5131.351,53.625951812774
87.987779,15.805572,6219.665,354.89215602242
88.020128,15.804018,893.101,52.076966755549
88.087888,15.804689,2621.353,52.583443556592
88.033567,15.804724,3022.256,55.720761077985
88.129645,15.808209,78442.466,50.713117411436
88.043126,15.805089,789.719,52.788219809257
88.065896,15.805165,999.572,49.756933188863
88.001988,15.806479,4398.992,57.665106364679
88.167106,15.805973,1727.892,63.659439465095
88.062687,15.806193,1186.192,1481.0116506283
88.190005,15.806195,2131.883,161.99791662993
88.143417,15.806865,4128.288,166.86833731907
88.099979,15.807240,5776.065,55.975509602643
88.227772,15.811741,213592.222,107.12107278778
88.008109,15.808803,32223.301,51.467600578422
88.097852,15.808538,30008.195,59.731557942378
87.996796,15.806602,759.915,55.847728506469
88.016470,15.808847,17442.148,50.873718221214
88.153980,15.807160,1354.047,61.276447192478
88.157596,15.808182,6031.379,89.763271402917
87.991254,15.807599,2535.722,62.562317760866
88.171749,15.807725,2988.579,42.688248733774
88.235842,15.807861,2336.005,127.39908387485
88.017737,15.807362,785.483,46.985568558667
88.067388,15.808493,4853.014,43.921890456130
88.122837,15.808137,1403.076,53.929479188472
88.102157,15.810107,18705.034,149.32704792177
88.193534,15.808656,2764.344,53.967456527658
88.173765,15.808306,957.718,51.010707518654
88.226294,15.809327,4236.663,54.528328213638
88.121835,15.810732,24598.458,75.356638379687
88.107416,15.809655,3225.600,47.125274556433
88.038280,15.810311,3678.847,45.816013711065
88.023333,15.809400,1235.056,341.57690878618
88.206881,15.810736,10419.995,49.374307271383
88.155828,15.810093,2654.699,45.987436781148
88.213225,15.810123,1383.064,660.40351149362
88.142697,15.813516,59657.664,53.900598214470
88.188040,15.810679,996.741,52.151498811635
88.231017,15.810776,1705.242,104.74719750883
88.227590,15.814489,99083.452,67.062216128463
88.087227,15.811552,5129.761,50.399718286622
88.037516,15.812294,3878.204,141.59262772247
88.024448,15.813041,19536.244,44.900159581719
88.212848,15.812249,4712.231,142.88486887156
88.198698,15.811922,1982.085,51.060639149027
88.010954,15.813443,29438.311,47.673130669868
88.195006,15.811599,1254.755,55.285909659978
88.050804,15.814709,28360.444,52.889069932786
88.102350,15.812797,3341.209,120.10928399695
88.209749,15.812624,1778.382,758.27344908396
88.176633,15.812041,1341.460,111.56100616855
88.097201,15.812416,1304.655,46.795071823207
88.162360,15.814386,18090.661,123.11012550016
88.046330,15.817259,155534.904,170.42751608801
88.180619,15.814214,14984.741,74.450302895805
88.218231,15.812677,1577.576,49.015933687091
88.166146,15.814664,20404.932,99.786211408777
88.175274,15.814582,24886.102,53.595130886565
88.171804,15.814819,10480.134,55.958781857473
88.000160,15.813744,1498.877,367.52405456843
87.995948,15.814913,18017.841,145.55595990747
88.168050,15.814216,1991.246,68.271964988055
88.189151,15.814179,1900.305,56.603003133321
88.079908,15.816974,58937.089,58.487275645752
88.104930,15.816489,27824.193,82.063942319650
88.204970,15.815659,7789.192,48.019623106372
88.229960,15.815439,4396.447,76.569078115114
88.040525,15.815593,3492.774,47.936691631542
88.093356,15.816275,8836.359,58.294822595667
88.065192,15.815078,1346.911,52.940500367710
88.170809,15.816576,8868.818,51.860093258185
88.002448,15.815768,2077.487,93.134390216701
88.153183,15.816057,4438.025,239.30894594119
88.222624,15.815746,1894.931,55.397427909343
88.077251,15.816416,3051.347,51.794677244796
88.157317,15.817280,10674.329,44.953492326056
88.160955,15.818564,42746.441,65.911888629018
88.138043,15.816717,1854.730,177.27676190118
88.238042,15.816835,1938.857,47.399994589449
88.184130,15.817157,1702.600,208.63963131312
88.074269,15.818049,7826.158,89.035955957739
88.183061,15.819454,30217.449,48.895470079495
88.179090,15.817355,1005.624,53.797737286941
88.007502,15.819901,39093.293,104.63283473723
88.070727,15.819432,11295.006,382.04441809654
88.050740,15.819493,4690.037,42.094685298256
88.189048,15.819069,3990.451,47.239007385808
88.004979,15.820674,21011.628,57.938020845724
88.073028,15.821935,71269.005,61.272572342669
88.192185,15.818848,834.200,43.559205611790
88.156230,15.819071,1343.897,48.733464131717
88.212962,15.819814,3158.928,44.940095631289
88.094342,15.819744,3441.411,80.412417381021
88.149328,15.819663,789.413,52.014837070101
88.103264,15.820290,2765.376,85.506198060219
88.228696,15.820010,1733.177,60.868894872336
88.010355,15.821109,10772.870,50.917659818412
88.226979,15.820815,2818.889,47.873406646069
88.110774,15.821592,12766.198,55.467675446656
88.123766,15.821587,7305.079,60.155314917503
88.237009,15.820923,1509.518,50.216863778567
88.084189,15.821188,2257.571,48.179565908028
88.179104,15.821944,1660.461,57.942761440230
88.198074,15.821774,2174.531,54.670242568436
87.993535,15.822116,1995.386,50.496189036839
88.051097,15.822156,2649.272,53.168860381818
88.034851,15.822736,5352.992,52.054476058767
88.214220,15.822619,3592.806,91.277831248433
88.001937,15.822649,1968.661,44.283356637308
88.085314,15.823335,2219.419,46.383774263538
88.075112,15.823063,974.105,53.921406929590
88.229223,15.824464,11273.902,47.885288548095
88.137111,15.823982,933.087,50.552744400001
88.181762,15.823820,1021.373,56.672144646725
88.235344,15.823797,1389.225,64.127004514610
88.104440,15.823987,810.024,59.663012648020
88.098902,15.824278,1640.031,66.305874187841
88.039188,15.825798,4634.971,72.834950185876
88.131112,15.825989,4089.668,201.04738087966
88.108772,15.825702,2619.057,56.858831849004
88.109007,15.827851,8011.245,48.683723955177
88.089239,15.827723,8899.171,49.001091439504
88.181728,15.829337,36387.915,49.352492042007
88.050174,15.827995,4000.317,52.374964168755
88.134704,15.827564,1480.395,55.723825350220
88.005215,15.827599,976.525,57.691180258728
88.218104,15.828082,3457.819,95.539752595662
88.030726,15.827537,879.126,52.312309073718
88.068776,15.828371,2523.927,80.352768381614
88.103434,15.828931,4550.389,138.98526574237
88.036207,15.831440,10205.829,93.240908623409
88.028281,15.828170,854.285,58.321776214715
87.994441,15.829715,10209.834,66.415317201287
88.068583,15.830255,20118.006,50.569523523957
88.187442,15.829955,11973.038,52.887423086363
88.023163,15.828535,1131.917,79.244810316749
88.174853,15.829344,4228.304,54.451749865014
88.039924,15.829502,2494.119,49.326980336781
88.134322,15.830043,3720.549,84.200582927225
88.178192,15.830309,7666.440,163.23262228289
87.991189,15.829528,1564.617,47.445826219475
88.183342,15.830483,3725.338,102.29205616450
88.166285,15.831151,10389.043,46.600138187606
88.175086,15.832208,21145.134,46.291996437680
88.138909,15.830837,1220.080,46.747654301214
88.201556,15.832580,13968.020,57.150224452383
88.198475,15.832018,1986.407,49.300495765790
88.179483,15.832921,1921.939,57.363905566658
88.161483,15.833186,1423.828,50.629095207582
88.057130,15.833497,2448.733,53.579996893777
88.007233,15.833259,1304.003,313.10186870590
88.168853,15.834135,3646.512,252.33279722840
88.001945,15.833534,1029.646,74.270056798699
88.061938,15.833700,1152.118,88.314028261736
87.992531,15.836486,55305.122,44.495839782286
88.105687,15.836078,46067.912,50.052841023439
88.023391,15.835225,10301.785,109.28968583354
88.036327,15.835322,10806.184,53.443732287411
88.207386,15.834183,716.264,111.63155660110
88.181087,15.834604,1606.750,49.549427838236
88.223760,15.836481,10698.455,95.203764506785
88.200719,15.834558,1696.718,54.530334171083
87.987249,15.835413,nan,254.40779182138
88.210773,15.836941,12342.852,141.54249336233
88.148568,15.835205,1087.651,54.904111969725
88.238764,15.835783,8204.500,74.074649093317
88.071220,15.835137,1989.240,360.92567867550
88.195047,15.838216,38132.704,52.500753866905
88.012131,15.838217,20652.091,258.72291565819
87.995008,15.836362,2645.506,51.379903836864
88.101278,15.837439,12128.256,220.18924355823
88.079484,15.839587,58345.414,52.649829679117
88.049220,15.836704,1416.802,625.52227427589
88.046167,15.839751,43679.827,49.114613394092
88.136906,15.838183,1611.699,52.136339744910
88.075322,15.841192,42045.563,58.281801404115
88.197237,15.838910,2610.580,47.322502598638
88.001714,15.842681,122977.087,80.859462737198
88.065808,15.839006,1876.475,989.82514470198
88.228397,15.838834,2054.405,49.161315966934
88.216055,15.839121,4118.836,50.935618798488
88.192858,15.838971,1206.199,42.273338508145
88.203345,15.840265,8597.278,56.504600524457
88.122472,15.843352,163414.359,50.298725430953
87.988983,15.839391,1212.705,54.079558432878
88.016976,15.839035,1194.817,47.074130947842
88.231627,15.839570,935.365,63.337834273781
88.109511,15.840824,4033.496,55.944189487580
88.039962,15.840037,1523.070,46.208338204671
88.165607,15.841085,3572.159,83.236440099591
88.169955,15.840896,2687.332,50.503643941265
88.057695,15.841283,4919.386,48.297383015046
88.013903,15.841259,3669.303,52.691812923001
88.151925,15.840983,1835.870,55.642729445754
88.059424,15.842227,8509.290,91.776687249139
88.052945,15.841755,3471.713,231.93213823072
88.018280,15.841124,1729.403,60.420529223396
88.123563,15.841189,1802.876,81.647473074754
88.211024,15.842017,3415.466,46.865892298316
88.024810,15.842581,10573.394,307.60706866159
88.068085,15.843809,34444.635,123.72590584068
88.076560,15.842569,5968.538,60.133120669847
88.143401,15.843024,12073.124,46.739659929750
88.218673,15.842427,4138.451,61.540021407115
88.036135,15.844369,47857.977,49.306516753680
88.132833,15.844070,21880.222,68.870645483511
88.234880,15.843284,5161.992,127.99254242880
88.157829,15.843084,1223.712,46.933386271019
88.119178,15.843627,4538.361,73.967844283647
88.208393,15.842934,922.538,61.503565913009
88.181205,15.844162,7653.067,41.867588062810
88.051075,15.845243,16122.367,73.976722212506
88.015554,15.844103,743.183,340.31136416594
88.104165,15.845812,9019.732,54.964050618865
88.080054,15.846285,4230.078,49.938293495012
88.172504,15.845135,979.129,51.247170981958
88.047145,15.846523,7321.153,55.247962137305
88.132017,15.848870,52227.311,59.074405916351
88.144478,15.847038,3951.146,53.905434395381
88.216729,15.846542,1598.241,1000.1596084304
88.147032,15.846675,1022.173,45.444867873590
88.002187,15.846579,2095.313,81.119198747803
88.132895,15.847105,2062.389,84.004913393984
88.118336,15.846474,1029.206,53.874904242398
88.129969,15.852080,194207.289,65.876563788799
88.185545,15.847175,1025.888,61.702003053874
88.147917,15.848671,12479.563,50.923828305709
88.012449,15.848938,11222.462,207.58129734153
88.095586,15.847348,860.799,69.893623294805
88.158909,15.848714,6069.118,53.004244490911
88.152057,15.848956,5472.580,55.329504319643
87.988952,15.848264,1146.309,918.28818112251
88.027506,15.850991,33567.909,58.776668989356
88.001643,15.850262,5141.549,66.496265034996
88.154799,15.849365,2196.959,50.433323299053
88.219294,15.850089,3924.648,49.713013375911
88.225729,15.853807,109174.364,59.022312126677
88.098091,15.850243,5330.635,51.064754239918
88.199550,15.850294,5675.338,46.699583504011
88.184970,15.850085,3048.570,59.175557903247
88.148880,15.850550,1634.035,54.969939159132
88.174239,15.851294,6447.449,52.111484467912
88.212698,15.850538,1715.907,51.442621204906
88.085999,15.850865,1613.799,41.722102380520
88.089533,15.852025,1990.337,45.496427712658
88.011128,15.851377,685.260,46.651311685126
87.989089,15.852205,933.416,67.680136085453
88.004823,15.851823,1313.396,61.405859008186
88.137259,15.852026,1217.021,388.74289508832
88.163985,15.852122,1480.050,54.690843369951
88.157276,15.852063,1256.016,45.941339554958
88.017607,15.853109,8037.982,46.902802758862
88.212830,15.852662,2954.013,98.578287304588
88.071772,15.855378,61176.929,60.441396300438
88.183311,15.853540,7022.836,71.628809779124
88.162990,15.853797,2869.438,53.546227710326
88.144779,15.853353,1382.669,54.027722803868
88.086340,15.854568,14558.924,128.53465885038
88.179109,15.854171,4776.410,69.374712132204
88.124797,15.855563,3637.644,162.02825154653
88.045789,15.853932,2689.656,61.315286541917
88.136093,15.854929,4356.396,62.890847753750
88.175688,15.856057,17177.683,51.558861684215
87.990224,15.855579,10945.913,48.609535580019
88.177775,15.856583,18843.984,404.64108056578
88.096655,15.856268,7260.519,91.858476310429
88.207530,15.855724,5259.275,51.152374020713
88.127686,15.855717,3800.000,49.377252459183
88.042579,15.854999,1061.098,67.124610961488
88.196401,15.860495,57421.925,136.81646060254
88.003591,15.857065,11622.312,59.354870571268
88.075563,15.855408,1292.403,266.88343514136
88.024500,15.855488,1087.092,308.93586812608
88.026283,15.857094,7259.594,54.987437876449
88.166491,15.857444,20802.729,141.64803111289
88.100756,15.856798,5607.705,170.99358519219
88.040936,15.859750,45888.762,52.643494168699
88.034422,15.859377,41271.139,50.638260316237
88.143051,15.857136,2628.590,45.142212989372
88.080513,15.858973,19757.527,56.512383546995
88.108435,15.859362,28195.827,128.38529431591
88.106192,15.857737,1793.995,63.676502837184
88.037593,15.857708,1786.111,54.551485648285
88.230524,15.857905,1283.698,583.99791212853
88.139154,15.859963,3604.465,60.440585232900
88.032102,15.859360,16587.692,89.246985369580
87.992997,15.859167,5558.252,49.995679033294
88.009874,15.858294,1729.622,65.312261997032
88.151744,15.862253,102336.068,52.307787517482
88.177631,15.859047,2447.221,65.728785053242
88.030468,15.860805,12156.933,68.620493837770
88.199348,15.860019,1726.895,113.63880236746
88.122656,15.860264,5541.081,53.725444776909
88.048124,15.859689,1441.086,47.466282557564
88.141094,15.861086,7030.646,78.352052808803
88.099358,15.861334,9006.762,59.941888106236
88.220403,15.861637,11729.617,376.92968809925
88.217571,15.861313,2246.942,44.659818457969
88.136667,15.861514,1678.230,72.521294131461
88.050391,15.863656,9433.099,44.558201786411
87.997102,15.862570,1231.715,72.197477360890
88.179528,15.866320,50805.125,45.812003940572
88.038353,15.862366,861.669,56.335857536663
88.031984,15.864216,7767.389,51.263263746281
88.239078,15.863259,2026.166,61.176566929463
88.082285,15.864206,10126.623,55.812252273030
88.100477,15.863770,1513.212,46.293964051570
87.996942,15.864515,2052.473,48.504105835399
88.013922,15.865070,2098.045,64.351466419879
88.198115,15.865260,3864.396,74.225730344232
88.230238,15.865312,4174.763,46.531305987066
88.126482,15.865150,1299.209,49.139795715892
87.989908,15.865397,1107.349,1223.4022493130
88.018746,15.866577,5399.688,61.377452856997
88.175957,15.867662,6778.980,146.55168064625
88.105629,15.866616,1282.590,86.197241265943
88.036632,15.866535,1023.312,126.36826232490
88.198082,15.871706,165515.717,52.258235221353
88.165921,15.867503,4483.529,50.919116113920
88.029600,15.869213,19430.219,105.45862427860
88.133781,15.869465,12446.903,59.828336360521
87.995963,15.870215,17797.779,54.881504650936
88.057857,15.868597,935.507,577.92824240547
88.174023,15.868640,1969.264,59.875879260979
88.141715,15.870561,17950.178,80.945430152800
88.146830,15.870278,4251.808,197.72312274142
88.096550,15.869628,1961.224,52.779857859729
88.063855,15.873731,87850.163,52.990339356688
88.117003,15.870142,3773.845,45.890076312666
87.994013,15.871064,9969.757,59.207958049520
88.229091,15.871740,23477.330,191.21133286883
87.999792,15.870546,1609.507,55.630266621553
88.080458,15.870574,1139.625,54.755793530887
88.160705,15.870556,1222.611,65.630442309402
88.149594,15.871630,5898.938,56.748085521587
88.232919,15.872807,21948.744,50.079417849976
88.238788,15.870462,1524.727,48.524779082426
88.163725,15.871105,2156.454,653.20459460652
88.223999,15.871388,4335.794,79.088592598675
88.034335,15.871757,3430.929,51.198989619375
88.154526,15.871132,949.260,324.78865854094
88.201293,15.871388,1020.928,49.039666268982
88.220521,15.874994,82230.496,55.434549873889
88.205347,15.873732,4246.277,40.961800004361
88.212065,15.871724,846.887,50.379325698071
88.029589,15.874740,55284.284,53.098864163824
88.125961,15.873259,5978.663,51.370304306657
88.027393,15.873135,3656.931,43.893596352294
88.208232,15.872841,1216.059,58.458630569947
87.998261,15.873296,1575.474,43.574074977729
88.003257,15.874028,2719.559,90.080859419837
88.166546,15.873795,2631.425,48.779358931586
88.109786,15.873829,899.006,218.61445704229
88.214075,15.874848,4471.269,104.10048685770
88.182799,15.875242,1483.825,52.155101930282
88.156526,15.876408,14401.772,47.880338563414
88.187056,15.874671,1031.884,50.246902125056
88.078690,15.876813,37443.778,233.01235024528
88.104885,15.876679,12988.103,57.854689999169
88.062740,15.875653,3103.607,48.405147056179
88.217073,15.875729,1659.594,56.569685934564
88.074181,15.875735,1090.832,53.948925872918
88.084329,15.879939,40475.996,54.411317041471
88.119919,15.877653,3518.878,74.301967626714
88.216494,15.878093,1497.690,55.490371622028
88.092743,15.878567,1238.193,65.281807059807
88.137304,15.879479,4053.127,51.908908012150
88.124252,15.880201,3843.673,70.474431466866
88.034335,15.880453,7741.755,152.78153762692
88.135097,15.880424,4395.621,390.46670081145
88.057674,15.880572,4425.915,730.57962747445
88.194125,15.880588,2384.299,51.837367698735
88.079365,15.881191,7494.950,50.675213127114
88.111670,15.882233,28468.023,133.02961204533
87.992388,15.883680,66509.888,51.194742310775
88.046210,15.885569,134584.544,59.791091299929
88.105897,15.881006,1221.720,54.945805290440
88.042236,15.881380,1942.931,75.607532567455
88.183389,15.882589,18832.644,54.711524825294
88.230016,15.881426,1914.474,49.416270827209
88.019514,15.882223,7406.279,59.403344225605
88.128811,15.882071,3275.788,912.49955992775
88.123796,15.882870,11852.069,49.183134544670
88.048437,15.881438,745.198,65.489598924641
88.174734,15.882237,898.147,44.030869984175
88.211033,15.882692,1712.571,480.81598324433
88.076659,15.888022,148775.475,51.879291066380
88.004340,15.883111,1602.800,54.145701684098
88.102366,15.883899,7872.323,89.374411996842
88.085269,15.882867,680.146,229.09211705953
88.082565,15.887088,76270.167,51.200126041709
88.016532,15.883454,2282.686,123.80702599806
87.996872,15.883558,1595.617,53.679741605571
88.171930,15.885591,12255.706,77.933053510921
88.231880,15.885960,23473.825,60.797600410807
88.154276,15.884505,2621.154,50.214577450992
88.174103,15.885493,17109.256,55.224067405076
88.214481,15.884320,2037.524,46.959772929645
88.019020,15.885642,10634.320,52.221597621081
88.034173,15.884348,4002.585,56.052739437072
88.122971,15.884759,4632.558,64.916873280319
88.073777,15.884386,1965.737,46.768452551533
88.027952,15.883775,1020.871,550.98294761326
