#mjd: 58393.10815
#filter: i
#airmass: 1.19
#seeing: 1.4483142299999998
#m5sigma: 20.9765
#exptime: 60.0
#night: ut181001
#ra dec flux fluxerror
323.100054,0.154186,8507.498,97.250118935594
323.139887,0.154882,5139.871,87.338089137361
322.988570,0.155626,12099.329,80.055018575552
322.959435,0.155860,3561.256,85.774302948741
323.098537,0.156289,2605.538,73.114721379050
323.129145,0.157562,12865.737,93.952609798442
322.976148,0.162196,321321.907,882.39849055622
323.121351,0.157699,4189.059,97.503228572922
322.993619,0.161249,114630.095,303.50786217522
323.078350,0.158660,5518.164,95.270151127352
322.975871,0.158010,3031.519,81.403965159546
323.013043,0.157974,1470.642,79.568964930947
323.014372,0.160507,19331.967,103.29741378131
323.027015,0.160195,10857.450,102.06419009910
323.090292,0.159179,1395.316,90.984640442833
323.009170,0.160488,4491.836,90.258599722677
323.122899,0.162712,37512.253,127.37547384885
322.953270,0.163417,32874.165,133.97943673610
323.025454,0.165409,82306.865,230.19819336126
323.116103,0.164356,14702.074,99.102354126289
323.093696,0.164225,4351.111,89.739111222693
322.985466,0.164973,6806.183,88.182873294819
323.010514,0.166307,21636.306,118.07476631227
322.995304,0.166771,2670.969,92.002334803826
323.106956,0.167487,5965.098,82.320354835615
323.163961,0.169788,22497.043,117.74684632181
323.160790,0.169459,9893.006,93.611628875146
322.936450,0.169218,1768.417,87.220646094364
323.030402,0.171583,11580.403,113.82360100763
323.099807,0.172905,1613.403,83.044455005725
323.039087,0.173465,6352.207,80.875303223793
323.124459,0.173362,2021.647,94.062961810158
322.997671,0.177864,109069.447,349.68967804393
322.969870,0.178469,168471.638,488.53671312971
323.128704,0.176348,1640.454,84.303721336381
323.039871,0.179241,3464.343,89.464192762171
323.029616,0.180488,8241.033,94.948957176292
323.081261,0.179440,2424.930,90.633443995613
322.971271,0.180491,2328.927,94.604441907202
323.013534,0.181009,1679.121,90.695601426948
323.057680,0.180787,1483.706,74.649668415595
322.961589,0.187232,241266.718,730.50924206901
323.076130,0.183076,2819.328,80.813377665027
322.939879,0.184840,40133.041,181.00877331643
323.145896,0.184992,2106.579,82.033997457955
322.987913,0.190242,109715.878,326.95954528655
323.102068,0.188871,31066.066,138.47951960649
322.947601,0.189382,29253.697,142.24887011324
323.045571,0.187682,2275.904,70.308914689376
323.053225,0.189474,14722.366,102.52601230074
323.013549,0.191118,76852.634,289.88980803189
322.950048,0.188969,5872.928,96.328075640269
323.029951,0.189270,4798.745,86.108309836143
323.027207,0.188837,1985.862,83.370456504186
323.157125,0.189443,9217.534,89.166155677805
323.162125,0.189106,1565.495,88.891430810503
323.165198,0.190294,5134.967,84.023007665946
322.958356,0.190521,7961.511,85.852527499083
323.042863,0.190357,1534.782,83.272504124280
322.980566,0.193579,49669.657,180.64671058875
323.177163,0.191500,3084.903,91.463428618306
323.127074,0.193199,21244.070,102.33371135793
323.007888,0.192270,2027.510,74.788999898444
323.011554,0.193204,4949.763,80.825697418140
322.989096,0.193560,4001.167,72.668423551195
322.956103,0.192944,2378.691,84.151254237541
323.092589,0.195127,16170.872,101.11335351512
322.954906,0.197533,68387.858,187.93604930922
323.075153,0.195806,3481.750,89.884853981048
323.167849,0.196214,2426.376,85.757630403684
322.944717,0.196478,1953.913,83.473711677298
323.036247,0.201075,138884.161,532.23244765421
323.151155,0.199924,22300.076,143.01898013513
323.089921,0.198402,2097.746,88.572005536850
323.102800,0.199422,5495.955,82.249954349145
323.133782,0.204623,204223.303,859.55194335662
323.147874,0.201804,20226.992,114.65142327432
323.155938,0.202257,31056.746,181.00835681014
323.051612,0.201217,3964.366,87.360226385100
322.965013,0.202050,7745.555,93.086371986472
322.973584,0.203049,18508.682,97.685704225333
322.971722,0.203449,1300.307,97.68039522166
323.022562,0.201782,2502.127,85.047777340145
323.034852,0.203060,1678.105,83.963215162982
323.049329,0.203692,3860.738,84.540336182628
323.138016,0.205807,3185.308,86.460272789319
323.136158,0.206358,2472.431,86.467703039568
323.029544,0.208005,34657.889,171.94529783772
323.115999,0.206873,3036.262,87.230516116660
323.014036,0.208395,34275.304,165.97936151712
323.149119,0.208400,9143.618,96.140450409433
323.107740,0.207216,2738.197,84.455806680078
322.937245,0.207866,3340.758,75.256239687314
323.117882,0.209748,41265.283,201.45584198725
322.949839,0.208897,12294.075,94.681733341234
323.159156,0.211337,105641.445,441.76548579991
323.097114,0.210930,13854.848,99.844602052966
323.166813,0.211300,7163.985,94.725625796817
323.105750,0.211625,1925.701,87.019094845432
323.114237,0.212439,3640.190,87.066079813793
323.138323,0.212852,6494.932,87.936610533541
322.957816,0.213749,5749.745,101.37003499171
323.111937,0.213592,3142.472,84.661560151214
323.006439,0.216126,24868.355,151.89957997788
323.110312,0.215092,7310.078,85.319836010537
323.004310,0.215915,15580.250,113.25827103532
323.033375,0.216334,16075.045,128.43590552958
323.026815,0.215976,3604.503,96.594544563374
322.987992,0.219104,15073.702,108.19918858659
323.021345,0.218252,4543.311,86.529768840807
322.966252,0.223803,299872.942,900.41223275972
323.009383,0.220107,7224.647,96.721803003355
322.943402,0.219647,1734.970,85.864737908401
323.035728,0.224652,238864.130,837.54334596967
323.069923,0.220497,5736.843,85.105727401513
323.141709,0.221862,15434.542,115.91463557149
322.991729,0.221326,9845.784,93.076924983954
323.068028,0.227564,575490.926,1757.5321464585
323.093541,0.224728,106112.574,398.18095047362
323.079119,0.222951,2082.968,82.567612418330
323.005900,0.224073,15928.209,118.96966061013
323.170292,0.244407,nan,79.522520798607
323.097696,0.224219,6357.133,147.37427330919
323.021151,0.225720,26328.110,86.250280303047
323.167154,0.224886,1976.026,80.698559183192
323.104849,0.224994,3427.877,92.114376262401
322.939649,0.226385,20233.987,88.168800142360
323.157651,0.226669,8688.180,104.06047658542
323.171275,0.227276,10478.925,99.923485622171
323.135251,0.228029,12190.048,73.779002507696
323.098724,0.229186,3562.564,110.15449204343
323.170786,0.230272,13437.204,79.465670091317
323.023237,0.229396,1813.158,82.418400679131
322.976661,0.229325,1704.098,159.11546866980
323.160789,0.231754,30205.342,126.15729220140
322.977123,0.231984,26239.640,83.773522318110
322.968097,0.230457,4278.457,83.026463564555
323.014977,0.230689,3691.648,1791.4458659019
323.015205,0.238490,621477.842,691.86324668249
323.018301,0.236441,193839.358,78.170238546479
323.017130,0.232042,1392.908,77.950781566062
323.107433,0.232713,3457.926,119.11273443139
323.148287,0.234833,20250.804,328.10852383498
323.118543,0.237084,71095.960,94.525300516157
323.021856,0.235765,23695.188,82.192562941724
323.093845,0.234255,1454.991,78.005382536111
323.099779,0.235472,2009.761,219.74947112919
323.163390,0.237594,46517.758,545.82078757630
322.972177,0.241864,220797.151,76.949392490642
323.108684,0.237470,2815.268,342.79525091882
322.952593,0.240831,86606.955,134.15574942165
323.016994,0.240304,20308.903,205.91725880282
322.960990,0.241199,59329.721,77.254569051490
323.157340,0.239162,2702.838,75.744101222890
323.058064,0.239308,1431.997,90.024584795232
323.077135,0.240332,6181.083,97.179126274424
323.154645,0.240618,12222.893,101.71236854637
323.020058,0.241564,11304.230,116.55786663226
323.153628,0.242668,17561.257,92.973883636731
323.129752,0.241466,2111.881,87.129172929508
322.946535,0.244178,15594.699,85.457415725133
323.044279,0.243493,2516.773,109.52205426182
323.138727,0.244339,9226.232,100.20899291988
323.118283,0.245916,9858.241,319.09332576882
323.101146,0.249096,70137.730,96.285292301457
323.135466,0.247217,4345.492,187.09339962369
323.000628,0.250005,55210.719,84.435012255607
323.117097,0.249826,1654.327,74.589881814235
322.951354,0.250515,2302.770,130.59450644281
322.996924,0.252638,22258.355,706.7419256735
323.139542,0.255412,159357.456,80.129356946627
323.051343,0.251667,3480.104,141.76377186020
323.108438,0.253627,32276.573,90.054609346715
323.129541,0.252786,8820.463,84.227716554263
323.091493,0.252388,2904.475,92.873561085716
323.002008,0.253531,13588.098,92.480601236201
322.989698,0.253781,5295.468,92.469131318505
322.990786,0.255407,4199.207,88.091192935416
323.093898,0.252952,2502.473,90.701120641673
323.042473,0.254418,4202.852,96.287461326192
323.011122,0.255597,12701.017,108.95585182499
323.007969,0.255626,18202.963,92.530114889180
323.124163,0.254773,1763.360,85.565015157127
323.089863,0.257499,5245.886,141.66958477914
323.059563,0.259225,26213.616,96.489940558681
323.139842,0.258097,4020.158,273.80396363228
323.039499,0.262299,80197.477,90.060735216159
322.988722,0.260389,4516.903,792.47404029067
323.077054,0.264265,194543.239,159.51623192185
323.161899,0.263404,26560.022,84.313407273176
323.092437,0.262606,5176.127,389.93630639379
323.130162,0.265010,78010.727,83.052891745242
322.963283,0.263660,3341.793,82.749294165683
323.104488,0.264985,7323.451,87.735454884854
323.115978,0.264406,3900.891,355.25980025640
322.942857,0.268400,131885.883,982.94861733583
323.051994,0.270741,348752.551,82.410989224678
323.002121,0.267275,3986.033,84.272042730636
323.083231,0.266786,2082.444,116.96488191093
323.039369,0.269706,14723.103,81.831322131698
323.004513,0.268736,2569.621,87.074941971131
323.162778,0.269657,10522.885,78.854353750731
323.026681,0.269671,5095.469,78.825945085643
323.027846,0.271190,6636.393,214.49803150648
323.094092,0.271983,57261.067,1020.5673861883
323.058344,0.273885,204923.464,218.59185911975
323.120896,0.272799,41107.127,86.330227739004
323.078243,0.272158,10156.985,76.036218958617
322.945184,0.272121,4781.243,70.874188456930
322.990485,0.273599,2489.268,112.90034296647
323.049100,0.276081,20033.201,525.46808147726
323.139789,0.279359,142285.010,75.879346203403
323.122769,0.274676,1509.331,117.54121523973
322.958002,0.276618,29764.713,78.161903946878
322.994558,0.275754,3647.888,80.915053467089
322.938616,0.279032,3282.692,87.249159677447
322.975060,0.280366,5912.063,68.424644675992
323.101251,0.280385,3377.258,105.96936996742
322.939145,0.282067,7569.685,148.79315140360
323.058242,0.283945,42343.301,148.75334491441
323.060157,0.284171,18613.563,93.933379090805
322.937855,0.284061,14722.175,84.255184513496
323.124530,0.283130,2326.154,114.45633036224
323.036938,0.285358,17231.079,79.233253579379
323.161959,0.284238,3603.253,1307.8684577714
323.043942,0.290918,425558.887,107.73834176335
323.165880,0.287403,14608.144,82.376246348396
323.049954,0.286541,2082.639,257.42522467326
322.935369,0.289482,94539.202,88.375605906319
323.171392,0.287652,1615.642,80.197059386291
322.962388,0.287611,1952.606,78.885163470641
323.040398,0.288748,2138.296,88.433368670257
322.996588,0.289503,4964.624,83.715245066019
322.956906,0.292298,3533.716,78.452752686004
323.095781,0.293014,7371.181,80.232273661899
323.146820,0.293282,2320.723,102.42933114411
322.973632,0.295015,10435.137,93.077716772746
323.018317,0.295202,10693.256,85.597121298890
322.956650,0.295470,4067.015,112.26142266477
323.106324,0.297235,18843.501,88.602499346381
323.097454,0.296609,5963.282,200.01045835469
323.173056,0.298625,48957.976,87.237798915381
323.068836,0.297702,2378.428,409.00626095549
323.054206,0.301934,102554.965,192.09672639603
323.051850,0.300427,42091.692,124.79760559483
323.101950,0.299839,24293.296,97.833210228497
322.981345,0.299414,4757.870,81.458454316627
323.010514,0.301407,7027.525,197.84324743487
323.104312,0.304294,52610.990,113.34170489678
323.000127,0.303650,14852.199,516.18288242035
322.977231,0.307311,187841.113,85.685375304897
322.970557,0.303735,1898.819,81.008696092244
322.996687,0.304313,2597.044,81.547663273457
323.155348,0.306086,4369.795,80.517801228910
323.064745,0.306318,3894.718,86.247276318903
323.049879,0.308241,8789.780,90.431520743961
323.115074,0.308710,12222.755,82.090194973320
323.126995,0.307540,1885.575,79.797034056984
323.109153,0.308740,3624.431,73.901055687592
323.140473,0.308692,3175.290,94.398474125863
323.007747,0.310024,11748.084,144.37740438055
323.034006,0.311202,33796.313,91.674523172686
323.150725,0.310532,10705.575,77.441967886076
323.021147,0.308845,1565.111,81.698315063542
322.950633,0.309530,2716.651,86.256709521736
323.160537,0.310739,12016.449,197.22614105205
323.092802,0.313333,45830.544,78.182749486837
322.978192,0.313483,2351.198,149.63837762307
322.963299,0.316298,39431.056,87.699076621169
323.169764,0.315863,7641.623,75.639963770148
323.173485,0.315058,1801.070,73.050298920889
323.004596,0.316043,3076.988,90.657800205619
323.117211,0.316932,7594.414,80.082547930302
323.038784,0.317418,1882.527,109.96773205315
323.007620,0.319672,22500.145,122.70895367547
323.068186,0.320191,26122.527,122.76932198071
323.066459,0.319299,12967.220,93.795417547076
323.132558,0.319440,10726.814,189.48504134385
322.936268,0.320498,55666.250,86.860876227842
322.988068,0.319080,2547.098,84.128806548527
322.940972,0.319896,4973.064,639.17846398397
323.108554,0.325351,209866.906,74.053506014905
323.103512,0.321272,2568.717,105.21383339058
323.081819,0.322235,9862.333,98.830894941909
323.068228,0.322930,3948.586,94.970869674492
322.966856,0.323510,10736.066,83.072760857009
323.041744,0.324454,8093.507,75.307814959561
323.147340,0.324499,4379.410,87.545817117472
322.976509,0.325443,6008.383,92.302687353317
323.025445,0.325990,6542.075,80.770338586809
323.171355,0.326865,2314.862,87.325744478927
322.987142,0.326915,4580.349,87.558990505386
323.070581,0.326853,3085.027,85.469612512374
323.031603,0.326548,1507.809,131.64042902894
323.074594,0.328883,23981.264,136.15270450515
323.160165,0.328964,27312.359,731.01484852695
323.085493,0.332258,185650.832,854.50175605845
323.145322,0.332300,200356.197,82.551228954922
323.008409,0.330945,2573.299,90.857186995869
323.131887,0.333086,5097.905,109.38980168247
323.011259,0.334850,22151.717,173.27872410477
323.104145,0.338862,44258.343,89.553113894558
323.072870,0.337590,2336.684,90.019348413682
323.164182,0.339124,5024.602,181.35406752717
322.961758,0.341773,56118.630,110.24995603495
323.110836,0.340601,13231.990,81.058400886505
323.005169,0.340367,3269.376,90.489694164392
323.042812,0.340660,3574.999,101.44306576809
323.125721,0.341567,10303.601,115.07634528066
323.106324,0.341607,14961.530,83.295389712374
323.046713,0.342507,4352.966,89.311301298305
323.165330,0.342764,4868.294,159.69025714471
322.979047,0.343925,31400.150,82.805189395097
323.147241,0.343471,2599.765,90.615686340167
323.173087,0.342945,1606.112,317.36342453380
323.073747,0.346456,70232.557,263.06438799051
323.083922,0.346993,59168.140,81.239758533687
322.992162,0.343749,1104.256,100.51176075421
323.164302,0.345458,8218.172,121.89503722045
323.126976,0.346521,17892.819,91.330252360733
323.080891,0.347041,12628.787,83.216664125361
323.001996,0.347444,4127.705,77.944893462008
323.114950,0.347828,2039.670,132.07892779546
323.056933,0.350735,25747.184,79.795175088839
323.019305,0.348720,1347.189,293.25677818005
323.049742,0.354226,79964.318,107.49746067478
322.989209,0.353057,11832.085,73.126634095615
322.999354,0.352078,2187.523,97.949762629902
322.964919,0.353747,11640.047,84.020749169284
323.063434,0.354458,3984.369,81.972654668737
323.118141,0.355599,4222.197,79.329722235631
322.972302,0.355630,1640.345,78.044225957891
323.097937,0.356625,4930.537,89.135754569291
323.135441,0.357295,12172.447,80.806563914683
323.019418,0.357069,1514.142,""
