#mjd: 59873.03797
#filter: i
#airmass: 1.16
#seeing: 1.611425745
#m5sigma: 20.16
#exptime: 60.0
#night: ut221020
#ra dec flux fluxerror
322.963274,0.263678,2620.562,365.95282356159
323.104484,0.265014,5279.389,565.20824002444
323.115953,0.264432,2785.226,117.92653524462
322.942848,0.268418,96895.789,146.65446886471
323.051981,0.270768,252486.381,157.65342618071
323.002147,0.267294,2850.097,138.64005673245
322.930874,0.268274,8282.957,138.43948815129
323.039341,0.269721,10459.746,138.47546170083
323.162773,0.269704,7580.522,209.71727982860
323.026678,0.269682,3750.946,716.57082383794
323.027827,0.271228,4931.142,143.66334358905
323.094108,0.271998,41526.353,127.81596392121
323.058344,0.273916,148099.825,122.48835041038
323.120900,0.272831,30048.808,131.32755974979
323.078214,0.272167,6855.893,170.32282949010
322.945218,0.272103,3433.904,153.69128430752
322.970017,0.273623,3790.336,346.46430162160
322.957985,0.276640,22206.646,137.04003829228
323.049102,0.276110,15555.048,128.23957580958
323.139782,0.279374,105216.910,152.70046233504
322.994535,0.275770,2564.346,133.46553673135
322.938680,0.279046,2348.397,137.95189630652
322.975043,0.280416,4467.121,150.07361259328
323.101299,0.280397,2585.056,150.03973634135
322.939134,0.282087,5501.687,140.23155240746
323.058218,0.283973,30817.153,159.50734969995
323.060115,0.284196,13373.353,123.41768043760
322.937833,0.284095,10582.475,662.39391236265
323.036920,0.285389,12616.013,133.54327374911
323.161932,0.284309,2515.841,278.42062642497
323.043930,0.290944,307761.272,133.15860555691
323.165869,0.287442,10691.993,125.37340939128
322.935355,0.289503,69022.259,152.65553210489
322.996591,0.289525,3653.988,139.38083542229
323.095775,0.293061,5303.435,132.36321715473
322.956897,0.292338,2701.045,137.60906335564
322.973631,0.295018,7859.636,135.13646979647
323.018322,0.295224,7329.330,139.18308774857
322.956692,0.295478,3269.241,157.15642408789
323.106323,0.297263,13787.465,153.12543940124
323.097430,0.296630,4236.780,135.52746191838
323.051847,0.300431,30187.457,281.28596076342
323.101945,0.299847,17809.836,204.42437429958
322.981286,0.299451,3413.424,126.05674520794
322.930940,0.301559,64197.936,166.21872850961
323.054205,0.301943,73888.608,141.80610041439
323.010504,0.301430,5659.263,431.30374209336
323.104296,0.304315,38692.240,126.02205324607
323.000127,0.303646,10445.645,142.09692469242
322.977211,0.307340,138869.733,145.77745015519
323.064749,0.306319,2710.890,143.58065163680
323.155338,0.306110,3277.036,136.78243950640
322.930719,0.308567,17982.843,136.74039959185
323.049867,0.308274,6562.604,116.63055577922
323.115051,0.308724,8866.553,119.12399486767
323.109196,0.308783,2592.297,120.36286443644
323.140477,0.308743,2372.356,144.59558426738
323.007742,0.310054,8528.121,132.69386446690
322.950648,0.309558,2027.937,159.96861534082
323.034029,0.311211,24563.120,193.81201039374
323.160563,0.310771,9064.770,157.89762989747
323.150707,0.310556,8290.671,138.77952692773
323.092805,0.313358,33441.620,139.45949843799
322.963284,0.316319,29506.003,132.09537102922
323.169725,0.315883,5743.611,143.50086482557
323.117225,0.316947,5387.194,143.42504039211
323.004608,0.316055,2154.214,135.63031668466
323.066434,0.319332,9459.380,168.01892700250
323.068164,0.320216,19098.184,119.18387905942
323.007595,0.319695,16362.618,128.75434903458
322.936249,0.320518,41033.214,118.87611726946
323.132544,0.319463,8361.949,141.94382869301
322.988003,0.319102,2153.295,489.28592267385
322.940989,0.319921,3922.219,144.43721256278
323.081822,0.322275,7385.469,143.65361398703
323.108551,0.325371,153813.576,173.33543026118
322.966816,0.323502,7469.888,138.51498028637
323.068218,0.322973,3026.382,139.94084298729
323.172123,0.323834,16693.723,160.17861507672
323.041737,0.324471,6003.225,141.80052092964
323.147326,0.324514,3123.889,139.70818241015
322.976452,0.325463,4495.387,127.20103923794
323.025446,0.326012,4656.393,170.14080834071
322.987158,0.326921,3260.458,396.62096225881
323.070592,0.326859,2435.857,139.67542685434
323.160165,0.328984,20855.287,525.80003164028
323.085483,0.332282,135787.237,121.94183029804
323.074572,0.328916,17759.567,144.40204132536
323.145324,0.332313,149896.572,180.64641918293
323.131901,0.333088,3851.148,177.92341232983
323.011244,0.334880,16587.854,143.99217723301
322.986191,0.337928,31236.739,235.97961564432
323.104127,0.338898,31961.490,138.46755521335
323.164167,0.339152,4040.921,136.07527262388
322.961750,0.341793,42154.467,125.56956948642
323.110814,0.340616,9050.651,132.81244407704
323.106321,0.341618,10954.522,144.26223621035
323.125692,0.341603,7723.566,156.59420128758
323.005166,0.340423,2502.425,120.40400618285
323.042811,0.340748,2568.558,133.44634478242
322.979025,0.343953,22778.217,182.22300595416
323.165359,0.342793,4011.038,180.21003277964
323.046736,0.342492,3119.474,125.11422692833
323.073740,0.346476,50852.252,121.04509569832
323.083909,0.347016,43338.787,122.88141689444
323.164300,0.345490,6702.343,144.82164260918
323.126966,0.346533,13290.062,139.55062920908
323.080888,0.347062,9124.005,226.40853104242
323.001971,0.347483,2755.763,134.98457277155
323.056936,0.350773,18918.734,211.88747540680
323.049732,0.354251,59073.372,138.33734675140
322.989204,0.353070,8486.394,129.58162822319
323.079811,0.357795,59571.226,128.37214663161
322.964899,0.353751,8680.293,136.58394434607
323.063423,0.354494,2992.789,128.92744905694
323.118161,0.355654,2994.821,131.85709951982
323.135439,0.357326,8990.455,141.08177273903
322.957808,0.356783,2956.036,134.65797631205
323.097908,0.356651,3509.401,123.09537365226
323.088991,0.357805,10125.646,806.95905902225
323.093519,0.358542,14836.362,128.64266445947
322.976483,0.358428,2458.929,160.75386557548
323.101022,0.363720,271600.542,143.88350018952
323.025638,0.361406,2494.132,148.27717974156
323.088942,0.363856,20219.747,148.50305271125
323.113472,0.363391,9190.412,144.25488065151
322.971389,0.364987,32837.161,137.38499435742
323.116254,0.364912,19540.266,187.43762134160
323.025367,0.364795,8306.324,154.23740443815
322.939772,0.364979,10661.793,134.83722055885
323.144236,0.368956,28301.397,136.53339684274
323.015754,0.368149,19060.449,154.56896790878
323.059217,0.367169,3272.917,168.94247620861
323.119980,0.368552,6584.357,142.50056198608
323.135939,0.369107,11885.280,136.12556729690
322.944579,0.370642,42519.940,163.20493882653
323.042463,0.369978,6336.155,163.42408842841
323.141168,0.369949,2561.514,""
323.160092,0.370705,8510.593,""
323.082937,0.371683,16415.507,""
