#mjd: 58011.35206
#filter: i
#airmass: 1.894
#seeing: 1.8957191249999998
#m5sigma: 19.5148
#exptime: 30.0
#night: ut170914
#ra dec flux fluxerror
88.232365,15.772742,5035.281,137.10160680908
88.146133,15.773987,9697.141,137.07322518670
88.203862,15.772833,2663.934,115.34990417147
88.206899,15.773716,4078.556,105.48990507134
88.049045,15.776481,36367.292,136.14659403115
88.050965,15.777916,3195.353,93.305880179302
87.994290,15.775016,4912.953,128.96471985391
88.118424,15.774962,1969.888,111.15053254947
88.216918,15.776730,18125.836,110.58022108391
88.176257,15.775156,2000.597,246.09926171048
88.206202,15.776889,18868.871,139.19172707414
88.045736,15.776641,9855.523,114.23856343051
88.167451,15.776451,7831.892,112.29059215589
88.007206,15.778980,103263.404,101.79569790194
88.020104,15.778289,29827.054,113.62509894161
88.227824,15.776921,4499.023,113.62201168014
88.157476,15.777348,5414.572,113.17828612093
88.142028,15.777698,3138.885,116.11940242743
88.054068,15.778339,5148.955,109.18796655137
88.056301,15.777942,1751.462,114.12714702419
88.014092,15.777419,1866.576,238.41438790286
88.102855,15.778082,2180.627,539.93570161490
88.150090,15.779025,2894.738,116.00963725790
88.012002,15.780136,9779.813,103.12612066267
88.164349,15.781949,63076.921,110.35898357273
88.222239,15.783997,227350.047,96.218687422895
88.000507,15.780945,6539.836,104.16273148816
88.203920,15.779917,1471.070,243.58815255830
88.200545,15.782059,16158.741,87.194573506437
88.233671,15.781233,5742.272,95.482185141885
88.147684,15.782062,7544.421,316.91836905269
88.068489,15.784238,78046.051,121.71876261475
88.155117,15.782117,3429.726,112.64307402746
88.178603,15.782051,1465.639,102.19113717681
88.012861,15.785841,96380.175,110.30685295896
88.122669,15.784412,16870.234,216.53006457062
88.071553,15.785774,7132.543,103.85784421178
88.029869,15.783172,1649.853,123.54492508788
88.179691,15.785236,13116.698,104.37165711975
88.017977,15.787131,67211.332,139.40872911429
88.194315,15.784275,2400.349,122.69610919497
87.993734,15.783663,2048.944,99.007679207791
88.065388,15.785042,4737.338,100.02326856952
88.145277,15.787007,28743.631,115.09765027280
88.162703,15.786597,18095.062,108.18022556095
88.201586,15.785666,4937.545,125.40999268770
88.135202,15.785354,2979.483,125.29073014356
88.004268,15.786816,11617.692,109.63086678240
88.128480,15.786675,6963.283,105.57966087561
88.113003,15.787620,16912.946,99.364630334265
88.115602,15.788452,2347.775,132.36792202614
88.089565,15.786423,4965.155,132.37868861451
88.057734,15.787264,7997.391,360.69741856199
88.171166,15.785622,1693.811,337.24455115316
88.192950,15.788440,25244.771,91.163222020618
88.191114,15.787682,5806.407,113.12158447687
88.141179,15.790761,135127.553,101.58897806772
88.004062,15.790443,115373.117,110.24897722085
88.165677,15.787256,2233.279,106.92153893304
88.221196,15.789133,10336.857,121.48828837746
88.043711,15.787825,2379.860,102.07202895020
88.010033,15.788305,2583.700,133.67983123949
88.080173,15.787786,2093.826,115.16006881502
88.133877,15.789464,10106.979,115.20601554167
88.196272,15.787972,1555.890,108.32060613686
88.021128,15.789498,15902.726,105.88177329320
88.150033,15.789591,4454.346,105.91059244844
88.147355,15.790366,5336.044,165.51447423332
88.174828,15.789627,2200.583,104.27671361886
88.230081,15.790377,3849.794,133.22896857204
88.232452,15.790811,1572.505,139.53977141698
88.000748,15.794320,38534.222,179.02665419223
88.096639,15.790310,3179.429,99.299582547266
88.123586,15.792313,23706.285,109.40764518733
88.059527,15.792501,10455.451,93.944226372304
88.218703,15.793555,27732.681,101.12641447098
88.161606,15.792267,4981.313,121.38867539116
88.019111,15.792507,5534.913,172.14059999592
88.082198,15.792514,3569.513,100.27968618948
88.194940,15.792295,1960.182,109.50293767413
88.188876,15.794656,26177.040,116.92471480049
88.192549,15.796147,58593.986,96.889180096008
88.172677,15.794026,3885.833,141.95141541220
88.114484,15.793776,3215.234,141.97878215556
88.118498,15.795080,11839.308,103.81372111415
88.224517,15.794599,3786.388,110.78492061009
88.083239,15.796861,26636.508,117.10870870933
88.081912,15.795491,2647.172,103.03527797928
88.175275,15.795758,11566.078,112.11958778978
87.997111,15.795211,3968.482,139.14890352156
88.006747,15.796305,11825.078,139.08421062075
88.207266,15.795777,1779.140,107.81283562615
88.146469,15.796430,3531.936,121.51940179432
88.151633,15.797429,3959.845,110.37433435384
88.151664,15.799310,33402.560,90.894606085026
88.169214,15.797159,4668.111,113.10540123560
88.120852,15.798407,10011.336,100.16931661340
88.206356,15.798459,7727.121,214.09739591955
88.237493,15.796589,1746.167,106.42794449279
88.189516,15.798344,11538.860,107.89809662395
88.159790,15.797439,2117.413,108.00584618189
87.994612,15.799852,45190.511,121.52898523462
88.071709,15.798090,4512.204,329.50184348998
88.126070,15.798105,4091.953,140.96042440191
88.123774,15.798459,2294.126,105.90997889737
88.129949,15.799762,17077.019,138.71650243318
88.103088,15.805345,125169.181,150.99649028303
88.096907,15.800629,21920.373,118.63935000628
88.027246,15.798507,1983.857,117.80631230535
88.043914,15.800800,18659.236,119.84729685087
88.102179,15.802689,25768.956,124.21196258501
88.090147,15.800063,1718.203,121.79605194202
88.158631,15.801916,5598.464,127.02037524728
88.109231,15.800941,1593.496,115.10552375522
88.171491,15.802988,15646.347,115.14585543778
88.207770,15.802312,5200.432,124.32794637315
88.040203,15.803051,12883.556,397.35008849802
88.031216,15.803686,10442.935,136.92176627790
88.033498,15.804748,2772.551,128.50412879111
88.238841,15.802892,9311.212,100.65310903559
88.024900,15.805873,130981.634,100.65843709844
88.136649,15.804839,28658.463,100.58813128567
88.226020,15.803929,12236.607,222.05404686448
88.167346,15.803485,4471.551,96.028578366197
88.165121,15.804580,5563.868,95.983008000409
88.167076,15.805953,1739.603,155.74452185630
88.187075,15.806457,61087.869,107.50640970777
88.190440,15.803604,4948.297,192.44681732661
88.189963,15.806196,2349.385,103.13299347330
88.177137,15.805899,45529.601,98.441169242890
88.087849,15.804679,2732.946,98.520370448389
88.129649,15.808202,83824.211,118.89437910828
88.208178,15.806745,10887.540,118.99039866033
88.143440,15.806878,4449.820,139.80728470380
88.001979,15.806470,4652.163,139.83483073761
88.099991,15.807224,5837.333,331.30742219534
88.097855,15.808524,31608.697,331.20538370364
88.006288,15.807452,5329.783,331.25617013321
88.008105,15.808794,33850.155,141.87269020955
88.227744,15.811705,224921.203,105.59295703506
88.227558,15.814455,104116.543,105.58001548170
88.229935,15.815428,4959.227,134.74705325261
88.016462,15.808843,18268.057,103.46483719033
88.157602,15.808184,6476.719,94.781311749480
88.155825,15.810076,2784.666,121.46085615254
88.160916,15.809833,29946.605,125.18230127786
88.171769,15.807710,3046.571,125.17964029951
88.235830,15.807856,2451.599,99.565591209340
88.067387,15.808501,5168.399,96.216020101810
88.102170,15.810102,19707.182,136.74271137719
88.102374,15.812743,3526.668,107.38032232668
88.193496,15.808630,2948.659,113.03423507200
88.226287,15.809302,4061.172,117.99588007743
88.121826,15.810721,26182.376,118.01527571656
88.107419,15.809657,3577.345,183.66687314553
88.206853,15.810706,11170.923,144.42929770276
88.038283,15.810290,3723.125,120.51860665247
88.037534,15.812288,4086.246,95.934546099597
88.142696,15.813492,62217.176,172.75584042286
88.024423,15.813025,20592.005,109.43068821604
88.087232,15.811519,5418.278,104.21803037523
88.231046,15.810726,1665.264,148.61514481589
88.010947,15.813425,30690.235,121.62493680958
88.212825,15.812234,4931.400,133.38211953720
88.198634,15.811873,2066.436,111.07079045937
88.050794,15.814701,30842.060,111.04041012801
88.162358,15.814346,18915.189,123.32041461684
88.180595,15.814171,15478.971,123.96225367125
88.166143,15.814624,21662.018,98.242584311424
88.168049,15.814139,2129.635,112.97035441649
88.175258,15.814555,25791.957,428.45314807345
87.995934,15.814902,19625.391,105.77127679715
88.209718,15.812588,1931.552,105.80121504973
88.218199,15.812634,1720.237,189.38648749043
88.046322,15.817250,160384.371,189.58366366982
88.171782,15.814793,11206.759,101.58631359801
88.170788,15.816540,9100.242,101.98676939436
88.079914,15.816978,61790.240,123.16124715228
88.077263,15.816390,3147.176,109.91750869801
88.189138,15.814116,2043.996,101.41229621112
88.000222,15.813731,1763.434,96.381392163087
88.104930,15.816484,29174.316,109.63439643919
88.204947,15.815628,8092.054,98.670134955650
88.093356,15.816251,9231.320,101.20960808702
88.153174,15.815989,4338.057,95.532556010360
88.040513,15.815589,3805.183,113.57132141575
88.002425,15.815698,2452.568,166.38883097797
88.088560,15.816104,3578.948,120.06987217363
88.222596,15.815679,1859.681,108.65594111126
88.157314,15.817249,11672.700,116.51852611741
88.160952,15.818527,43647.739,116.51907761388
88.074280,15.818056,8496.394,103.38071345978
88.138069,15.816691,2208.926,158.35266793689
88.183042,15.819408,31298.870,158.36694528139
88.184107,15.817093,1917.842,113.90468361245
88.237977,15.816761,1889.746,90.547793186667
88.007492,15.819896,41097.008,115.56627168386
88.004967,15.820663,22471.564,115.57255117382
88.070739,15.819424,11539.889,213.90938111052
88.189034,15.819037,4038.824,95.398535976336
88.050730,15.819471,4655.576,96.486221274063
88.051115,15.822125,2822.244,121.67279477135
88.073030,15.821935,73882.384,115.68361457030
88.094333,15.819733,3502.566,107.89428357038
88.212936,15.819803,3048.719,118.56249590875
88.010340,15.821090,11498.639,98.771713926273
88.110774,15.821564,13329.955,101.35248317776
88.103257,15.820263,3070.391,101.32101574972
88.123753,15.821573,7716.118,107.13565953910
88.236990,15.820867,1867.043,97.291651316851
88.084174,15.821191,2737.961,109.12781549880
88.085285,15.823322,2267.701,108.11050632325
88.179161,15.821902,1940.302,113.43168429979
88.198049,15.821739,2426.460,103.59664806914
88.034857,15.822746,5833.303,116.27836334011
88.214189,15.822604,3636.119,101.55726896479
88.229195,15.824428,11732.668,112.95293032149
88.001926,15.822637,2137.236,104.80221422919
88.018368,15.823617,5101.952,105.50183878632
88.235284,15.823803,1570.855,109.60905554133
88.098854,15.824216,1728.022,109.58718860998
88.039178,15.825776,4801.588,134.39593472662
88.131130,15.825956,4420.466,134.41696717687
88.108758,15.825670,2695.205,116.89696488427
88.109002,15.827823,8554.951,101.89946263723
88.181706,15.829283,38382.538,100.27836975768
88.183316,15.830416,3886.948,101.94122689293
88.089255,15.827707,9552.213,113.07843631338
88.169944,15.826923,2980.056,113.06662647776
88.218071,15.828044,3473.931,97.717162803925
88.050152,15.827991,4387.953,114.00126408725
88.068804,15.828423,2742.306,103.64687833039
88.068600,15.830253,21266.102,94.991769157015
88.103413,15.828914,4984.247,100.98254863030
87.994454,15.829699,10429.642,98.460545493330
88.187414,15.829912,12517.157,104.53053325546
88.174852,15.829296,4641.403,124.72173790519
88.134323,15.829992,4360.281,94.287506158526
88.178170,15.830260,8084.924,105.00208382588
88.039905,15.829495,2225.865,105.00457554065
88.175078,15.832170,21228.218,97.072493491817
88.166267,15.831081,10874.181,103.91457887378
88.201539,15.832525,14935.640,103.89244250320
88.200690,15.834498,1783.714,106.98315697441
88.198439,15.831983,1953.888,104.89533224751
88.179474,15.832872,2109.530,103.43626798337
88.181075,15.834622,1993.719,186.01223437214
88.168870,15.834096,3698.690,111.07498772483
88.161519,15.833167,1549.819,224.62111274770
88.057120,15.833503,2450.494,224.72122240885
88.105673,15.836060,48674.868,109.98351885250
88.023389,15.835213,11140.496,124.03876288371
87.992523,15.836478,60075.473,103.92866900228
87.995028,15.836380,2998.088,114.90956802657
88.036319,15.835321,11149.259,120.72404881661
88.223745,15.836435,11217.349,146.68860037691
88.071168,15.835090,1956.793,133.41456137647
88.210771,15.836897,12823.328,133.43343059345
88.238765,15.835735,8440.587,116.70822902242
88.012132,15.838202,21583.599,177.22032113088
88.195019,15.838169,40312.266,168.13202329177
88.197194,15.838862,3150.776,104.25060960241
88.101273,15.837418,13019.845,136.44125664113
88.079477,15.839580,61451.710,136.36011832042
88.046174,15.839741,45286.837,107.36579291148
88.136901,15.838135,1687.542,105.81098899933
88.075321,15.841172,45363.561,110.25676077595
88.076569,15.842548,6363.011,106.41014989159
88.216022,15.839073,4146.717,413.41427057509
88.228391,15.838770,2195.221,376.25366260083
88.065824,15.838950,2069.300,97.372565502344
88.203312,15.840202,8984.119,108.09184125807
88.001704,15.842672,128982.589,108.02166399615
88.122465,15.843329,172405.124,108.58904154479
88.109500,15.840784,4079.257,100.44912259191
88.057683,15.841268,5485.617,110.24068395364
88.059412,15.842211,9049.753,93.961639041875
88.169916,15.840856,3299.206,92.600836568022
88.165596,15.841030,3501.113,116.06719413853
88.013905,15.841230,4427.981,116.17968965505
88.185379,15.841037,3197.553,114.17177886185
88.151911,15.840910,1903.268,89.781689715136
88.018202,15.841101,1780.482,154.01392371788
88.024789,15.842565,10560.793,104.00139985132
88.052935,15.841745,3401.047,188.57552828167
88.210997,15.841982,3598.224,99.556507283985
88.068083,15.843802,35798.502,124.27800581040
88.143391,15.842996,12557.485,97.465177014157
88.036132,15.844342,49364.066,107.43730645995
88.218661,15.842377,4611.120,97.436536274793
88.132829,15.844043,23232.093,138.80214146416
88.234864,15.843259,5524.188,132.83723560437
88.119174,15.843594,4458.796,127.61722991710
88.181180,15.844118,8138.612,107.01489293456
88.051064,15.845229,16655.021,111.77592791369
88.104166,15.845798,9918.909,140.05237704927
88.169952,15.846664,10279.157,139.99812181502
88.047144,15.846507,8133.710,96.493009653956
88.080063,15.846283,4391.632,110.21840660260
88.132006,15.848848,55176.716,109.07335328331
88.132935,15.847062,2280.039,106.58976397892
88.093139,15.845925,1711.424,114.93223190105
88.144461,15.847010,4313.626,112.32629029270
88.002169,15.846592,2132.731,112.34174345403
88.216724,15.846519,1830.004,115.65565450499
88.053969,15.847419,4627.419,111.57334719876
88.147914,15.848634,13076.398,442.80006674459
88.148851,15.850525,1624.844,99.698091667923
88.012440,15.848921,11292.522,99.625910783377
88.158873,15.848677,6187.401,162.39060017543
88.129960,15.852059,205124.005,105.24936796329
88.152055,15.848918,5652.698,103.36758319491
88.154807,15.849368,2592.484,103.59276461975
88.027505,15.850974,35814.900,102.29225947149
88.199541,15.850268,6286.843,110.33904683329
88.098093,15.850220,5826.141,328.29567951608
88.184941,15.850061,3058.725,108.76025597128
88.001631,15.850237,5186.853,92.976037153056
88.219296,15.850068,3999.226,92.991917476750
88.225724,15.853783,115856.336,117.53291226243
88.174227,15.851271,6845.297,113.08767054503
88.212692,15.850535,1664.256,101.90621368003
88.212857,15.852646,2943.386,116.59025694194
88.089541,15.852019,2402.460,192.80095312260
88.017608,15.853098,8316.257,138.23646095187
88.183295,15.853505,7340.353,108.90389183619
88.147136,15.853087,6032.816,108.96223598599
88.071764,15.855348,64132.710,108.96683017028
88.086328,15.854543,15243.554,108.99856161044
88.179088,15.854136,5091.746,108.50027923256
88.175674,15.856038,17785.121,99.229240308042
88.177747,15.856558,19911.213,107.21045395252
88.177612,15.859001,2678.883,112.43913373232
88.014526,15.854169,4062.533,110.90371439735
88.162961,15.853761,2975.426,110.79666539025
88.045795,15.853924,2833.970,101.40820203409
88.136058,15.854888,4272.971,117.43142692074
88.124833,15.855595,3734.566,130.97469143004
88.127692,15.855677,4051.701,130.30902824978
88.207523,15.855692,5604.238,217.63847738305
88.096647,15.856255,7934.882,120.61087135710
88.166471,15.857410,22490.531,104.89607099939
88.003588,15.857034,12120.380,104.87563697288
88.196373,15.860461,60371.655,103.76399699236
88.100759,15.856795,5988.458,125.11897014636
88.024443,15.855485,1126.123,125.08016921048
88.026287,15.857087,7615.499,125.05344791683
88.143075,15.857133,2923.926,131.49788580117
88.034411,15.859358,42779.287,124.60056576934
88.032091,15.859335,17229.221,150.36181064545
88.030471,15.860787,13017.122,277.87981839929
88.108425,15.859337,29735.046,123.78395726252
88.080520,15.858952,21356.073,102.25275415928
88.040929,15.859734,47770.342,118.61873461287
88.151724,15.862228,107521.227,105.44144052239
87.992981,15.859141,5843.544,101.07883368881
88.009861,15.858253,1669.814,101.02687434581
88.122668,15.860232,5922.622,101.85949625715
88.232080,15.860640,9881.941,109.93844708063
88.139163,15.859967,3807.409,104.30388927227
88.141084,15.861055,7492.656,104.26202019208
88.099355,15.861305,9683.916,106.50775812150
88.199377,15.860005,1759.328,107.70878635412
88.220400,15.861628,12261.859,197.08672417443
88.217573,15.861307,2441.814,111.45715316238
88.136621,15.861494,1970.868,105.63128475165
88.050409,15.863636,9721.477,98.576001739742
88.179502,15.866294,53990.880,99.558811204966
88.031969,15.864194,7909.158,113.61261961520
88.082282,15.864189,10579.477,100.14640825587
88.239097,15.863229,2237.554,108.25928693766
88.198095,15.865231,4355.065,118.84693154647
87.996961,15.864467,2122.866,106.79018323424
88.230233,15.865313,4497.087,102.73303781697
88.013919,15.865051,2212.269,102.76398561623
88.018735,15.866545,5710.243,96.654033003273
88.163009,15.867731,6757.965,414.35344516043
88.175935,15.867630,7335.574,127.68184102648
88.174005,15.868590,1820.351,127.92843281851
88.165914,15.867477,4701.756,135.22127793601
88.198069,15.871697,173981.490,135.20939067730
88.029575,15.869182,20329.716,126.13004416684
88.133756,15.869446,12790.014,102.56991902780
87.995956,15.870167,18076.951,270.97338328059
87.994026,15.871019,10373.232,270.95133813525
88.141706,15.870535,18683.957,110.77927338001
88.146841,15.870248,4307.995,97.333909799657
88.063854,15.873700,94844.284,147.02057498968
88.062758,15.875627,3169.674,104.61736939652
88.116983,15.870118,4247.376,119.86913337809
88.096552,15.869611,2006.531,97.540038531864
88.229075,15.871713,24746.579,112.45025591650
88.224001,15.871369,4418.689,100.83039874663
88.232913,15.872781,22650.616,98.747860349212
88.160699,15.870563,1524.464,97.784921963096
88.149594,15.871614,6070.139,182.99807022481
88.163694,15.871122,2266.353,182.98327994857
88.105598,15.871518,2613.700,310.19879992608
88.034369,15.871728,3162.893,130.32818186015
88.029590,15.874704,57542.123,112.47757520892
88.027381,15.873097,3557.983,87.962340907933
88.220508,15.874977,86575.892,101.85366947396
88.205334,15.873710,4635.596,88.661700679906
88.125953,15.873234,6168.249,163.94226998824
88.166526,15.873790,2685.176,115.83721545759
88.003267,15.873969,2614.517,128.49102574053
88.214068,15.874805,4587.420,99.178556006495
88.078687,15.876777,39228.219,138.03571662632
88.156511,15.876372,15676.740,100.67647470860
88.104893,15.876652,13499.685,101.53582584349
88.182766,15.875242,1521.419,163.24421575926
88.212752,15.881165,23418.680,109.97730512444
88.230945,15.877636,4018.873,110.03870455969
88.119948,15.877616,3779.818,114.31982028004
88.084316,15.879917,42690.377,114.33977372226
88.137288,15.879426,4316.999,114.36483389153
88.135092,15.880378,4582.083,116.60918539837
88.124254,15.880170,4229.185,136.53305546768
88.123786,15.882847,12082.665,106.96599538536
88.122987,15.884707,4921.512,99.043827999332
88.034364,15.880439,8203.971,100.88721711401
88.111657,15.882205,30078.502,126.23612380812
88.057672,15.880542,4636.175,104.76939561251
88.079348,15.881178,7777.695,110.86991290395
88.194115,15.880574,2552.366,222.69114989462
88.183378,15.882569,19455.174,108.35755933416
88.230027,15.881411,1894.167,96.036032719790
88.019525,15.882189,7449.685,304.40646339056
87.992373,15.883649,71242.673,107.90951930675
88.042248,15.881369,1915.834,107.50486676773
88.128811,15.882061,3255.747,107.50391249118
88.046211,15.885546,140476.974,107.49985070785
88.102379,15.883859,8274.437,103.63180563750
88.004361,15.883100,1921.957,425.67269994918
88.004306,15.885701,2735.815,102.89135913358
88.002175,15.887076,3194.732,102.89121915581
88.016529,15.883463,2409.900,102.89543804244
88.076648,15.887994,158225.647,127.04589436572
88.034173,15.884337,4047.756,105.11700898809
88.031197,15.884111,1736.435,103.93009725645
88.032258,15.886258,3566.963,103.94704448331
88.231861,15.885938,23922.991,103.98071594330
88.214481,15.884296,2212.580,103.97630307675
88.174080,15.885478,17579.630,97.963275231084
88.171911,15.885575,13202.372,202.73410903148
88.169977,15.885741,2150.577,202.63773378288
88.170759,15.888294,3626.060,94.572862346623
87.996843,15.883545,1838.549,122.92628064456
88.082562,15.887066,80086.912,110.75186393581
88.084369,15.885702,3418.370,100.56292948516
88.154282,15.884511,3076.443,107.31717206739
88.019032,15.885608,11537.844,107.34443095014
88.145989,15.885199,4526.500,150.68895698944
88.073770,15.884362,2056.110,150.67140397270
88.089936,15.885753,3608.647,150.69200085039
88.087713,15.886991,4445.191,89.152714996610
88.236382,15.888180,57679.608,129.66554260938
88.238384,15.889004,1875.895,116.36889084921
88.237346,15.891476,13510.422,102.70994475417
88.127823,15.886592,4718.524,110.54119684162
88.142603,15.887992,18045.776,100.64839986102
88.229567,15.888503,6846.799,104.95909724225
88.186132,15.888476,8309.325,102.37162082961
88.046121,15.888420,4819.058,102.43416637017
88.011407,15.887381,1541.975,102.31740359172
88.069532,15.888255,2768.268,111.20176978295
88.133024,15.888745,3955.727,106.92968706415
88.130374,15.889104,4331.591,104.80167028915
88.134926,15.889254,2293.068,122.70137772375
88.193130,15.889710,5953.369,121.72309075753
88.062762,15.889248,3138.970,236.55673610165
88.148810,15.890136,7657.612,98.420320944772
87.991435,15.889992,6049.809,105.28538640944
88.066142,15.890875,6200.998,102.88743224583
88.046730,15.893050,35690.224,101.83370800399
88.218460,15.890811,2105.973,109.16646292001
88.229857,15.891444,3446.366,109.98554826422
88.109610,15.891875,2829.693,460.25288933918
88.025240,15.891807,3024.294,103.77607245819
88.032655,15.892115,4968.850,102.59979258898
88.194209,15.892449,3800.182,105.92032188543
88.076540,15.896562,186762.248,103.30243768534
88.085972,15.892343,3456.397,103.24142711951
88.209375,15.892893,3285.970,115.04375617017
87.998338,15.893319,3168.679,120.45191535663
88.131262,15.893114,2098.471,120.42563663029
88.132702,15.894512,4148.816,145.11224118464
87.992325,15.893459,5296.023,113.35000756184
88.162867,15.895446,29991.849,106.49204479247
88.164173,15.893659,2388.340,99.012337307274
88.028432,15.895420,24949.195,99.945347240468
88.169676,15.893957,2336.079,105.41573904116
88.190276,15.895995,11108.005,103.86236519512
88.184567,15.894482,1723.859,99.997680234592
88.208603,15.896643,11595.840,144.15156650926
88.010051,15.896255,5455.723,107.14613996514
88.197976,15.897143,13549.430,97.975426615568
88.060893,15.896217,3614.487,104.44403884427
88.102073,15.898598,33621.075,91.654070917167
88.002496,15.896367,2111.099,112.95549391150
88.121735,15.896695,2437.581,111.86168078553
88.106652,15.897846,12154.294,104.93791840707
88.233707,15.897566,3717.592,109.35671975180
87.995300,15.897669,2828.250,144.72060923608
88.043073,15.899126,6985.315,106.97885172211
88.203493,15.898964,3415.082,138.88255277017
88.095889,15.898617,2913.100,328.49694868361
88.183840,15.901077,44151.004,328.54463865930
88.007242,15.899674,5280.240,94.721829440177
88.020851,15.901015,19978.868,102.28314337424
88.014195,15.903827,197709.054,119.77071671444
88.013703,15.906198,15949.054,132.87237100808
88.128177,15.899701,1657.943,267.08528203673
88.229208,15.901097,6408.259,101.78485616353
87.994844,15.901312,10102.420,91.840789403965
88.209364,15.902152,24576.741,102.81447336888
88.217717,15.904116,98388.870,101.63823516951
88.163275,15.901323,3250.291,100.94227950797
88.219549,15.901745,5042.216,153.41241937385
88.154683,15.901739,5260.608,114.13349469269
88.205829,15.902015,4204.210,129.07716687175
88.035224,15.901983,2649.891,129.09058749720
88.198303,15.904712,38994.926,190.29592514424
88.091140,15.903289,9540.392,109.27996867875
88.233649,15.905435,38214.339,106.43098411647
88.235272,15.906396,1642.753,120.95872577625
88.076818,15.906001,48337.726,137.17937059687
88.027235,15.903830,1868.117,103.35205860155
88.017938,15.904688,8454.241,103.40348620812
88.214188,15.904643,6838.335,100.78031600938
88.142450,15.906314,35682.200,121.72112316997
88.139087,15.904985,3643.410,100.94253121500
88.136645,15.905511,5553.179,128.33749672351
88.207547,15.905449,7792.233,150.96359225839
88.225085,15.905596,5849.483,185.16676402689
88.159390,15.905388,2197.649,185.07912334894
87.992345,15.905986,6175.548,111.42712263792
88.202302,15.908688,39507.643,113.07308654782
88.117870,15.909617,73732.820,101.89703907772
88.119772,15.909210,10283.650,120.69433376891
88.166913,15.907946,17320.935,195.86134250989
88.063394,15.907026,1942.374,102.40822892791
88.050008,15.908158,3650.793,102.39639440598
88.018331,15.908531,3630.689,93.810414126229
88.096131,15.910582,40463.021,95.684175316555
88.227903,15.910297,9113.656,93.844566196614
88.227974,15.912671,6915.431,112.40305263034
88.080782,15.908363,1680.910,92.836710726729
88.173292,15.909982,4628.658,124.68139021535
88.148966,15.910147,7398.934,101.72633111506
88.161108,15.910784,9476.488,91.702701558157
88.155486,15.909266,2105.732,114.58874570270
88.066226,15.911388,9277.952,112.53900111860
88.089329,15.910344,2182.252,290.26860781875
88.233284,15.911141,3702.684,109.05823943549
88.084097,15.911870,13255.678,110.52131952644
88.123791,15.910336,2015.462,97.932971199962
88.110397,15.915272,122136.894,167.72199644829
88.050715,15.912074,3475.282,148.96849478755
88.038362,15.912986,3440.258,148.87335305157
88.179938,15.912488,1816.035,168.22273387720
88.028203,15.914844,28237.018,123.98955252322
88.174865,15.913448,4175.827,109.56476106423
88.176038,15.915927,53252.054,106.26953958437
87.998488,15.915202,42799.713,161.59459246014
88.222734,15.914872,19318.993,161.56303457006
88.153067,15.914737,16038.597,163.29130396073
88.078973,15.914273,4327.544,163.30784770494
88.216847,15.916830,64406.580,131.66014573195
88.216490,15.919482,7968.729,131.63269738099
88.163314,15.916895,67715.830,189.30418051878
88.165108,15.915381,7910.121,177.00708107835
88.231525,15.916424,26114.057,104.57647386252
88.229558,15.917249,13940.087,104.49191400519
88.190902,15.917558,59940.991,111.40946986274
88.174314,15.918534,69372.157,108.62799974541
88.142038,15.915835,6400.783,301.69395051746
88.144329,15.916610,2089.560,115.49632714419
88.061731,15.915288,1615.352,248.79698291586
88.179246,15.915864,2951.001,124.30326425111
88.139427,15.919643,144660.632,99.952593475057
88.076033,15.916819,3782.651,105.48692708641
88.126916,15.919826,120987.578,95.51207927406
88.064624,15.917514,5433.634,147.45334206718
