#mjd: 58463.34278
#filter: i
#airmass: 2.134
#seeing: 1.36469592
#m5sigma: 19.7788
#exptime: 10.0
#night: ut181210
#ra dec flux fluxerror
88.155814,15.810070,1542.097,46.727776834668
88.206889,15.810750,6172.009,48.005341401379
88.038223,15.810325,2212.757,45.327982659184
88.142691,15.813513,36595.240,227.17918582376
88.227605,15.814502,57005.633,209.06264974474
88.231037,15.810778,904.790,44.249935678727
88.087200,15.811544,3053.053,58.280063039251
88.010917,15.813428,17378.420,94.742898196783
88.024402,15.813036,11539.767,89.366962720886
88.212859,15.812245,2779.055,52.814516341237
88.198711,15.811948,1175.297,44.155848348928
88.195020,15.811588,816.060,46.616182562553
88.037476,15.812268,2343.979,53.025062231445
88.102335,15.812784,2094.946,46.159701496273
88.209737,15.812634,1021.168,46.962072181059
88.218237,15.812662,1032.435,49.762960596239
88.175278,15.814582,14555.932,86.343642889714
88.097196,15.812391,867.438,43.894587889972
88.166156,15.814661,11574.898,69.559073377971
88.162364,15.814392,10243.135,75.176513407525
88.180616,15.814205,8867.735,69.484517221593
88.050768,15.814699,17174.971,97.005594636467
87.995910,15.814904,11097.802,69.944944745296
88.046293,15.817242,91495.880,397.59829628002
88.171802,15.814815,6171.590,60.217448792484
88.189158,15.814161,1237.701,47.580796385997
88.168046,15.814213,1128.806,40.699970504026
88.229964,15.815485,2698.084,47.872177140063
88.079887,15.816962,35405.832,217.78611254908
88.104905,15.816466,16263.143,105.23223539519
88.204974,15.815685,4718.754,50.617044167748
88.040488,15.815568,2079.347,52.470313491287
88.153159,15.816061,2625.335,50.999793846806
88.093322,15.816254,5043.570,57.236467131157
88.170808,15.816577,5036.480,46.963542791572
88.088519,15.816113,2101.990,46.595328807324
88.222625,15.815786,1063.622,44.177086876333
88.002398,15.815757,1201.760,45.189611151464
88.077245,15.816398,1892.461,45.334130250055
88.157312,15.817288,6211.227,63.454205407185
88.160961,15.818566,24423.626,90.378010036817
88.138056,15.816730,1012.780,44.455793033593
88.074249,15.818043,4710.099,58.254968210632
88.184094,15.817153,962.793,43.530965304670
88.183060,15.819460,17608.283,101.68413139972
88.007469,15.819905,22734.872,107.39061064725
88.070705,15.819415,6720.656,56.267996482439
88.189051,15.819065,2219.413,44.996985497086
88.050708,15.819467,2831.426,49.845186321357
88.004948,15.820658,12477.942,67.255100700622
88.212980,15.819858,1718.322,44.438242585854
88.073002,15.821922,42574.444,211.58974458933
88.094337,15.819749,1915.616,43.780632136305
88.228691,15.820019,1019.095,43.174458234823
88.226982,15.820833,1507.363,43.166070462879
88.103243,15.820288,1683.968,40.689176492578
88.010311,15.821105,6357.982,60.402619379888
88.110749,15.821597,7869.348,67.649919398010
88.123771,15.821589,4383.275,50.548421385008
88.084188,15.821221,1374.336,43.854445489333
88.179147,15.821928,1070.193,42.534213218223
88.034805,15.822736,3313.889,45.330168157958
88.051040,15.822124,1668.584,46.349444994466
87.993487,15.822109,1212.442,43.586433185040
88.214229,15.822638,2086.807,42.021190579408
88.001930,15.822616,1132.885,42.961196200054
88.018317,15.823625,2880.043,47.958006218283
88.229225,15.824464,6483.758,48.557681022458
88.085264,15.823339,1111.604,41.650995294511
88.235340,15.823800,871.702,38.893106973961
88.098854,15.824245,1002.736,43.700523542840
88.131132,15.825993,2314.120,42.230542642355
88.039122,15.825797,2528.922,42.941603367025
88.108747,15.825708,1548.062,40.983392406638
88.089230,15.827715,5272.735,53.003278739841
88.109003,15.827856,4802.324,47.619515100565
88.050140,15.827957,2302.840,49.761719694840
88.181743,15.829342,21247.041,107.65007668375
88.218100,15.828097,1942.168,45.241377522320
88.134686,15.827576,911.776,40.845908554037
88.068751,15.828374,1555.966,41.010218200312
88.005199,15.827551,651.465,41.120051188538
88.103431,15.828964,2705.812,48.443559554854
88.068575,15.830249,11726.169,63.373761869694
88.187446,15.829970,7071.088,55.893683058134
88.174870,15.829377,2375.611,47.112600873244
87.994431,15.829684,5903.581,45.726774734154
88.134300,15.830050,2198.591,40.512621182205
88.039854,15.829511,1440.690,47.353926458892
88.178205,15.830319,4496.332,43.738104002648
88.166303,15.831165,5698.588,47.566961415691
87.991168,15.829506,1105.065,46.254937441021
88.183361,15.830506,2070.481,46.771633582122
88.175098,15.832216,11685.643,63.751823320446
88.201571,15.832593,8004.002,52.877695238924
88.198521,15.832043,1174.906,41.805535969623
88.179479,15.832948,1177.141,46.046466553262
88.184838,15.833071,862.920,48.176828235817
88.057064,15.833475,1364.278,48.860194448288
88.161519,15.833208,833.730,46.359266848319
88.168855,15.834131,2092.777,43.171447715216
88.061902,15.833687,758.300,41.809537093778
88.036302,15.835286,6162.777,55.168283859936
88.105682,15.836075,27121.679,114.04698522835
88.023360,15.835184,5720.088,52.287272038987
88.200739,15.834569,1002.755,39.471320252876
87.992518,15.836465,32936.326,164.53576128213
88.181086,15.834609,1069.275,45.034198870516
88.071198,15.835127,1214.143,48.979251442062
88.210792,15.836933,7272.276,65.063795899710
88.223760,15.836466,5794.865,52.443048670386
87.987153,15.835384,1001.123,46.178686948246
88.012091,15.838189,11538.330,83.978869660545
87.994978,15.836351,1810.172,45.774812371957
88.101259,15.837436,7142.677,61.737381033923
88.195072,15.838214,21859.079,104.80154386802
88.079472,15.839576,33903.796,161.72911463611
88.046139,15.839710,24819.172,106.57451250453
88.136878,15.838198,1014.194,44.950337868565
88.075310,15.841167,24739.436,89.035678865835
88.076547,15.842556,3581.764,88.999568003428
88.216066,15.839123,2299.881,50.614599127193
88.001687,15.842643,69389.109,255.00643203594
88.197237,15.838895,1626.385,45.064027850869
88.065768,15.838969,1089.359,45.955521163500
88.228392,15.838817,1052.267,42.641078920044
88.203346,15.840253,4991.755,52.324217142828
88.122467,15.843336,96801.716,375.96206912144
87.988977,15.839360,797.928,50.141628893586
88.189626,15.839907,1312.916,45.977270658398
88.057662,15.841264,2926.367,50.828929228911
88.039916,15.840006,963.434,44.191059946860
88.165583,15.841086,2000.369,45.275306058492
88.109507,15.840824,2391.791,49.086827512406
88.185399,15.841095,1691.311,51.244092521463
88.013839,15.841233,2253.471,51.258107211858
88.169926,15.840887,1698.087,41.482356540433
88.151931,15.840982,1108.440,46.545187763332
88.018211,15.841092,1105.466,49.228542444681
88.123573,15.841136,980.492,49.081391689478
88.059385,15.842205,4833.141,51.375628525761
88.052905,15.841742,2021.395,49.538121394526
88.143394,15.843015,6893.287,55.432442227357
88.024762,15.842560,6112.505,56.771053271578
88.036102,15.844335,27648.426,120.52747392498
88.211017,15.842031,2010.605,48.584444934368
88.218665,15.842405,2555.723,50.235945298547
88.068060,15.843791,19319.989,91.726788746274
88.132837,15.844072,12632.194,69.781900929833
88.234869,15.843272,2797.042,45.170047000059
88.181192,15.844155,4671.016,53.211756751126
88.119159,15.843621,2640.938,49.300717200409
88.157842,15.843088,742.370,44.781142099649
88.051040,15.845216,8926.283,59.777432014002
88.104157,15.845814,5347.298,49.066024608104
88.170003,15.846681,5666.983,54.405189748286
88.080050,15.846286,2443.944,49.600399307738
88.047114,15.846501,4278.087,53.053200382751
88.093146,15.845900,1369.385,41.193692394234
88.002150,15.846552,1160.121,40.407285801960
88.132026,15.848868,30201.554,122.95815073526
88.144465,15.847027,2303.716,41.484406818963
88.216724,15.846547,954.318,44.720969490133
88.132894,15.847106,1149.298,44.602223784210
88.012410,15.848877,6354.830,55.008812167297
88.147912,15.848667,7325.022,55.057479178804
88.185569,15.847152,681.055,41.402601036625
88.129970,15.852081,114686.267,459.00778397240
88.158895,15.848698,3480.291,42.232572969248
88.152052,15.848953,3252.562,48.759256831691
88.027475,15.850967,19430.643,109.06577950090
88.154810,15.849370,1295.327,45.965573678091
88.098081,15.850224,3179.872,46.252364628725
88.199559,15.850281,3201.479,44.458855966698
88.001618,15.850235,2878.066,41.588460849920
88.219265,15.850082,2167.161,42.269764284866
88.184973,15.850089,1792.857,42.100944156965
88.091525,15.850850,2221.223,66.326615420712
88.225734,15.853791,59679.964,313.00284347232
88.148828,15.850570,1008.109,41.533842235398
88.212735,15.850531,952.536,43.038824537690
88.174262,15.851292,3932.480,44.047847643462
88.085976,15.850854,972.960,44.222583084541
88.089516,15.852025,1302.643,48.010429397159
88.004782,15.851769,779.631,38.574819067537
88.017560,15.853078,4783.934,55.711443365737
88.212839,15.852619,1686.201,44.108949933998
88.164017,15.852109,720.189,41.808842828216
88.137237,15.852053,750.472,37.412692607891
88.157282,15.852051,769.029,44.338090469245
88.183317,15.853528,4155.448,51.348092000931
88.071755,15.855358,35770.599,130.34863656944
88.144805,15.853340,838.201,42.131615844273
88.086337,15.854552,8669.869,62.855480639046
88.163011,15.853783,1554.720,42.230547230967
88.179110,15.854164,2669.385,45.302825861664
88.045772,15.853906,1619.812,44.460097650660
88.124800,15.855569,2104.569,53.532948811854
88.175704,15.856036,9774.667,58.249092104648
88.136086,15.854898,2303.016,46.670446245299
87.990204,15.855540,6010.612,64.853262785759
88.207540,15.855703,2891.254,43.688729311190
88.177786,15.856561,10619.979,61.086134199608
88.127667,15.855726,2094.216,43.564846606483
88.096657,15.856267,4579.296,52.331652430875
88.003551,15.857027,6583.611,57.980980286236
88.026238,15.857082,4238.067,56.725986971530
88.020623,15.860434,59923.380,291.51461681362
88.100755,15.856793,3490.677,51.085738062986
88.166496,15.857430,12723.748,75.271158474951
88.143032,15.857114,1554.515,42.529930355207
88.034384,15.859341,23798.800,115.02877503427
88.080518,15.858959,12336.463,89.737505786007
88.108432,15.859355,16449.936,90.156706450671
88.106194,15.857763,1020.511,42.329113148298
88.040913,15.859731,26600.152,134.97944166285
88.032065,15.859321,9853.918,63.253540421293
88.037583,15.857671,993.615,45.926782593543
88.009835,15.858226,1038.986,50.666235992100
88.151743,15.862238,61819.982,367.23296706916
87.992973,15.859127,3185.085,46.973615511618
88.177660,15.859044,1376.126,45.289733452861
88.139139,15.859982,1980.663,48.346072261007
88.122647,15.860269,3260.600,51.292110119089
88.020889,15.862647,53090.362,211.80719285237
88.030431,15.860771,7189.716,53.642176738162
88.048077,15.859661,921.330,47.020155456108
88.199307,15.860003,1129.594,42.686684719581
88.099364,15.861317,5221.511,53.078522088558
88.141083,15.861069,4048.060,49.938566010450
88.220398,15.861631,6448.892,51.293384852834
88.217596,15.861295,1249.628,47.280289800530
88.136643,15.861522,1038.200,44.496587450564
88.179528,15.866288,28889.683,135.16690473950
88.050358,15.863623,5454.626,58.638551493223
88.082287,15.864193,5947.770,58.950315960359
88.031942,15.864194,4515.702,51.940583591922
88.198134,15.865238,2329.791,47.216989802507
87.996885,15.864466,1143.836,47.399029340917
88.230235,15.865309,2349.199,43.157513943100
88.013867,15.865033,1121.826,48.967750787508
88.126493,15.865115,705.988,46.182262967872
88.018705,15.866529,3244.249,52.174710389709
88.175953,15.867637,3679.982,46.449749606784
88.163020,15.867738,3602.593,51.783247713234
88.165931,15.867471,2563.591,46.347461744881
88.105650,15.866629,631.489,43.082206431084
88.198101,15.871685,95331.614,485.61462060398
88.029565,15.869176,11403.187,89.382643335276
88.133774,15.869417,6904.040,56.294357921425
88.174003,15.868598,1090.759,40.284017461614
87.995939,15.870161,9892.231,77.538590269051
88.057790,15.868520,626.163,46.837581765046
88.141714,15.870529,10451.419,66.342159706414
88.117002,15.870115,2190.104,44.683470528948
88.096533,15.869625,1082.850,38.815464846963
88.146820,15.870249,2679.222,46.036123251630
87.993981,15.871002,5689.085,51.397167781693
88.229100,15.871715,12885.631,66.930798753427
88.063850,15.873704,51366.692,244.11639339781
88.080415,15.870553,749.411,43.036537011020
87.999754,15.870486,905.638,42.070176518312
88.223992,15.871358,2339.262,43.481385586866
88.163699,15.871082,1237.701,43.862870326715
88.149573,15.871582,3427.423,45.172471872592
88.232933,15.872781,11844.130,79.446403349653
88.105589,15.871497,1446.659,42.268719875924
88.034287,15.871722,1880.555,40.463184452265
88.205367,15.873699,2418.581,58.934975575519
88.220532,15.874972,46423.995,196.52289306881
88.029563,15.874706,31511.912,128.33591177299
88.125944,15.873231,3489.602,50.263945345141
88.027359,15.873120,2080.118,44.739855119636
87.998232,15.873178,842.147,40.158049942972
88.166525,15.873804,1405.077,42.137779147352
88.003250,15.873964,1539.607,45.871484895142
88.214076,15.874813,2545.843,45.730789147612
88.078687,15.876778,21161.698,76.368928642259
88.062741,15.875626,1894.442,41.164196414842
88.156532,15.876384,8416.655,68.086785025833
88.104874,15.876636,7177.967,51.041580086299
88.217048,15.875703,906.239,45.555879589357
88.230927,15.877638,2170.343,41.192454226603
88.119923,15.877598,1912.155,44.489205645962
88.084323,15.879898,22435.726,98.640539200137
88.216451,15.878006,660.331,42.999742752565
88.137311,15.879429,2224.846,46.331479502160
88.034308,15.880424,4754.927,52.937899692443
88.124247,15.880142,2396.490,41.599336384759
88.135069,15.880377,2521.731,45.026924856007
88.057655,15.880535,2527.207,54.567568491378
88.194124,15.880578,1370.832,43.786575194235
88.079360,15.881167,4082.069,54.997387969201
88.111668,15.882181,16436.343,74.968404789602
88.183406,15.882561,10735.890,73.271118698799
88.128776,15.882009,1943.482,45.023330949906
88.019487,15.882195,4114.168,52.028972348850
87.992361,15.883651,39000.356,172.82063827441
88.230033,15.881394,1019.825,42.480092946387
88.042210,15.881321,1014.313,47.541754513643
88.123781,15.882825,6931.317,59.272926400805
88.046193,15.885543,77348.290,227.15496229132
88.211005,15.882639,1150.454,43.573017820516
88.102363,15.883857,4334.392,54.518197901694
88.016511,15.883422,1308.796,53.430823808985
88.004326,15.883077,982.698,47.070367270981
87.996859,15.883546,908.440,47.318899700992
88.174110,15.885460,9848.007,60.553286579863
88.214477,15.884291,1150.721,45.289793207506
88.171933,15.885557,7133.822,55.863748711567
88.154263,15.884465,1489.836,50.565380592519
88.122948,15.884727,2564.633,48.589352103674
88.073769,15.884392,1156.377,46.956129502200
88.231885,15.885959,12721.279,71.778520861179
88.034153,15.884334,2409.894,47.878123580229
88.082551,15.887054,43714.222,181.97308111255
88.076641,15.887988,85213.435,241.70873278505
88.145996,15.885224,2472.293,47.370501778774
88.018986,15.885624,6371.744,62.737940387836
88.031152,15.884124,857.233,44.997468859700
88.089883,15.885725,1791.277,50.179200077927
88.084360,15.885716,1970.862,53.766382932403
88.169966,15.885749,1208.424,42.686927978631
88.004243,15.885715,1447.789,45.180818822857
88.127835,15.886580,2512.656,46.301297282579
88.032231,15.886200,2061.837,42.258740642821
88.087696,15.886982,2506.201,50.036034867524
88.142619,15.888002,9931.584,58.541117720077
88.229617,15.888527,3693.871,54.443107841844
88.002143,15.887069,1800.655,48.666573995580
88.186161,15.888461,4570.696,49.793950430079
88.040388,15.887327,1094.483,46.946037239592
88.011329,15.887386,770.591,51.716140813601
88.170790,15.888292,2149.967,49.091147790520
88.046089,15.888444,2499.021,50.164836692487
88.069508,15.888228,1415.850,42.604295604054
88.132990,15.888768,2225.964,45.074310501180
88.130398,15.889112,2484.455,50.158868125105
88.134974,15.889260,1331.772,42.757094168169
88.193130,15.889707,3190.996,49.545305724477
88.148802,15.890139,4452.964,51.797112306386
88.062734,15.889269,1518.297,46.245478144085
87.991460,15.889976,3202.741,49.426829686181
88.066131,15.890875,3375.807,47.933770982226
88.218467,15.890798,1120.855,47.724514168377
88.229878,15.891464,1955.990,44.881780842930
88.046703,15.893051,18420.281,173.77565429842
88.025167,15.891790,1527.343,49.155746019419
88.109610,15.891881,1415.519,46.033398709495
88.032650,15.892126,2599.833,48.353359054747
88.194227,15.892455,2178.704,45.841459585555
88.076536,15.896540,100676.857,280.84057545192
88.085986,15.892367,1785.408,46.739299964949
88.009156,15.891792,700.398,46.943770034684
88.209408,15.892907,1795.726,48.502610005435
87.998292,15.893264,1809.181,45.978774746942
87.992336,15.893437,2867.477,42.769808985907
88.131281,15.893157,1214.259,38.095426972519
88.162882,15.895452,16687.023,83.692718437881
88.164162,15.893673,1232.209,42.115492128514
88.028407,15.895412,13879.387,71.086196433776
88.169711,15.893979,1299.285,46.308409388442
88.132727,15.894519,2380.622,45.933175320999
88.184496,15.894559,994.383,42.638084073075
88.190284,15.896024,6487.638,63.020754615546
88.072741,15.895209,809.059,44.974072141621
88.060825,15.896230,1948.359,46.266067725934
88.009985,15.896244,3084.404,49.315066594260
88.198001,15.897177,7447.705,60.747011483616
88.208629,15.896673,6142.126,57.909628878359
88.121700,15.896724,1300.596,42.899358903842
88.002442,15.896379,1015.894,41.998628001491
88.106651,15.897848,6309.846,44.838269890907
88.102065,15.898600,17789.643,81.968460007020
88.233685,15.897551,1960.299,46.572525997081
87.995259,15.897632,1612.094,41.238796390005
88.043059,15.899119,4011.900,52.135567588311
88.095880,15.898580,1599.166,41.457664083320
88.203511,15.898963,1787.504,39.419048266801
88.007229,15.899681,2915.283,48.607732471126
88.183863,15.901094,24993.211,131.83718803649
88.020809,15.901014,10765.555,60.591575336196
88.014175,15.903826,110799.337,491.18225673367
88.128173,15.899696,925.138,44.738728150644
88.229220,15.901119,3444.155,39.510915877724
87.994818,15.901311,5266.476,50.374576706657
88.209406,15.902175,13460.516,78.552654338719
88.163269,15.901367,1761.617,38.978570639774
88.217749,15.904126,54199.072,239.77528062375
88.168189,15.901081,967.128,38.667867024805
88.219567,15.901756,2864.915,41.352218142563
88.154689,15.901779,2810.797,44.211208614588
88.201012,15.901002,662.102,35.904598508961
88.205868,15.902034,2158.587,41.560292672180
88.035227,15.901977,1526.696,46.706029834824
88.081148,15.902086,824.524,49.697728618347
88.091138,15.903280,5113.619,49.172205548976
88.198332,15.904734,21657.421,133.09351070783
88.056976,15.902635,716.505,45.950980237568
88.076812,15.905988,26215.596,115.23590117927
88.017924,15.904681,4671.470,52.249673622770
88.233656,15.905430,20969.474,103.81719295475
88.214227,15.904673,3761.580,51.349729682437
88.027224,15.903810,1045.412,42.641801551005
