#mjd: 59497.01002
#filter: i
#airmass: 1.176
#seeing: 1.7271766350000002
#m5sigma: 20.4886
#exptime: 60.0
#night: ut211009
#ra dec flux fluxerror
323.107715,0.207207,2390.019,161.43642656353
323.117916,0.209759,35606.879,125.80429519798
323.149122,0.208414,8090.847,128.09889346873
322.949843,0.208912,11090.375,265.28288655230
323.159156,0.211342,92275.674,141.74635283144
323.097132,0.210942,12060.035,145.36103224044
323.166820,0.211307,6735.988,122.30770331900
323.138343,0.212858,5810.311,137.10027988860
323.114224,0.212444,3083.873,132.98716681539
322.957806,0.213771,5113.596,131.48729584746
323.111932,0.213641,2699.275,131.54593139302
323.110318,0.215080,6162.049,146.50641534735
323.004313,0.215923,13774.668,146.51373504278
323.006457,0.216148,21538.473,141.40754650527
323.033374,0.216342,13791.060,142.36769047137
323.026828,0.215936,3176.192,133.53654684019
323.021348,0.218295,4223.638,123.13548870424
323.177422,0.218145,2830.862,146.82366105929
322.987997,0.219094,13645.506,1190.5101048719
323.179422,0.225802,415651.387,133.89511428025
323.009408,0.220088,6139.075,597.42538932819
322.966262,0.223823,261837.850,110.98834679602
323.069915,0.220505,4958.452,128.93224120273
323.141685,0.221873,13035.031,147.58587978315
322.991732,0.221337,8698.929,450.29057647643
323.035722,0.224671,207194.132,209.86013273298
323.093543,0.224749,92816.915,784.90632000224
323.068016,0.227576,505040.931,140.30645582875
323.005906,0.224073,13620.550,121.14563984693
323.097692,0.224216,5553.635,129.22969101804
323.021159,0.225736,22410.453,125.08696494255
323.104889,0.225020,2836.912,121.46930641241
323.157656,0.226679,6918.721,131.84812391828
323.171282,0.227278,8712.015,121.48715649380
323.135243,0.228047,10564.832,131.79924081031
323.170276,0.244382,nan,142.48405433599
323.098728,0.229197,2954.382,120.02935450287
323.170764,0.230250,11774.570,418.73006445380
322.968126,0.230482,3887.487,133.00551147867
323.177890,0.234125,170348.339,118.76711737970
323.160791,0.231769,25813.050,141.52400470399
323.014975,0.230677,3526.431,1029.0707132003
322.977127,0.232002,22923.258,123.67451027164
323.015206,0.238510,542206.582,373.30595480687
323.107453,0.232723,2807.676,141.46415690177
323.018301,0.236452,164978.149,125.59019791096
323.148287,0.234835,17329.947,208.94954820935
323.021849,0.235772,20667.720,129.43247792611
323.118542,0.237100,61817.062,179.37717212188
323.099798,0.235405,1826.103,485.90304264417
323.163380,0.237610,40551.886,129.89566304486
322.972176,0.241898,193289.467,308.02051048855
323.108684,0.237464,2442.693,128.55780441693
322.952602,0.240851,76090.605,145.59261964771
323.072628,0.240133,17960.652,223.82862255653
323.016974,0.240314,17881.829,118.49719915108
322.960996,0.241201,51747.385,126.11875717302
323.157336,0.239144,2155.621,126.14092437955
323.154663,0.240627,10506.089,126.95934058928
323.153617,0.242677,15477.571,130.45882300895
323.077148,0.240330,5089.472,146.84092299884
323.020051,0.241584,10276.612,115.33557027495
322.946547,0.244203,16072.799,115.43711787256
323.138729,0.244353,8335.324,118.97383542174
323.044298,0.243436,2312.196,185.24814035963
323.118284,0.245904,8745.135,108.59157271709
323.101154,0.249116,61605.674,160.76564219697
323.135483,0.247247,3661.720,103.25435569213
323.000623,0.250001,47819.915,122.61045679899
322.951361,0.250524,2050.763,415.81375377059
322.996931,0.252657,19309.586,129.16752483668
323.139562,0.255420,141179.427,120.23835368464
323.129540,0.252814,7945.178,160.30395993922
323.051347,0.251699,3207.033,116.19063494414
323.108450,0.253641,28802.405,124.24523003141
323.001989,0.253545,11194.534,124.25448933650
323.091495,0.252377,2926.756,132.25076760544
323.093903,0.253028,2010.241,132.24161265084
322.989695,0.253782,4706.094,123.05314090677
322.990782,0.255446,3947.677,132.65087998365
323.042486,0.254438,3631.560,138.84224941600
323.007965,0.255647,15529.832,154.29815235875
323.011125,0.255606,11336.607,129.90567630891
323.180798,0.257431,37698.337,154.83519282092
323.089831,0.257550,4700.191,118.07417175926
323.059602,0.259262,22459.452,239.02173238017
323.139826,0.258096,3362.335,139.86519253584
323.039493,0.262334,71024.034,368.11517391906
322.988753,0.260418,3931.794,152.97497343750
323.077081,0.264299,171496.422,123.95284959120
323.161881,0.263409,23443.727,111.13490371942
323.092462,0.262617,4476.157,238.30271014008
323.182327,0.262736,8321.917,125.91403169244
323.130163,0.265028,67852.119,109.41524828343
322.963297,0.263709,3048.515,134.43679245310
323.116003,0.264391,3311.518,568.35215962431
323.104501,0.264995,6503.585,310.73918086746
323.051992,0.270761,309723.069,122.96884089531
322.942858,0.268426,115484.156,112.72912308954
323.083264,0.266824,1950.224,137.19147238680
323.002132,0.267283,3611.690,124.21151760753
323.039353,0.269703,12612.257,117.49587431817
323.004504,0.268746,2152.886,116.01970217038
323.162774,0.269683,9182.651,116.00235273665
323.026715,0.269676,4772.285,164.87676949057
323.027844,0.271215,5976.411,738.47122999024
323.094122,0.271986,50693.409,164.59730360423
323.058358,0.273907,181910.257,126.09784479299
323.120903,0.272821,36066.738,114.95798390290
323.181700,0.270298,3240.972,116.86745380427
323.078232,0.272165,8759.374,127.31291297522
322.945221,0.272127,3954.914,137.04318027772
322.969994,0.273648,4912.814,131.81211887310
322.990485,0.273634,2288.422,129.03266146165
323.049121,0.276086,18958.316,331.26305424070
322.958007,0.276645,26152.093,116.74804990519
323.139788,0.279364,126979.767,117.84810902418
322.994577,0.275769,3085.371,122.07562092333
323.178534,0.279342,2021.063,133.78931994296
322.975067,0.280379,5250.726,157.21188013340
323.101263,0.280406,2715.227,157.19256409551
323.058235,0.283961,37513.414,131.79170397737
323.060151,0.284180,16343.901,145.95120882140
323.124520,0.283092,1820.903,113.68973491238
323.036929,0.285385,15035.365,704.43154880277
323.161970,0.284253,3273.681,115.28056441932
323.043940,0.290943,377302.375,112.24260466560
323.165881,0.287425,13297.993,113.45688352299
323.049961,0.286555,2258.762,123.06688333016
322.996608,0.289542,4503.286,132.05938712523
323.040371,0.288718,1999.632,117.74337569855
322.956937,0.292303,3230.352,122.68690531347
323.095798,0.293035,6267.839,122.94824418705
323.146824,0.293275,2038.776,126.02713624846
322.973667,0.295005,9243.841,119.69139327193
323.018329,0.295219,9344.996,148.20169140580
322.956679,0.295463,3578.420,122.12556722501
323.106325,0.297236,16408.821,211.58059006134
323.097430,0.296600,4886.647,141.45072015842
323.173059,0.298640,45481.030,123.35844990797
323.101950,0.299845,21416.317,163.16789419413
323.180533,0.299466,7304.516,246.98691936054
323.051855,0.300431,36947.787,121.98977811506
323.054214,0.301934,90715.548,139.36659592081
322.981369,0.299406,4071.065,171.77208820678
323.010514,0.301416,6546.850,149.05653085958
323.104302,0.304300,46887.571,373.95055530248
323.000148,0.303641,13169.314,141.47117154769
322.977229,0.307332,169683.777,130.23822188033
322.970498,0.303681,1993.739,111.67551504553
322.996706,0.304315,2340.510,123.12765929793
323.064767,0.306319,3558.388,123.93805556452
323.155325,0.306114,3632.757,136.04827705505
323.049867,0.308233,7571.418,104.33527720189
323.115050,0.308714,11215.673,129.92236268042
323.140532,0.308722,2928.587,122.99258925422
323.007762,0.310036,10453.312,154.92881135466
323.109160,0.308787,3414.521,118.24621786817
323.034026,0.311213,30211.417,116.98064301597
323.160541,0.310761,10964.435,122.06423710358
322.950613,0.309566,2373.228,170.90699086733
323.150708,0.310541,9573.354,123.25054243731
323.092804,0.313347,40764.312,162.78486980787
322.978216,0.313448,2326.008,127.01316200011
322.963296,0.316303,34844.854,121.64312827986
323.169766,0.315858,7152.438,113.49055984310
323.004640,0.316069,2459.273,133.60600432532
323.117211,0.316940,6817.408,133.55189884813
323.066451,0.319312,12022.260,137.92708639915
323.068190,0.320207,23485.547,124.90647603419
323.007618,0.319685,20208.787,123.33680965054
323.132550,0.319441,9822.452,125.12436651842
322.988040,0.319080,2326.875,136.54905724151
323.103535,0.321261,2172.513,464.36204169631
323.081821,0.322223,8898.977,163.99221282016
323.108552,0.325356,188843.021,145.13999418968
323.172121,0.323808,20183.800,142.16977134313
322.966839,0.323502,9577.877,126.90740566608
323.068242,0.322978,3518.560,117.08497229618
323.041739,0.324456,7560.731,122.54566518362
323.147331,0.324511,3864.694,128.07359446775
322.976487,0.325438,5660.659,116.00706729160
323.025456,0.325992,5850.908,135.38495482109
323.070548,0.326836,2866.969,143.33852243607
322.987184,0.326936,4031.217,143.79657790887
323.160161,0.328973,24818.758,541.29087903593
323.074587,0.328891,21453.037,124.12338109576
323.145329,0.332299,183824.595,352.85214331079
323.178452,0.328301,2609.297,117.82542343337
323.085486,0.332271,164936.462,117.43643311091
323.180077,0.330220,4123.459,122.84219973088
323.008426,0.330960,2213.505,178.05098776754
323.131907,0.333080,4603.283,178.07013200745
323.183812,0.334843,56809.410,178.08752962371
323.182404,0.336707,8354.043,143.42236118423
323.182569,0.339197,11823.369,174.51444241002
323.011251,0.334865,20068.867,164.98558321920
322.986203,0.337911,38684.970,113.58946853687
323.104136,0.338869,39340.678,128.20875749054
323.072903,0.337577,1992.000,131.78983949571
323.164187,0.339120,4840.161,185.39511539599
323.110815,0.340602,11543.868,148.18451730292
322.961760,0.341787,52175.433,109.02966561926
323.106325,0.341605,12959.697,117.60141792697
323.005160,0.340366,3170.533,132.84013817202
323.042847,0.340621,3156.352,123.11120429275
323.125714,0.341574,9302.626,113.99013291624
323.165311,0.342775,4545.401,149.36778487422
323.046741,0.342483,3880.085,141.07661187503
322.979051,0.343933,28506.183,187.52026930235
323.147229,0.343503,2475.045,136.70024303535
323.073746,0.346462,62404.493,178.07205689614
323.164290,0.345440,7862.873,139.01023521907
323.083915,0.346999,52922.909,134.60401386286
323.126976,0.346508,16332.414,126.36884159595
323.080879,0.347046,11385.701,153.66286897119
323.002023,0.347446,3760.513,195.54486635308
323.056934,0.350752,22847.961,142.46364608855
323.049733,0.354230,72865.610,123.09077836224
322.989208,0.353050,10720.378,203.25115817215
322.999362,0.352078,2372.179,136.33350649684
323.079817,0.357770,72437.697,119.56828590270
322.964933,0.353740,10716.630,119.53312318981
323.063444,0.354457,3513.414,114.04927666628
323.118148,0.355614,3453.569,118.17591644797
323.097936,0.356606,4784.397,135.82214993376
323.135458,0.357292,11506.245,113.78795704114
322.957819,0.356776,3996.586,120.10810247079
323.089002,0.357768,12253.958,112.24490156344
323.093511,0.358531,17699.381,1992.1536734319
322.976399,0.358427,2999.514,122.83264469776
323.101061,0.363739,329209.527,104.79211414937
323.182216,0.359507,3809.571,134.62157291467
323.025639,0.361396,2728.869,155.69480154550
323.113476,0.363353,11232.565,171.95206402499
323.088949,0.363834,24213.950,110.30752874469
322.971403,0.364964,40604.212,162.28464527422
323.073404,0.362611,1990.366,115.87816497483
323.116266,0.364868,24111.120,122.56759091468
323.011729,0.363144,2056.295,122.69658895188
323.025371,0.364768,10626.386,155.25418152267
323.062060,0.365772,2863.566,139.49493700745
323.015758,0.368137,23685.296,184.63657894711
323.059240,0.367142,4209.929,129.41596800265
323.144233,0.368963,35047.244,127.31772844818
323.119988,0.368545,7476.772,132.63898656137
323.108409,0.367655,3319.730,""
323.135956,0.369112,13997.901,""
