#mjd: 58364.22134
#filter: i
#airmass: 1.288
#seeing: 1.2951159300000001
#m5sigma: 21.2104
#exptime: 60.0
#night: ut180902
#ra dec flux fluxerror
322.961761,0.341778,58837.983,108.53763465817
323.110852,0.340605,13534.949,156.57971306218
323.042814,0.340658,3339.376,69.410854281613
323.005140,0.340389,3250.258,90.443621535301
323.125722,0.341567,11077.960,72.988065361089
323.106342,0.341611,15432.351,77.210305018138
322.979056,0.343932,31499.455,230.22315520198
323.046701,0.342482,4199.127,203.88130689205
323.165336,0.342791,5423.363,64.313472624343
323.173118,0.342959,1848.687,122.49507687276
323.147233,0.343478,2840.745,146.17779905218
323.073758,0.346462,70068.004,90.481359234792
323.083935,0.346995,59694.819,77.419258642030
322.992181,0.343725,1027.948,74.041744540408
323.164311,0.345450,9433.476,69.782901120668
323.126977,0.346513,19238.905,123.67752110482
323.080909,0.347049,12935.013,284.42148704073
323.001993,0.347450,3987.257,343.69298919580
323.114937,0.347828,2195.726,79.641726683632
323.019305,0.348681,1574.821,81.538548545917
323.056940,0.350736,26246.246,90.049483606036
323.049750,0.354230,80762.601,83.204011445522
323.079830,0.357745,81996.735,76.440612615669
322.989218,0.353054,11868.911,71.826356675635
322.999311,0.352093,2261.327,83.763044959237
322.964918,0.353739,11833.317,115.64254900692
323.063433,0.354486,4057.782,89.631619819753
323.118143,0.355611,4258.384,102.95227822153
322.972266,0.355621,1678.295,103.88793942364
323.097942,0.356621,5283.466,69.698847910709
323.135447,0.357286,13357.530,69.655425983572
322.957813,0.356801,4583.503,70.444960226190
323.089019,0.357765,14196.883,77.745862196573
323.093528,0.358519,20492.562,77.069168229733
323.019399,0.357088,1585.155,73.808412145782
323.173115,0.357272,1385.800,""
323.114015,0.357536,1108.416,""
322.976427,0.358404,3555.250,""
323.025637,0.361383,3022.629,""
322.941230,0.361705,2754.859,""
