#mjd: 58073.03468
#filter: i
#airmass: 1.381
#seeing: 1.427827905
#m5sigma: 20.6185
#exptime: 90.0
#night: ut171115
#ra dec flux fluxerror
323.091499,0.252375,2848.938,107.51390285542
323.002010,0.253544,11723.845,98.699592941353
323.093916,0.252999,2031.093,117.53747946010
322.989704,0.253804,4636.129,117.52856801918
322.990798,0.255440,3865.382,102.83584428958
323.042482,0.254410,4037.123,125.53252175431
323.007984,0.255630,15663.050,127.86317121033
323.011128,0.255615,11372.506,183.13516629064
323.180813,0.257417,39370.380,106.17472164403
323.089879,0.257512,4927.062,108.90076132814
323.139847,0.258082,3615.057,131.59854998488
323.059561,0.259235,22908.965,254.11190002645
323.039508,0.262303,71678.231,115.00999642633
322.988743,0.260401,3901.859,461.72104714648
323.077052,0.264271,174702.893,111.02022022308
323.182342,0.262728,8637.809,159.42798581064
323.161908,0.263417,23999.689,110.17031739055
323.092448,0.262629,4327.563,277.39121578142
323.130163,0.265020,70049.497,100.97116346954
322.963297,0.263682,3072.219,111.15132228421
323.104493,0.264999,6506.975,108.88001969261
323.116002,0.264409,3462.155,655.21979823811
323.051994,0.270747,311575.615,109.46873522066
323.002129,0.267310,3752.899,104.84670927858
323.083236,0.266798,2016.627,111.46680981713
323.162777,0.269658,9293.897,112.91658398451
323.039382,0.269722,13034.398,101.39891256016
323.004510,0.268716,2371.667,109.82769189456
323.026682,0.269668,4650.058,109.81872848544
323.027860,0.271199,6014.807,92.619762020032
323.181699,0.270271,3136.674,178.79822409658
323.094087,0.271994,52421.462,813.37980064252
323.058347,0.273891,183667.525,185.24063498530
323.120898,0.272810,37625.577,104.97025294706
323.185835,0.271583,6377.502,109.21383301135
323.078242,0.272175,9017.193,101.70445900238
322.970022,0.273608,5265.030,110.37658977154
322.990467,0.273616,2127.928,125.69220819959
323.049103,0.276082,19258.286,144.37808899327
322.958016,0.276637,26679.864,112.47241339547
323.176325,0.275281,1363.654,424.27174330710
323.139789,0.279361,129149.021,115.45468656445
322.994557,0.275759,3276.099,105.77627344549
323.178516,0.279313,2106.124,126.01562491060
322.975067,0.280396,5334.609,107.17991702646
323.101262,0.280367,2991.492,142.28296445168
323.058228,0.283945,37715.905,142.24595444950
323.060156,0.284182,16778.944,111.58220164850
323.124578,0.283138,1821.216,96.440665026559
323.161959,0.284266,3241.929,123.30243180269
323.036940,0.285370,15610.622,918.05716511235
323.043947,0.290926,384205.063,123.81992290357
323.165882,0.287411,13506.100,103.16287270161
323.049966,0.286551,1831.931,104.43027549743
323.171398,0.287619,1310.586,109.47294240429
322.962409,0.287654,1770.091,104.26032917256
323.040437,0.288689,1825.466,117.10078295082
322.996602,0.289501,4597.541,114.64013760042
323.095777,0.293003,7096.680,118.36846667985
322.956922,0.292300,3327.390,108.37629649742
323.146853,0.293268,2206.089,116.74758712553
323.018335,0.295211,9512.271,120.96112200686
322.973655,0.295025,9351.458,126.56542677974
322.956643,0.295484,3494.565,128.42330492872
323.106331,0.297239,17189.430,101.74709122493
323.097464,0.296604,5346.494,200.99099888714
323.173066,0.298625,44363.495,103.78884364346
323.068854,0.297694,2091.131,119.64747513249
323.101958,0.299830,22015.052,151.53466921980
323.051853,0.300432,37761.423,102.35107804065
322.981360,0.299435,4277.141,102.43107251906
323.180554,0.299473,6925.466,293.42823015081
323.054208,0.301944,92458.808,119.58269939455
323.010517,0.301415,6447.155,172.28579963122
323.104320,0.304293,47545.842,129.94551105812
323.000145,0.303662,13294.322,409.93817472212
322.977237,0.307323,168408.213,105.06136462172
322.970578,0.303737,1943.711,107.42605222527
322.996687,0.304293,2264.616,121.12326058637
323.155335,0.306107,3853.852,114.55286646257
323.064763,0.306328,3784.727,118.19293626400
323.049891,0.308221,8032.763,118.05182835330
323.115081,0.308711,10742.425,114.54089195953
323.127007,0.307589,1648.241,111.75383415474
323.140470,0.308714,2694.769,121.69818837088
323.109164,0.308753,3310.329,124.43685306859
323.007762,0.310034,10705.328,113.32389105876
323.150711,0.310535,9794.615,143.99360192733
323.034002,0.311208,30227.127,106.67354235102
322.950641,0.309565,2330.271,128.92428784452
323.160554,0.310747,10989.111,175.34261005441
323.092800,0.313325,42120.017,112.61370365725
322.978174,0.313463,2401.188,137.63722342783
322.963293,0.316316,34674.773,98.814768295533
323.169757,0.315851,6725.034,98.493097990612
323.004623,0.316039,2706.674,98.538468317824
323.117212,0.316929,6368.453,103.38384959819
323.038784,0.317398,1744.419,112.02552611548
323.066454,0.319301,11943.550,111.98411806078
323.068193,0.320187,23377.790,136.81696460666
323.007625,0.319687,20304.537,108.71908081789
323.132566,0.319430,9450.468,111.23062039947
322.988093,0.319071,2443.085,103.67109117245
323.103536,0.321288,2232.578,110.00802207780
323.081819,0.322220,9043.609,454.11480609292
323.108561,0.325353,183703.684,150.82707164425
323.172134,0.323804,19433.372,113.30916818225
322.966869,0.323520,9352.695,118.52311892437
323.068218,0.322913,3539.818,123.83042323663
323.041743,0.324447,7299.688,115.02028977558
323.147356,0.324494,3849.406,124.45837884662
322.976498,0.325443,5720.879,119.82444634307
323.025448,0.325996,6005.616,103.57238665214
323.171365,0.326827,2084.074,117.88908418969
322.987173,0.326909,3708.464,113.22396210632
323.070566,0.326842,2867.446,136.56710483488
323.074597,0.328886,21133.810,160.79612605372
323.160173,0.328971,25353.837,399.62777831346
323.085498,0.332253,162719.817,107.06668060902
323.178483,0.328318,3067.114,804.50440065992
323.145324,0.332302,181002.393,111.21828824702
323.180102,0.330231,4142.478,106.88368314367
323.008426,0.330930,2136.387,301.73346206308
323.183814,0.334851,54417.577,97.199835672064
323.131913,0.333042,4486.648,128.55107690168
323.011264,0.334860,20128.487,115.45898826243
323.182424,0.336720,8091.569,156.36320065562
322.986208,0.337898,37403.417,145.83625593370
323.104161,0.338859,38672.804,124.73707401722
323.072838,0.337527,2105.718,125.90407848394
323.182594,0.339212,11445.882,104.24043525278
323.164202,0.339130,4748.935,116.94822145335
323.110842,0.340607,11131.664,229.02820417282
322.961754,0.341784,51015.175,121.51891987213
323.106330,0.341602,13080.411,120.25140090825
323.005145,0.340390,2991.797,120.05337859815
323.042829,0.340679,3100.439,133.18545275191
323.125712,0.341577,9109.521,120.43483926704
323.046716,0.342473,3684.199,156.61534838057
322.979047,0.343939,27647.225,117.81599101794
323.165337,0.342783,4359.351,104.49807613445
323.147234,0.343477,2523.500,228.06227550059
323.073753,0.346456,61069.922,186.25760682984
323.083931,0.346997,51852.650,110.92005846096
323.164308,0.345469,7899.562,136.78586617819
323.126979,0.346528,15839.566,110.32565641528
323.080917,0.347041,10955.375,92.021254609228
323.001992,0.347457,3508.456,96.925834557783
323.114929,0.347826,1610.689,136.77586365380
323.056941,0.350731,23156.305,246.09843786231
323.049748,0.354230,70273.062,117.34539945294
322.999391,0.352043,2002.501,119.85800350525
322.989202,0.353065,10474.672,122.55168686329
322.964919,0.353735,10555.634,125.67343861994
323.063442,0.354479,3362.440,114.15717452747
323.118151,0.355581,3464.825,122.79726935044
323.097953,0.356599,4320.879,110.27136480146
323.135447,0.357286,10927.361,117.52223901419
322.957801,0.356779,3939.207,117.59227888003
323.089008,0.357768,11772.510,115.91552394235
323.093516,0.358527,17132.045,114.79850993475
322.976430,0.358428,2999.759,102.46304722649
323.182220,0.359485,3674.039,771.72827924989
323.101031,0.363694,321099.262,115.24460809752
323.025634,0.361376,3037.118,112.78783914751
323.113482,0.363342,10721.117,111.21674058268
323.073412,0.362597,2037.826,139.20599668426
323.088962,0.363809,23706.307,108.50045878554
323.011737,0.363156,2246.520,181.24545881145
322.971402,0.364965,39755.669,123.99932477710
323.116266,0.364870,23672.567,113.55880603726
323.025384,0.364801,10732.580,94.944232409888
323.062058,0.365790,2553.092,145.57679805756
323.015764,0.368137,23180.669,112.76485506462
323.059225,0.367143,4197.135,185.22877657263
323.144209,0.368970,33990.611,114.97278222534
323.108396,0.367658,3096.495,115.72066360771
323.135961,0.369078,14035.133,114.51418049766
323.119966,0.368537,7540.299,120.11955881682
323.042463,0.370007,7014.794,121.32707530980
323.160106,0.370702,10288.762,119.91326517629
323.141147,0.369981,3159.525,139.94651163615
323.082935,0.371658,19010.608,124.48133152818
322.984656,0.370392,2231.993,129.61392492897
322.956051,0.374202,20459.845,165.74242560789
323.050607,0.374519,32241.282,118.00138246160
323.156008,0.374575,2564.281,112.04820650855
323.056411,0.377094,6946.061,""
