#mjd: 58689.23578
#filter: i
#airmass: 1.157
#seeing: 1.32954879
#m5sigma: 21.094
#exptime: 60.0
#night: ut190724
#ra dec flux fluxerror
322.970365,0.152727,7916.147,124.82739301368
323.132686,0.154737,9624.839,91.509204343249
323.100059,0.154181,8856.760,89.622861334035
322.988580,0.155629,12276.462,83.295312916272
323.139899,0.154888,5170.919,83.159126082236
322.959444,0.155861,3415.845,72.968070113986
323.098544,0.156303,2945.253,100.73484773431
323.129164,0.157564,12981.656,78.796337880498
323.121337,0.157695,4098.048,1047.5563878634
322.976153,0.162206,327088.588,80.770269955530
322.975870,0.158025,3008.961,386.17463409437
322.993623,0.161257,115627.721,80.894654853522
323.078355,0.158671,5660.908,108.71094228403
323.014388,0.160503,20449.833,92.883752965958
323.027001,0.160189,11036.550,77.116034843260
323.009178,0.160526,4493.601,163.34186807753
323.122903,0.162711,38929.534,136.09363633373
322.953268,0.163430,34054.011,359.93876893495
323.025461,0.165421,85247.883,100.27370544849
323.116112,0.164356,15192.049,75.329062370817
323.093718,0.164214,4504.582,77.417649532544
322.985459,0.164971,6771.291,124.97013629914
323.010529,0.166321,21954.757,79.253907436004
322.995326,0.166708,2668.826,196.79577970956
323.177412,0.169119,32358.275,85.188390743978
323.106970,0.167491,6428.105,120.34818671728
323.163954,0.169787,22719.715,96.406746454023
323.160790,0.169454,9909.995,87.871828838577
323.030408,0.171583,11732.118,89.771639451522
323.039096,0.173483,6980.565,76.558274106879
323.124444,0.173367,2306.585,210.67101083235
323.183067,0.176286,51123.443,397.23391641615
322.997684,0.177873,111514.236,471.27254108173
322.969871,0.178474,170785.037,77.553609348269
323.128698,0.176321,1870.961,87.350284815982
323.039876,0.179260,3780.116,76.953107070024
323.081259,0.179456,2410.560,94.594242743971
323.029619,0.180500,8808.746,83.319871618421
322.971277,0.180499,2261.100,83.438713454547
323.013573,0.181009,1625.490,76.327559929976
323.076140,0.183092,2763.397,796.09041800545
322.961596,0.187246,245661.822,83.263883589662
323.145829,0.184999,2007.020,89.604768196857
323.041605,0.187137,8222.755,147.45141977078
323.102071,0.188860,32231.977,135.99693536184
322.947605,0.189388,28987.495,359.76687758690
322.987930,0.190258,110581.329,77.904922938174
323.045574,0.187675,2346.950,107.95192280173
323.053236,0.189477,14956.567,75.460019112824
322.950060,0.188971,6050.207,94.523024928832
323.157111,0.189435,9191.045,76.513545518172
323.029938,0.189265,4944.945,309.39401001624
323.013561,0.191136,78949.763,80.948746926471
323.162081,0.189066,1601.482,81.834857342913
322.958369,0.190542,8001.165,80.645732125199
323.165204,0.190304,4991.220,79.097931450351
323.042824,0.190369,1348.297,171.65343372381
322.980572,0.193600,49782.661,106.11958552319
323.127069,0.193189,21549.371,79.151218347477
323.007850,0.192295,2017.222,76.052022649054
322.956126,0.192937,2437.064,78.617403644485
323.011564,0.193211,5039.812,74.459668051460
322.989110,0.193574,3823.107,113.65123946619
323.092597,0.195129,16616.027,299.22075768201
322.954921,0.197544,69488.342,80.228696177841
323.075181,0.195834,3413.740,73.826806631016
323.167847,0.196207,2246.271,78.471230588435
322.944744,0.196490,1776.457,588.25629012082
323.036248,0.201080,141269.930,76.972963418293
323.089908,0.198385,2068.563,113.43242480199
323.151148,0.199923,22546.330,85.606091838288
323.184453,0.199022,4453.525,75.833748893186
323.102790,0.199428,5388.848,148.21415027543
323.155936,0.202265,30706.752,99.690033033869
323.147875,0.201807,19983.759,809.10550112654
323.133788,0.204626,204252.856,80.406508122718
323.051615,0.201182,4159.589,81.601919674188
322.965050,0.202058,7539.120,81.800948257820
323.022595,0.201794,2597.084,104.25296739624
322.973600,0.203067,18490.432,75.656563449111
323.034838,0.203017,1933.398,78.000724690984
323.049334,0.203700,3672.120,81.897845033608
323.137985,0.205814,3031.559,143.34873078692
323.029544,0.208010,34886.910,78.729882351035
323.136171,0.206347,2347.543,82.466314397743
323.116011,0.206876,3072.291,139.72605971807
323.014039,0.208395,33929.844,66.110503014314
323.107720,0.207208,2799.667,94.415437719829
322.949845,0.208917,12422.601,90.386146640443
323.149114,0.208409,9250.212,199.21856901541
323.117901,0.209751,41209.750,496.86029993042
323.159166,0.211343,106825.500,76.390140359469
323.177078,0.208351,1024.663,95.776331028089
323.097130,0.210925,13960.999,84.831920568705
323.166813,0.211301,7511.273,75.079676253861
323.105714,0.211656,1654.671,87.525128871368
323.114213,0.212451,3742.179,84.314989343675
323.138312,0.212858,6288.111,75.710172247614
322.957811,0.213778,6021.295,91.557056687308
323.111927,0.213593,2983.030,113.76133173492
323.004318,0.215915,15913.237,85.506124141007
323.110333,0.215079,7625.647,109.75954802685
323.006453,0.216144,24932.737,104.00043838839
323.033368,0.216334,16078.208,85.416090283167
323.026818,0.215993,3706.045,87.204810780599
323.021349,0.218276,4819.899,88.141680158805
323.177392,0.218068,2929.894,88.869362141554
322.988007,0.219103,15171.765,1780.9317376046
323.179416,0.225780,470028.213,761.04838631705
322.966264,0.223816,300001.898,92.864469154582
323.009394,0.220103,7156.868,943.55249820245
323.035728,0.224652,241662.397,97.880961642638
323.069940,0.220501,5839.272,83.665064598449
322.991722,0.221338,9961.062,80.571560240483
323.103564,0.220134,1267.279,101.47000171838
323.141704,0.221865,15361.506,521.1646610187
323.068027,0.227568,nan,75.467739119527
323.093542,0.224732,107779.772,93.639206817339
323.170307,0.244428,nan,71.046213054300
323.183650,0.222434,2172.303,71.195411374749
323.005905,0.224082,15806.422,145.97794322822
323.079094,0.222951,1989.753,80.295027965344
323.097713,0.224205,6309.300,67.772030597161
323.021151,0.225736,26798.162,85.242340762875
323.104874,0.224982,3362.258,95.413770304492
323.167123,0.224918,1955.465,93.002584869175
323.157661,0.226665,8700.536,74.720123343873
323.171283,0.227270,10466.963,83.419494948971
323.135242,0.228037,11880.207,76.676813427643
323.098728,0.229178,3613.358,178.20274200060
323.023257,0.229417,1931.186,81.304697652801
322.976643,0.229354,1802.719,72.454801236029
323.160791,0.231757,30440.810,75.395830070153
322.968085,0.230455,4434.278,788.62306571361
322.955430,0.229879,1407.903,126.13523380769
323.014959,0.230683,3801.975,75.876505743128
323.177893,0.234118,193740.614,81.085338998609
322.977128,0.231996,26331.798,670.08507703341
323.015211,0.238494,nan,134.58617007771
323.017113,0.232085,1188.091,86.340987979889
323.107444,0.232712,3465.491,135.82719023843
323.018303,0.236442,191952.319,348.32281410930
323.148288,0.234829,20273.123,78.442224929509
323.093832,0.234233,1580.718,228.50246393100
323.021848,0.235766,24410.363,72.975909828855
323.118551,0.237085,71788.288,680.64550994966
323.099784,0.235443,2217.440,74.548544034148
323.163388,0.237590,45893.335,83.346932472281
323.130141,0.236651,1711.388,360.41770474803
322.972181,0.241870,223691.090,224.78911670316
323.108695,0.237478,3102.683,119.06169291946
323.051910,0.237688,1317.650,84.202271369327
322.952606,0.240832,86938.913,86.354156597240
322.960991,0.241196,59785.816,105.83541929095
323.016992,0.240309,20821.856,82.600316492807
323.157324,0.239147,2938.285,75.701093326278
323.058052,0.239301,1560.164,102.23970835410
323.154644,0.240626,12101.485,132.66177440442
323.077132,0.240333,6217.016,75.899055295299
323.129725,0.241479,2021.579,84.702040623258
323.153617,0.242674,17243.652,90.636840222568
322.946550,0.244179,29191.709,87.930040304106
322.987766,0.242303,1181.598,305.18120013191
323.044294,0.243467,2789.043,75.897592312419
323.138721,0.244346,9341.300,234.33855409998
323.118286,0.245901,10176.339,77.488133063067
323.101156,0.249106,71158.243,129.78654290596
323.135456,0.247248,4109.091,81.507809795954
323.000628,0.250002,54622.649,711.66438459790
323.117084,0.249843,1621.484,155.86929608798
322.996929,0.252641,22942.842,93.445530290827
323.051323,0.251689,3468.723,103.54613345807
323.139551,0.255420,158440.467,79.993820659980
323.108450,0.253624,32988.323,82.890886231171
323.129543,0.252795,8827.074,117.89728462512
323.002006,0.253532,13456.417,78.637215453011
323.093931,0.252973,2382.234,98.012380262786
322.989693,0.253795,5337.560,77.912548358437
323.007973,0.255634,18228.766,72.026127271061
323.042487,0.254423,4689.834,186.29362251081
323.011110,0.255621,13052.686,96.924603691398
323.124127,0.254803,1605.207,143.03865049021
322.990806,0.255427,4476.547,85.360976923597
323.180811,0.257424,42438.193,314.54859273824
323.089850,0.257519,5048.780,82.716742391684
323.059582,0.259238,25900.807,724.01779762043
323.139837,0.258087,3853.150,164.55317203546
323.039500,0.262309,82231.514,82.170599269569
322.988721,0.260391,4614.691,85.205530492441
323.077066,0.264281,196711.988,351.33812493961
323.161903,0.263416,26066.911,82.770307031842
323.092452,0.262610,5234.544,71.157820673419
323.182322,0.262736,9495.314,84.615817864043
323.130168,0.265018,77714.231,73.068998698177
323.028848,0.262441,1432.612,75.302550376859
322.963299,0.263665,3651.843,1267.0338657284
323.178170,0.263301,1752.246,510.72588514874
323.115971,0.264403,3893.733,78.979544787851
323.104496,0.264996,7238.462,74.453531225782
323.051998,0.270750,356925.008,72.587389815125
322.942878,0.268409,130469.161,87.641246566199
323.002113,0.267285,4243.163,83.371459169452
323.083245,0.266824,2294.255,81.938803203968
323.004488,0.268703,2861.758,239.55925630036
323.039370,0.269717,14659.580,1131.8309101854
323.162781,0.269672,10343.023,76.850682435393
323.026685,0.269678,5412.625,83.372960783082
323.094101,0.271991,58931.609,179.85430296772
323.058352,0.273892,209108.187,81.226479522697
323.181708,0.270282,3604.944,80.154885980519
323.027856,0.271206,6966.229,81.495994526596
323.120906,0.272815,42056.682,62.797769981093
323.078234,0.272158,10061.015,130.43244605954
322.945223,0.272118,4578.983,77.064544871525
322.970027,0.273622,5691.349,609.86079222544
322.990476,0.273580,2646.422,127.40628149640
323.049114,0.276086,22333.817,79.789518343752
323.122769,0.274671,1593.045,82.177309312728
323.139788,0.279370,142012.638,87.246288103404
322.958006,0.276630,30551.889,83.704256366158
323.176361,0.275324,1624.043,76.332758608518
322.994567,0.275730,3868.357,187.91482072886
323.178520,0.279365,1906.633,107.89843792791
322.975060,0.280375,6107.649,69.759611199766
323.101229,0.280355,3239.458,88.219113190768
323.058238,0.283952,43289.651,75.497172546274
323.060158,0.284175,18424.729,1251.6954206321
323.124543,0.283141,2173.128,73.487275066937
323.036931,0.285362,17335.161,87.556654119763
323.161945,0.284276,3660.279,73.989350166776
323.043948,0.290921,432101.108,69.723083158107
323.049953,0.286556,2320.328,69.056696747179
323.165882,0.287423,14715.248,80.890784538660
322.962376,0.287611,1949.671,74.507082616317
323.171388,0.287672,1585.997,86.230090534438
323.040409,0.288718,2445.509,69.051519277855
322.996608,0.289511,5326.543,96.242221866142
322.956925,0.292285,3896.405,93.063650138561
323.095798,0.293020,7468.971,91.176021824191
323.146823,0.293269,2063.009,78.298488635872
322.960010,0.294378,1149.700,110.41652114590
323.018322,0.295205,10939.451,84.265236223822
322.973645,0.295022,10665.052,266.09493926554
322.956649,0.295477,4185.354,83.263279126749
323.106327,0.297239,19236.352,195.93185154869
323.097430,0.296605,5666.512,111.59305916914
323.173072,0.298631,50168.432,98.209955534248
323.068840,0.297717,2316.725,91.753322425021
323.051865,0.300430,42410.251,364.19268773871
323.101950,0.299842,24243.996,81.278888823557
323.180553,0.299478,7936.895,251.09389626714
322.981353,0.299427,4997.892,120.98620777137
323.054214,0.301938,103033.927,711.47601199000
323.010501,0.301405,7269.868,80.693605372392
323.104315,0.304295,53878.899,83.064737418920
323.000130,0.303649,15078.533,74.174714908303
322.977235,0.307315,193423.372,81.831914586204
322.970547,0.303726,1936.139,84.102560669635
322.996667,0.304317,2761.769,86.280033190510
322.983107,0.304067,1163.651,97.612654735308
323.155339,0.306107,4580.515,78.488183335474
323.064755,0.306316,4064.259,71.824094729314
323.049882,0.308225,8874.035,70.594710088179
323.115079,0.308720,12309.520,91.838827083006
323.126978,0.307568,1846.627,80.667413747554
323.109164,0.308744,3604.435,77.257514825546
323.140511,0.308694,3220.218,82.269444121530
323.007753,0.310040,11912.792,149.96017704601
323.021128,0.308858,1637.487,107.02720474998
322.950623,0.309567,2874.311,190.67951511900
323.150722,0.310534,10361.505,76.381188123884
323.034011,0.311199,33834.539,198.83598093585
323.160549,0.310764,11816.739,76.452099545933
323.092811,0.313340,45987.617,78.171803660095
322.978191,0.313478,2609.274,92.669237056107
322.963302,0.316303,40143.722,82.774164496984
323.169769,0.315870,7576.654,86.515485593591
323.173519,0.315095,1565.243,103.31658511679
323.117213,0.316947,7469.055,137.69584940359
323.004607,0.316039,3165.975,129.64538144858
323.038794,0.317405,1918.169,97.291873917095
323.066463,0.319308,13327.910,71.452665489128
323.007609,0.319679,23078.079,81.679709090011
323.068187,0.320198,26879.466,95.878689413742
323.132565,0.319447,10643.793,934.66901029048
322.988056,0.319080,2944.642,129.09696183395
323.103547,0.321264,2344.725,98.142788483707
323.081823,0.322242,10274.910,100.14664055802
323.108566,0.325360,212092.600,89.727928750402
323.172132,0.323814,21829.457,75.330709381823
322.966848,0.323513,11010.557,95.993296880480
323.068248,0.322917,4221.172,96.823558504825
323.041732,0.324442,8670.007,77.958679572768
323.147347,0.324516,4056.096,77.096212946445
322.976506,0.325439,6426.588,78.012229278001
323.025442,0.325983,6601.144,78.279440822668
323.070576,0.326860,3258.682,126.50128474844
322.987155,0.326908,4569.716,141.54641749351
323.171341,0.326835,2480.391,82.818379072567
323.031586,0.326551,1623.980,653.34547103064
323.074590,0.328891,24369.875,862.42486550799
323.160169,0.328979,27639.738,80.526456255020
323.178480,0.328330,3398.724,71.834029752700
323.085496,0.332262,186712.636,76.254841121810
323.145332,0.332308,200553.816,326.83929968726
323.180059,0.330251,4404.925,122.37755309692
323.008404,0.330962,2481.045,217.71424643460
323.131915,0.333077,5061.061,97.294578392336
323.183817,0.334855,61624.027,219.82036065310
323.011259,0.334873,22357.049,77.985014703901
322.986215,0.337912,44243.294,81.923294788287
323.182402,0.336715,8749.852,107.53013069180
323.104156,0.338872,43572.826,256.64947282441
323.072868,0.337571,2228.514,108.48900955212
323.164171,0.339127,5239.384,81.301399900358
323.182577,0.339218,12748.033,108.54516144513
322.961762,0.341781,58396.471,91.327678836035
323.110834,0.340603,12750.287,90.456021916357
323.005149,0.340402,3383.497,90.023624755801
323.106338,0.341618,14236.267,81.385894695002
323.042806,0.340700,3353.758,175.03119589181
323.125710,0.341577,10544.866,86.997448361826
323.046704,0.342496,4245.384,77.210544900237
323.165314,0.342784,5213.809,283.50939061158
322.979049,0.343934,32147.277,73.841752269075
323.173119,0.342943,1506.857,88.637167285771
323.147247,0.343486,2658.611,253.52292782139
323.073751,0.346468,70897.619,122.60450553699
322.992173,0.343710,1115.440,91.154945725636
323.164311,0.345463,8711.678,87.496652529605
323.083924,0.346999,59190.764,81.845108365638
323.126974,0.346523,18273.065,84.372479652582
323.080898,0.347044,12816.019,131.48504303935
323.001992,0.347459,4124.366,346.80996267503
323.114944,0.347822,2104.947,104.89188732277
323.019291,0.348740,1490.085,77.086313780860
323.056940,0.350745,26416.134,354.96555117898
323.049748,0.354239,82635.208,94.081628605572
322.989206,0.353051,11999.665,78.057073319029
322.999334,0.352069,2306.931,75.558133503764
323.079820,0.357773,82350.186,75.853734236870
322.964924,0.353733,11998.901,91.923327720451
323.063446,0.354473,3934.800,90.161182647740
323.118137,0.355628,3989.465,93.321179457649
322.972277,0.355567,1490.176,95.044846599432
323.097935,0.356625,5094.544,116.33811006713
323.135442,0.357305,12570.174,80.655762967399
322.957819,0.356803,4574.099,78.733462512804
323.089008,0.357784,13863.324,78.883294124151
323.093521,0.358537,20207.067,1415.6753359147
323.019413,0.357080,1352.788,83.826757969575
323.114057,0.357503,1224.501,82.847364398822
322.976429,0.358439,3579.259,157.75951542998
323.101030,0.363706,372110.387,127.79301384489
323.182224,0.359511,3921.738,83.609245984094
323.025637,0.361398,3106.561,78.091695045019
323.088953,0.363829,27493.088,237.35784713031
323.113487,0.363341,12622.353,155.92538143985
323.073411,0.362638,2322.385,96.942529678432
323.011713,0.363167,2610.298,85.334711775665
322.971410,0.364959,46852.791,82.689820004037
323.116268,0.364885,27227.484,84.477677485027
323.025380,0.364795,12219.823,131.97183614065
322.953032,0.363728,979.080,74.731771392479
323.062046,0.365778,2873.329,78.012839751068
323.049703,0.366223,1471.534,201.67107414081
323.015761,0.368138,26901.471,81.757052999642
323.059232,0.367165,4291.535,106.80563880900
323.108402,0.367674,3680.812,""
323.144226,0.368976,37290.979,""
323.119971,0.368542,8504.199,""
323.135957,0.369105,15519.655,""
