#mjd: 58884.02076
#filter: i
#airmass: 1.496
#seeing: 1.6504835249999998
#m5sigma: 18.1105
#exptime: 15.0
#night: ut200204
#ra dec flux fluxerror
88.179503,15.866313,36881.972,308.08862300167
88.018763,15.866603,4279.239,254.79348640763
88.175921,15.867664,5461.620,263.40801805265
88.029606,15.869227,13748.428,273.42098231148
88.133756,15.869448,8980.018,295.00879291248
88.198049,15.871692,120616.186,468.10449943748
88.141701,15.870542,13285.655,273.32989457144
87.995938,15.870192,13215.567,226.73537335989
87.993996,15.871012,7315.984,226.70594591444
88.229072,15.871736,16843.109,251.12277991482
88.232933,15.872780,15524.176,259.99391408221
88.063833,15.873737,63755.467,471.20245675834
88.149601,15.871637,3982.152,236.10750912742
88.125945,15.873281,4938.759,254.13290856795
88.220491,15.874978,59412.254,355.27955889577
88.029570,15.874736,39855.540,331.98578733049
88.078657,15.876806,26927.550,275.91121882026
88.104882,15.876663,9351.981,280.47224566734
88.156515,15.876404,10878.481,236.38849597123
88.084306,15.879926,29098.012,254.42537291983
88.212698,15.881363,15905.913,283.73610426693
88.034350,15.880441,5917.999,238.98338982378
88.111639,15.882225,20635.418,231.68993690237
88.079355,15.881216,5022.464,249.21287617274
87.992353,15.883683,51706.762,314.39737445591
88.123758,15.882878,9452.215,259.57152982658
88.183364,15.882580,13385.920,248.71821105766
88.019537,15.882202,5015.354,265.62441098293
88.046185,15.885559,97417.626,354.89786210910
88.102386,15.883908,5820.649,256.56736663372
88.057590,15.884563,6225.023,267.43105155569
88.174071,15.885467,12810.156,286.31668565010
88.171933,15.885596,9545.964,286.29753549573
88.231870,15.885952,16803.497,255.74644280449
88.082545,15.887061,55908.878,323.17616531999
88.019015,15.885638,8000.113,266.95071882872
88.076619,15.888003,107238.372,373.80362248971
88.236329,15.888178,40327.986,315.62886124851
88.142604,15.888022,12858.027,269.48543297798
88.186134,15.888486,5891.205,253.76860889868
88.229570,15.888450,4469.983,245.51915918861
88.148772,15.890151,5095.706,251.79180553937
87.991515,15.890008,3831.512,252.46174691404
88.066143,15.890935,4622.331,253.77561969249
88.237308,15.891468,9416.835,279.24345691607
88.105427,15.891967,9972.739,273.67169634757
88.046709,15.893053,23968.572,318.70737993299
88.162155,15.893458,4352.715,270.51993818246
88.162856,15.895451,20675.941,270.56559568138
87.992419,15.893460,4144.594,238.65732227685
88.076520,15.896556,130160.630,488.54450519440
88.028413,15.895421,17508.133,250.11390436142
88.190256,15.896019,7808.495,241.80236435279
88.197977,15.897162,9363.981,280.53067470200
88.208595,15.896667,7815.087,280.43332004651
88.106632,15.897831,7994.289,267.61184078498
88.102060,15.898609,23172.311,318.46857670557
88.233679,15.897644,2734.168,282.57344125414
88.125294,15.899323,7010.418,292.24584949630
88.043109,15.899151,4936.247,222.44615440944
88.183829,15.901082,30571.443,270.53024257737
88.020841,15.901029,14058.831,278.69859539608
88.014179,15.903849,138611.820,496.63570985557
88.013691,15.906239,11375.390,496.91822742403
87.994842,15.901319,6575.480,229.50636395222
88.209342,15.902143,16885.902,276.45352137151
88.229221,15.901120,4207.312,250.62886789160
88.217696,15.904106,68226.156,336.06170867895
88.091155,15.903298,6266.887,271.62966384926
88.198285,15.904704,27067.334,293.45415140617
88.076793,15.906014,33360.048,289.14336513539
88.142433,15.906343,24382.160,282.44953667641
88.017967,15.904739,5430.194,259.63240056678
88.214203,15.904646,4736.821,252.65164300192
88.207567,15.905478,5006.438,265.12395698642
88.225065,15.905566,4022.771,249.20765165375
87.992351,15.905998,4321.834,235.96168296406
88.166893,15.907946,12016.182,283.40971649601
88.202280,15.908667,27652.266,285.62347942311
88.117841,15.909636,51270.162,298.27375703458
88.119782,15.909227,6958.538,298.26996831563
88.096104,15.910607,27976.460,276.19053179890
88.148917,15.910194,5182.921,241.27363037406
88.227878,15.910314,6922.429,237.68567290758
88.227959,15.912653,5750.051,237.67346975477
88.161103,15.910782,6989.985,230.38964448615
88.066220,15.911386,6758.815,256.56632306242
88.084117,15.911909,9102.888,259.00340911985
88.233297,15.911159,2947.772,241.06516457343
88.110366,15.915300,83899.550,365.23409278899
88.028179,15.914878,18872.414,261.14618644293
87.998483,15.915225,30724.575,239.12886383959
88.153041,15.914728,10364.297,247.15115395236
88.222711,15.914866,13847.830,234.69808592410
88.176017,15.915931,36432.654,276.90153996444
88.216827,15.916812,46442.526,313.73131115112
88.163288,15.916904,46361.715,264.49565736879
88.165102,15.915387,5072.853,264.56975561786
88.231492,15.916412,18326.662,235.81687954383
88.229562,15.917255,10136.734,235.62285061183
88.142051,15.915811,3980.674,268.05572281107
88.190884,15.917557,40431.434,300.26955951141
88.174290,15.918532,48135.033,329.51978898417
88.139400,15.919659,97073.448,415.12574056919
88.126885,15.919839,82470.980,344.60497837487
88.023799,15.920253,21283.317,276.42142773072
88.216491,15.919482,5809.640,272.37196925623
88.087708,15.919823,6166.777,251.79558186156
88.192861,15.921387,7889.275,352.51655542314
88.192378,15.923744,12221.547,352.59050181495
88.191404,15.926049,130841.972,352.72428352054
88.025998,15.923371,22876.462,283.28499880047
87.991728,15.923899,4339.438,257.66539706440
88.126775,15.924749,10887.699,261.26080361565
88.185302,15.925234,7384.734,254.72232397321
88.204572,15.927222,49522.361,356.53766870874
88.220691,15.925639,7367.613,282.06875072482
88.083567,15.927153,50562.164,317.42000226653
88.017149,15.925267,6528.829,248.86458571459
88.156656,15.925741,5483.842,249.64861281425
88.063630,15.928390,43333.144,293.50448831330
88.034884,15.926646,6994.619,237.72186503572
88.028722,15.927322,8263.304,238.04869976760
88.115802,15.929474,78532.399,322.12167932702
88.211813,15.929963,52209.568,335.58075283088
88.218822,15.928216,5076.913,244.45617223450
88.232888,15.930818,59296.434,433.06171244068
88.151655,15.930465,8075.472,252.67825781019
88.030037,15.930827,5300.422,222.87227919146
88.179996,15.933561,57210.762,351.25486954390
88.025687,15.933079,8527.247,245.19510786583
88.116086,15.934800,26855.882,294.07897573641
88.063408,15.934219,5166.893,273.80128653467
88.154677,15.934666,4870.435,273.04669626028
88.049070,15.935602,5909.388,263.34770421093
88.181177,15.936035,4274.102,280.32907650807
88.077406,15.936677,4911.927,278.41968745645
88.071465,15.937650,7896.063,257.83181716895
88.046353,15.942394,146193.927,522.64037176616
88.117865,15.942140,85655.617,304.93012346921
87.995484,15.943328,137205.969,394.27972806586
87.997045,15.944774,5481.599,393.93523631752
88.186864,15.941557,5308.839,243.71416919092
88.062089,15.943834,22533.176,248.72472402348
88.082472,15.943815,6248.334,362.98347942385
88.006718,15.944105,5500.130,256.68650770692
88.181019,15.944293,4340.169,238.92489990428
88.189291,15.944947,9075.535,243.13863143573
88.042841,15.944620,5760.659,247.11164980947
88.057825,15.947056,54986.440,332.30454156443
88.239361,15.945281,9625.423,244.35751674765
88.072891,15.946025,7050.098,256.71189833250
88.094454,15.946840,5847.426,263.73184167442
88.141669,15.949984,31625.662,276.94522245867
88.225856,15.948796,3893.513,259.47650388169
88.179584,15.949186,5975.853,269.97524404397
88.148421,15.951191,54857.880,294.06776446491
88.151891,15.950745,16975.218,245.42398601285
88.048298,15.949691,3964.402,249.90110441483
88.006676,15.950495,10673.959,268.07960035101
88.162503,15.951784,15079.711,244.03574264023
88.063273,15.951566,11388.958,251.46753615443
88.003969,15.951960,5672.831,245.43505920178
88.177591,15.954237,33102.199,295.80118001306
87.988310,15.952641,14099.511,250.51533163484
88.098143,15.953605,6777.644,256.93017927958
88.195561,15.954530,10573.327,257.69048796870
88.153779,15.953908,6504.802,252.96983390317
88.032801,15.956867,79939.594,338.82193838756
88.043488,15.954984,4857.056,230.86910315768
88.190629,15.958516,22431.116,252.64039357917
88.022263,15.958538,9584.207,247.95961756307
88.230640,15.958673,8145.605,279.03785548851
88.050323,15.959363,14288.628,254.88581073909
88.212553,15.960483,5571.921,264.25107010950
88.104388,15.961147,8815.126,273.04197138653
88.064851,15.961698,18829.522,264.20492055224
88.230861,15.961489,7623.573,304.94111873396
88.109210,15.962534,18796.308,259.43537782268
87.987956,15.961965,17879.873,252.05488950684
88.170280,15.961693,4433.177,295.37761577012
88.096750,15.962090,5865.393,268.70131826177
88.153602,15.962200,4762.035,256.93288140780
88.032762,15.963144,15749.567,230.77258611811
88.218801,15.964570,55261.824,387.36262653332
88.086126,15.963412,11243.395,265.80127277325
88.194865,15.966835,74479.195,380.27727282210
88.198133,15.965062,11510.716,272.02009322007
88.035457,15.964210,4805.417,237.00422322926
88.179575,15.965582,16348.004,282.49373635443
88.134385,15.964766,6891.602,287.26450547574
88.090457,15.966861,26601.253,264.17300884206
88.034618,15.968373,53902.860,321.29743737628
88.021425,15.966858,5384.323,251.93124044903
88.179091,15.969531,66007.266,373.13978892511
88.163300,15.969662,96850.098,430.31026834913
88.044531,15.968769,29321.801,279.10757205223
88.184763,15.969188,14410.805,269.58340510946
88.172363,15.970870,31352.103,315.14298261418
88.057427,15.969989,4319.815,283.82411657205
88.197507,15.970744,11146.834,254.71828029054
88.216749,15.972094,10360.172,266.25663216192
88.119194,15.972847,21559.190,282.51768478405
88.166948,15.972826,16701.060,302.57091360518
88.079262,15.974679,108146.037,355.02271548826
88.077728,15.973332,11497.435,354.92715629574
88.078803,15.976587,25617.055,354.77029667749
88.088549,15.974826,100612.724,397.30024686562
87.991597,15.972103,4015.821,251.81044523398
88.038458,15.975040,57074.649,344.42481855257
88.170463,15.973121,5788.011,303.93836285748
88.145458,15.976125,141295.857,509.24275517043
88.107926,15.973557,5107.411,257.46714257309
88.047044,15.973666,4468.942,257.74212378200
88.016298,15.974514,6773.908,285.18215429117
88.061959,15.977772,115527.802,509.34096569799
88.031269,15.976116,11661.043,263.80235989455
88.028732,15.976339,7148.648,263.74997069394
88.126930,15.978020,110848.998,437.18595663783
88.002435,15.976399,6994.250,229.89417404091
88.230695,15.976364,5551.010,261.90635465972
88.234740,15.975861,1563.816,290.46204835169
88.203195,15.978523,20304.282,275.42295471390
88.169409,15.978864,49478.364,269.52001761462
87.990287,15.977495,9044.260,250.76658203001
87.993149,15.977874,7267.972,273.06409044756
88.188749,15.977779,4543.764,499.88772861962
88.201886,15.981429,109017.394,288.34006288249
88.018964,15.979297,4000.483,339.92825847590
88.229461,15.981624,42813.429,250.19901488182
88.068484,15.981088,11023.162,279.34053979887
88.173514,15.982094,17762.423,256.49090109056
88.155465,15.983380,19816.891,346.10548784288
88.037171,15.985101,68126.511,250.94194579722
88.081311,15.984246,19022.959,263.05987889259
88.068576,15.984143,17193.349,292.49385145788
87.991901,15.985261,43124.440,306.60008089775
88.118222,15.987845,85195.467,286.934502688
88.170291,15.985298,4812.652,235.01985563877
88.221270,15.987093,5216.651,250.58179773775
88.055045,15.986949,4158.311,292.48054029779
88.182413,15.989519,34114.635,223.58793209637
88.216215,15.987456,4945.932,396.68907193701
88.198805,15.991582,104251.430,242.56119488219
88.187582,15.990278,15138.498,237.49210498893
88.219300,15.990319,15410.860,243.67846202118
88.001395,15.989530,4259.808,255.79864099621
88.166644,15.990030,5232.784,281.47904985580
88.143652,15.991677,27695.375,292.42596186126
88.232125,15.991747,34658.748,282.51878004860
88.126995,15.990862,11058.457,272.79527931591
88.229451,15.991665,19374.130,260.90095889317
88.201625,15.990840,6381.771,239.63764816752
88.092170,15.990778,4806.278,239.94172576489
88.105530,15.991000,3209.888,264.63812541920
88.056917,15.992531,7383.749,278.28669582697
88.165479,15.992891,16778.792,243.86122115805
88.066486,15.992683,14548.923,251.97551642740
88.157175,15.992346,7503.144,231.44310242424
88.005643,15.992834,8734.925,265.01024813752
88.014225,15.993318,16222.233,318.14120916735
88.210583,15.995563,24801.344,274.43442171395
88.166013,15.995562,6104.192,""
