#mjd: 57968.0148
#filter: i
#airmass: 1.146
#seeing: 1.63904172
#m5sigma: 21.1102
#exptime: 570.0
#night: ut170802
#ra dec flux fluxerror
244.558687,-0.040958,14189.037,427.97917288554
244.557968,-0.038895,8620.421,477.10034228993
244.444651,-0.040387,36389.335,1111.5903308293
244.462386,-0.038764,90437.496,549.67972370815
244.501360,-0.037550,387033.390,400.85845650300
244.567396,-0.040469,7698.834,439.92910411574
244.582357,-0.039361,36588.671,562.13300653447
244.488552,-0.038173,85845.616,430.52481174041
244.677005,-0.032464,nan,503.86499377153
244.606196,-0.038678,46488.116,430.19892899788
244.644679,-0.038228,22748.462,439.35766649551
244.510718,-0.037749,26145.351,617.51667052220
244.630328,-0.034335,401055.149,420.48320762502
244.569841,-0.034923,141212.740,403.54605211133
244.629797,-0.036591,20902.281,417.66762244107
244.539191,-0.036871,7102.295,440.65467827692
244.601446,-0.034267,219607.988,458.56676697948
244.653734,-0.036406,8511.752,373.52513947105
244.464123,-0.034410,55283.489,425.90264282005
244.581602,-0.033381,43034.723,450.32988564692
244.516039,-0.032679,54650.528,419.57236633933
244.554375,-0.029542,nan,441.68625178910
244.505733,-0.030556,342160.482,448.24727582612
244.492358,-0.032588,25525.886,524.17733953273
244.527645,-0.032823,12197.673,456.00664108203
244.641099,-0.030988,52659.891,456.07002128154
244.567326,-0.030028,119730.325,1015.4601089248
244.445081,-0.029547,31752.482,433.61512107632
244.519855,-0.029432,39154.934,558.41517852035
244.633106,-0.028683,24970.218,484.75826462683
244.452090,-0.027016,113504.899,437.97776735632
244.472395,-0.027825,24897.959,405.61897689703
244.547906,-0.028551,8308.418,476.99596741692
244.577763,-0.021792,nan,562.71008677804
244.557781,-0.026692,57193.367,419.05420595531
244.491399,-0.025123,118269.794,429.81653072681
244.651170,-0.025869,55207.633,423.62099608594
244.460301,-0.025768,12428.883,425.74725386919
244.586879,-0.021576,100181.386,437.08617125746
244.600602,-0.025935,7225.968,406.95961560205
244.504008,-0.023629,141642.645,811.79780449774
244.551472,-0.024835,21415.654,625.37342689930
244.580619,-0.025146,17663.928,605.47996604409
244.461806,-0.023830,43595.928,439.97159284420
244.442556,-0.023169,84393.074,496.70850924175
244.652074,-0.022467,160665.661,404.98145728789
244.546814,-0.022848,21904.765,419.61981977339
244.485272,-0.022573,15266.407,423.76571400550
244.639896,-0.022308,23485.233,518.54747574207
244.511203,-0.023001,7870.801,436.64755018645
244.558536,-0.022603,11219.809,518.67555978502
244.451388,-0.020755,43600.144,517.46108428032
244.623591,-0.020345,75422.490,467.55815757785
244.466122,-0.018589,289541.461,470.63944209989
244.522510,-0.018362,304709.886,434.60407023065
244.594073,-0.019426,60447.411,427.89621697725
244.437353,-0.020279,22588.544,504.22406367710
244.671386,-0.020006,22865.851,419.92992102147
244.568617,-0.017635,70489.358,488.37482000013
244.479344,-0.018385,22514.908,488.32381835980
244.665297,-0.017224,102399.056,2411.4601551451
244.483183,-0.017939,21697.691,555.64762366491
244.525815,-0.014590,228590.972,567.10092505486
244.475220,-0.014598,17265.456,465.03968534707
244.553686,-0.014844,12035.542,449.25001228805
244.658136,-0.014864,12324.608,452.13696706344
244.627923,-0.014102,28618.977,442.00821003990
244.484556,-0.014304,11021.052,469.18295588236
244.665233,-0.013014,68130.058,473.57018863780
244.639840,-0.014166,7856.771,721.02131675421
244.462539,-0.011421,111085.230,436.42014925948
244.464632,-0.011420,23178.538,436.37143043137
244.595001,-0.012061,96359.399,577.54643782660
244.469710,-0.010461,157370.096,477.51931379792
244.494044,-0.008085,199660.022,524.39682550743
244.445768,-0.006208,nan,540.50505457295
244.520628,-0.007443,62689.301,671.50529364744
244.613054,-0.008911,9754.468,493.06732409182
244.573223,-0.008171,17783.889,439.18581321255
244.540478,-0.001044,nan,458.83207683445
244.535402,-0.007860,8037.408,434.40201884996
244.502502,-0.006249,45139.663,478.85552051441
244.441515,-0.006268,10377.865,564.70754651074
244.597236,-0.000201,nan,452.99219435442
244.473359,-0.002000,312570.557,936.82175888959
244.651841,-0.003350,99588.837,1219.8756233568
244.650265,-0.002436,13767.718,552.66768874497
244.514766,-0.002659,180020.399,540.00464075757
244.583407,0.001159,nan,461.61654605563
244.528067,-0.002248,138478.791,875.78493643343
244.619819,-0.002146,127644.079,438.47915078558
244.563460,-0.001379,206165.128,740.91020463291
244.665609,0.000110,257030.597,570.52255394636
244.457461,-0.002012,8478.573,438.57849855679
244.503844,-0.001718,11683.556,405.74288430474
244.656832,-0.000580,22901.707,471.29997347501
244.532975,0.000308,28983.251,597.02900969581
244.588610,0.001174,87614.104,395.96445115037
244.559355,0.002359,281243.567,387.35027599448
244.477809,0.000650,31275.668,383.98344425847
244.571465,0.005480,349541.213,362.56465713708
244.663784,0.004593,542947.755,409.68405615419
244.478365,0.003687,187078.909,462.73402883816
244.469219,0.003587,198471.961,445.44604075515
244.463448,0.002094,15991.070,462.99706559298
244.674879,0.011241,340457.107,738.43810010104
244.609180,0.003523,155983.265,417.14786528687
244.501076,0.005226,457353.047,1081.4733119463
244.653064,0.004638,174101.231,547.98767148701
244.539928,0.005452,61982.822,810.89950069529
244.526263,0.005828,31279.864,496.33004030249
244.505640,0.007403,99366.101,472.52936546714
244.581909,0.008037,242764.354,467.64393092200
244.513964,0.005843,8380.615,484.22846835150
244.528861,0.006686,28973.887,444.66377057857
244.669601,0.006989,20903.051,424.69402429462
244.520865,0.007905,48504.490,571.94883763221
244.558927,0.007383,21110.708,463.60068393062
244.578146,0.009692,49105.430,1761.3624224144
244.512126,0.008749,8208.528,457.38968490597
244.628481,0.011159,16300.786,513.04872391055
244.630676,0.013860,333936.140,481.68613726741
244.460736,0.011720,11868.230,424.05396553502
244.612570,0.017454,745704.668,454.04512380834
244.538834,0.015243,125348.040,516.80826638780
244.451968,0.017653,609862.571,517.03504584753
244.488845,0.015923,80393.163,458.35532544159
244.595113,0.016162,89235.611,419.45611989787
244.660879,0.015887,40169.828,440.58655106798
244.484294,0.015865,13383.418,503.21971424071
244.632890,0.016321,29057.790,583.40181989485
244.670971,0.015179,7338.628,714.11374263488
244.483571,0.018655,219105.092,714.30487601436
244.656728,0.015969,8475.484,583.28464931280
244.440864,0.015383,7696.086,752.20638742186
244.455361,0.016433,27429.710,520.32549479703
244.562188,0.017144,23537.701,525.12230037756
244.527043,0.017707,32661.839,492.09927875132
244.568538,0.017601,8664.839,671.30369079833
244.440441,0.018292,17332.550,475.99208075510
244.512953,0.019779,43520.244,477.32314007899
244.510773,0.019738,10638.068,459.81741384608
244.454530,0.019953,49525.145,510.82570032947
244.613232,0.020522,17556.625,462.04613840506
244.677682,0.020408,34805.054,568.39107597112
244.468517,0.021696,29246.188,493.78941222980
244.541492,0.021983,64724.160,493.63016832308
244.441506,0.024670,61996.488,635.58575550488
244.443542,0.024581,36426.687,455.65710996395
244.670773,0.024287,188600.536,508.01401981403
244.617025,0.025617,342517.423,520.14756166614
244.515307,0.023641,33423.420,524.23609790927
244.626696,0.025419,117335.318,498.32859807216
244.505260,0.024659,38817.900,436.38466831028
244.663024,0.025818,229964.255,444.93706443296
244.507690,0.024441,23532.214,543.79855811939
244.538378,0.024713,16440.887,432.14751228791
244.658720,0.024741,25681.892,444.59524274555
244.493899,0.026423,183133.453,699.30325936743
244.578807,0.025832,80848.099,403.49539432395
244.590181,0.027928,206220.617,412.84572120532
244.555253,0.026558,19851.283,422.31626937956
244.557263,0.025995,9941.038,458.13831050019
244.520822,0.028480,232508.173,462.55042236033
244.560487,0.030768,nan,424.79869835498
244.593484,0.026391,5506.474,438.33743204439
244.490842,0.027719,29483.028,465.00858738118
244.462064,0.027949,31656.102,406.28844294653
244.471592,0.028986,58574.983,494.76309464364
244.467884,0.028701,37987.321,435.78322498477
244.492264,0.029600,15298.829,430.34221561438
244.666313,0.029898,13427.245,388.73784155309
244.507476,0.031649,61076.022,635.87640739602
244.626977,0.030477,13707.155,441.86283126939
244.603655,0.031632,17481.945,444.22478381520
244.560067,0.034498,424213.852,457.33179107805
244.645315,0.032006,7785.959,2432.3215760620
244.584105,0.032084,7620.415,460.68814143762
244.534254,0.033833,41694.157,431.48830220242
244.556705,0.034797,55490.537,414.16097324695
244.475055,0.035056,17136.291,395.64988172072
244.642146,0.035520,35036.742,538.90147029477
244.636007,0.037371,85501.413,488.05371207646
244.476803,0.037353,55826.571,610.00418888614
244.549679,0.037688,33741.448,657.40118498903
244.670098,0.038993,125470.948,432.14722662705
244.655287,0.037916,8286.495,393.78933721393
244.487045,0.038349,11971.890,416.02303521126
244.565950,0.039499,14904.239,481.75008221141
244.574812,0.042179,325020.422,442.57802864630
244.543172,0.039272,8499.392,469.40238830284
244.516706,0.040037,15449.216,473.16702337723
244.504229,0.039838,10768.297,445.84001837153
244.519421,0.044452,668848.021,1010.6328473241
244.662301,0.041375,22360.199,471.95655921888
244.483807,0.041841,6450.391,513.88620352686
244.497330,0.042681,20830.674,442.78466569122
244.491762,0.043394,28917.502,470.48592971774
244.618502,0.044645,148547.125,435.75435255704
244.612100,0.045616,100982.496,424.51863126820
244.450929,0.050059,nan,476.56635831682
244.486322,0.047427,241873.690,448.73329441703
244.674310,0.054135,223036.891,500.78129859906
244.498709,0.050136,nan,537.20962717177
244.607551,0.046495,31850.353,458.64880482859
244.625389,0.049827,nan,489.22136517602
244.627385,0.049022,49636.402,499.58754577211
244.626570,0.046289,10606.937,460.94959229511
244.531562,0.047422,35423.022,515.92190602627
244.585427,0.048118,46670.093,420.55828041707
244.564214,0.048204,29449.916,483.87941947682
244.529385,0.048555,57463.200,485.80939133619
244.610048,0.049161,102984.412,452.98745494477
244.549495,0.048171,17608.703,441.34441198618
244.480993,0.051699,707481.526,458.79657135858
244.631574,0.051904,nan,479.60617856307
244.574353,0.050465,18774.527,753.70833287863
244.442285,0.053376,58276.760,887.31780194850
244.647847,0.052633,17923.174,454.06219413561
244.623256,0.053986,59341.013,459.97985195566
244.490021,0.053760,32057.858,447.16184090597
244.576452,0.053549,22739.072,459.94746330251
244.469716,0.054901,74373.308,423.42958395616
244.670190,0.054977,45221.740,485.68994999381
244.659576,0.055914,44740.611,446.46816170244
244.654983,0.056607,101871.221,492.86145955421
244.452756,0.056134,38735.486,455.87014066665
244.604568,0.056652,86694.080,439.44250791860
244.587804,0.056880,47256.920,426.71439212191
244.664113,0.057004,19985.103,475.97890871266
244.484415,0.062635,nan,426.59437370644
244.531111,0.059733,270502.887,462.18780511387
244.568872,0.058918,20935.413,367.69652105995
244.442965,0.058806,14747.189,445.98219414462
244.521901,0.059951,57767.128,421.67341573886
244.564960,0.060581,57470.192,435.55065401976
244.640216,0.059478,11546.977,430.44391853953
244.642783,0.059746,14159.714,481.96356603122
244.556192,0.061527,105456.129,379.80765582276
244.512050,0.063671,575194.692,448.51698479647
244.459058,0.062719,140253.501,980.78287463299
244.444876,0.061241,12032.625,439.39382756465
244.441975,0.061717,18410.235,418.25940948391
244.628507,0.061916,14473.829,436.17426130313
244.481186,0.062245,20573.309,441.85158942868
244.502315,0.063053,15852.045,626.99533298016
244.491624,0.065547,165394.720,412.29440989361
244.624007,0.063950,20018.828,465.65117618113
244.650816,0.064844,72692.915,436.91989234321
244.551624,0.064492,35153.151,504.69772291802
244.448045,0.064617,18012.222,384.95687826609
244.453942,0.065357,44481.573,411.08767914087
244.560052,0.066651,59805.677,420.80842394096
244.615636,0.064961,9500.914,404.25442849716
244.541099,0.067971,183638.960,407.99530622620
244.639212,0.065774,8006.248,512.06644487658
244.522246,0.066714,12463.028,476.63412797034
244.479376,0.070897,nan,435.55307828793
244.640832,0.070735,nan,588.34394810738
244.638894,0.069634,16699.994,1693.1130319153
244.455850,0.067046,12669.608,667.09122699209
244.552868,0.068217,9416.767,494.35699440046
244.502512,0.069002,8550.706,440.15035241262
244.589868,0.070378,17146.428,425.69652988131
244.493381,0.071013,47413.589,419.01024906313
244.653443,0.070539,14893.197,435.18367663728
244.446078,0.073917,561306.742,420.90107717782
244.579628,0.071162,8204.417,426.75664122920
244.520846,0.070775,7128.697,592.05612697197
244.543199,0.073307,54314.424,459.32165206147
244.583951,0.073290,88313.924,454.37309239502
244.633971,0.075333,338399.459,499.89017636222
244.504691,0.074339,32014.216,426.33883643157
244.594398,0.076365,40615.818,946.53624657832
244.631295,0.076107,13652.332,525.06680808472
244.591351,0.078206,20893.916,421.92664734042
244.654161,0.075964,8845.854,401.80793194714
244.476659,0.083052,nan,1110.2049400900
244.645763,0.077458,19104.513,430.13604627900
244.566319,0.077426,21389.390,484.99370995461
244.495377,0.078528,45945.432,455.83641645269
244.636094,0.077958,13271.327,423.01689762627
244.611442,0.083447,nan,438.59973305550
244.511695,0.080613,116645.044,451.07016883574
244.571794,0.081655,113219.623,465.05535462677
244.552823,0.080663,13743.140,591.99047841062
244.615877,0.084128,213963.551,594.58736061399
244.453044,0.085937,874447.210,475.47048942735
244.624845,0.085003,268102.347,447.58933459170
244.457099,0.084411,122026.519,1832.8724597017
244.660241,0.082595,10596.868,511.11513035966
244.633659,0.083591,14977.341,421.86064518541
244.535378,0.083249,8284.789,1016.2550245333
244.639519,0.085134,47372.489,460.83647635572
244.526825,0.085709,12984.391,456.69168297511
244.602014,0.085817,25227.060,523.63582205651
244.482483,0.087820,226491.993,1014.1074847139
244.569782,0.085385,12958.091,835.46808783484
244.501204,0.086913,37647.615,398.71917235956
244.541936,0.087936,86535.801,413.16741399970
244.538928,0.087512,12522.506,383.31130057093
244.489260,0.091227,547372.508,473.29291354762
244.461195,0.090656,156061.849,446.19833749444
244.491225,0.087930,7135.921,476.75151292061
244.604370,0.088742,20600.361,408.66910599793
244.591607,0.092030,756916.936,406.06871652760
244.455685,0.093196,nan,788.97589537050
244.532690,0.089074,19640.385,431.51445080625
244.586665,0.089383,21741.310,389.19655613199
244.441237,0.089594,21818.126,419.33293815933
244.540229,0.090175,31224.762,378.85182390959
244.448025,0.089832,10672.652,664.99484817137
244.608398,0.091250,14994.727,420.40368839323
244.464846,0.091011,6881.759,406.17393329334
244.513332,0.094214,307263.464,529.95826937440
244.508107,0.094487,286020.686,408.95222685494
244.652941,0.094542,91621.410,474.81853017460
244.496293,0.093534,11421.490,794.30348045135
244.611333,0.097767,526317.583,442.90753622027
244.570461,0.096460,160275.772,375.89425818024
244.494322,0.095472,14760.447,394.12633443331
244.633251,0.099229,528782.888,536.38586736855
244.666812,0.098145,86244.882,536.25798461828
244.652316,0.097696,32030.375,488.46575792620
244.545933,0.099591,50311.289,527.33722004775
244.513076,0.102408,676582.028,555.18735996648
244.466620,0.107189,nan,432.86186694822
244.628941,0.101392,381247.049,503.22695351090
244.679476,0.098341,42416.391,472.79801938280
244.670634,0.099380,35657.927,599.95672700804
244.531185,0.099813,11726.308,418.86035964001
244.472608,0.101785,114317.823,1531.9184160712
244.595486,0.101001,36315.449,968.37961213825
244.577911,0.101287,21201.234,487.64566419866
244.546845,0.102212,57175.505,425.16098493538
244.639837,0.102142,7085.306,989.62132205607
244.619928,0.106333,260201.014,451.67753560738
244.662159,0.106542,9307.913,456.50139639619
244.494047,0.106947,14988.285,1121.9042710879
244.564515,0.108000,44549.452,479.31463035162
244.641122,0.107731,22300.764,447.72285245438
244.579385,0.110303,361896.911,534.19638483506
244.503695,0.108089,16734.470,405.40990083650
244.640921,0.111575,nan,472.08701987097
244.609058,0.108279,11307.184,424.13825950346
244.557113,0.110720,161725.057,464.01933760014
244.453741,0.109195,14090.057,456.29814428017
244.589256,0.110661,102838.203,432.43593011072
244.470095,0.112318,334304.726,765.98676615772
244.632039,0.112122,68722.812,""
244.576399,0.110437,7912.652,""
244.468394,0.114814,nan,""
244.491798,0.111750,20912.061,""
244.608853,0.114694,232047.763,""
244.609747,0.116346,27651.957,""
244.488043,0.114074,113603.880,""
244.623792,0.113715,32125.546,""
244.678417,0.114203,134731.437,""
244.454009,0.114504,31320.041,""
244.515946,0.115608,46372.629,""
244.445892,0.115795,63898.831,""
244.448798,0.117775,187578.596,""
244.526103,0.117668,51006.630,""
244.492407,0.119407,318948.491,""
244.475848,0.120414,512820.893,""
244.626698,0.116821,9489.255,""
244.541202,0.118746,62543.806,""
244.441519,0.120734,415054.681,""
244.488272,0.119372,30991.581,""
244.545617,0.119965,43021.567,""
244.607491,0.124946,691432.869,""
244.458890,0.121245,8011.419,""
244.645660,0.121245,12384.278,""
244.589128,0.122647,63672.395,""
244.667799,0.123188,10426.668,""
244.651758,0.122673,12941.880,""
244.495812,0.123074,11211.488,""
244.502247,0.122899,10553.836,""
244.450162,0.124746,83476.419,""
244.498634,0.124028,24066.111,""
244.618755,0.128123,261712.420,""
