#mjd: 58406.31524
#filter: i
#airmass: 1.561
#seeing: 1.5188220749999999
#m5sigma: 19.5922
#exptime: 10.0
#night: ut181014
#ra dec flux fluxerror
88.102159,15.802682,13818.125,58.685504821096
88.040218,15.803038,7145.429,228.52378834526
88.158644,15.801920,2945.516,52.802778914550
88.243412,15.801382,952.868,52.339607230511
88.171490,15.802997,8422.601,60.709690507510
88.024915,15.805867,72514.693,86.071024027554
88.241088,15.802273,2391.824,57.412954062228
88.207774,15.802328,2799.446,54.857241228454
88.031230,15.803684,5843.893,111.16109314507
88.136650,15.804811,15486.349,51.691525242263
88.226051,15.803935,6598.460,102.78514106702
88.167378,15.803479,2332.180,55.167425543269
88.187089,15.806463,32981.004,45.735069850184
88.190432,15.803606,2768.759,58.668326245012
88.177132,15.805897,23986.893,146.86286960960
88.165124,15.804595,2954.589,63.107842061345
88.087877,15.804725,1522.246,51.890804299742
88.033594,15.804748,1723.887,42.437116093477
88.129639,15.808192,45391.164,52.277000929814
88.208191,15.806766,5806.057,45.015061062221
88.002006,15.806500,2634.138,65.868693428781
88.190035,15.806187,1231.886,55.777199563836
88.143412,15.806868,2406.059,90.361567136775
88.167100,15.805982,1075.356,76.383607550722
88.006314,15.807485,2883.673,53.505100177142
88.099962,15.807214,2991.772,52.921659079344
88.008115,15.808795,18903.275,47.922784760797
88.097852,15.808508,16968.573,47.137448742799
88.242781,15.807447,2107.910,64.692686295405
88.157609,15.808158,3575.122,51.590000207532
87.991250,15.807586,1521.041,52.129409897306
88.171741,15.807728,1729.983,83.569609573603
88.016478,15.808841,9885.385,69.757007737888
88.235880,15.807844,1421.899,52.617649960978
88.067372,15.808488,2732.114,43.549472010865
88.160906,15.809845,16563.607,79.899135926195
88.102153,15.810079,10798.035,48.184361862954
88.226304,15.809326,2350.029,59.987830171929
88.193528,15.808671,1716.836,51.277709062473
88.121825,15.810715,14159.085,51.258625688000
88.107406,15.809649,1758.297,49.787080093084
88.206877,15.810722,5887.908,40.679700927551
88.038292,15.810325,2123.560,47.402023644385
88.037528,15.812292,2412.102,149.34499076094
88.155804,15.810077,1568.556,46.430367760160
88.217588,15.809146,624.944,71.077297777061
88.213189,15.810052,851.883,44.556281497039
88.142693,15.813502,33915.204,84.081019736603
88.087221,15.811531,2856.394,45.321752108932
88.024449,15.813025,11067.179,44.686355079852
88.212823,15.812221,2597.472,48.222997250179
88.010953,15.813428,16821.984,48.406262337740
88.198688,15.811934,1045.163,45.939955022360
88.176608,15.812013,675.914,69.092680700003
88.102364,15.812810,1994.084,65.346374709120
88.209771,15.812631,1107.710,59.049640601978
88.218218,15.812657,993.942,62.965891107758
88.050802,15.814688,16756.145,68.608909862144
88.162359,15.814366,10398.313,61.497599437158
88.180610,15.814191,8556.953,61.554321850863
87.995956,15.814900,10793.489,283.98130397554
88.175262,15.814568,13885.253,52.634903846986
88.166147,15.814641,11767.564,52.619941450552
88.168060,15.814235,1169.874,52.503686963464
88.046322,15.817237,89112.132,43.222433782119
88.171797,15.814794,6109.775,98.619798270972
88.170798,15.816575,4993.946,59.699222104912
88.000182,15.813761,836.849,75.431950528570
88.189177,15.814164,1103.122,53.541829469259
88.079907,15.816956,33693.658,46.890594249256
88.204958,15.815643,4553.465,46.395411089321
88.104923,15.816474,15491.924,54.250018833780
88.229949,15.815413,2490.525,51.319206684136
88.065133,15.815055,834.083,52.624629062683
88.040517,15.815612,2040.626,46.868811223733
88.093338,15.816253,5061.217,50.918408094581
88.222648,15.815704,1035.991,66.881423956561
88.153177,15.816024,2517.880,50.960393199704
88.088554,15.816114,1954.569,116.45392972967
88.002444,15.815784,1156.407,53.077540635943
88.157312,15.817255,6325.585,48.196716404233
88.077259,15.816423,1740.891,49.915369896074
88.160956,15.818536,24063.021,53.183898301747
88.138075,15.816734,1077.928,91.691596753705
88.238044,15.816851,1013.308,106.57436885009
88.184140,15.817174,992.036,54.435618547748
88.074257,15.818038,4592.424,65.651705897297
88.183050,15.819424,17056.768,54.037171620985
88.007513,15.819887,22310.430,129.43290288037
88.050747,15.819477,2831.107,77.803133945675
88.070729,15.819422,6396.146,47.354724938078
88.189039,15.819061,2225.142,51.393257271966
88.073022,15.821914,41030.459,61.638770778641
88.004997,15.820663,11975.456,58.512833616512
88.212943,15.819803,1740.077,58.532550908119
88.094352,15.819756,1779.008,50.287917123872
88.010358,15.821093,6121.292,66.315630937132
88.228671,15.820002,1017.375,62.776768729067
88.226982,15.820818,1590.371,48.608652452880
88.103277,15.820271,1603.361,51.771606470294
88.110773,15.821575,7363.096,53.372778044860
88.123766,15.821577,4318.499,62.775319628545
88.236970,15.820938,988.394,57.265828103543
88.084221,15.821196,1328.455,54.135647568491
88.198118,15.821765,1378.371,57.459966001646
88.051095,15.822128,1596.791,46.536299240676
88.034849,15.822733,3107.440,50.238698831991
88.179113,15.821917,1062.076,54.024316133120
88.001964,15.822665,1118.730,60.799153279277
87.993537,15.822095,1081.036,53.578445265949
88.214212,15.822603,1964.922,47.275525819022
88.018373,15.823617,2986.984,56.499124530381
88.229209,15.824429,6682.619,51.696091672701
88.085346,15.823356,1152.974,51.104387736234
88.241401,15.824609,1995.581,53.058092647987
88.098853,15.824272,840.793,53.053141202627
88.039172,15.825795,2638.646,52.304102593309
88.131112,15.825981,2509.307,72.057843914256
88.108796,15.825726,1488.200,72.050816525953
88.109003,15.827835,4590.659,55.113465936614
88.089252,15.827710,5072.227,43.620476632332
88.181718,15.829294,20880.467,68.610092499595
88.183318,15.830474,2102.988,48.883837714679
88.050158,15.827986,2304.226,58.305151796441
88.218072,15.828070,2040.353,58.336932560131
88.036175,15.831379,5940.036,59.048174978099
88.134727,15.827557,826.456,49.485068274622
88.068786,15.828390,1555.388,53.679544773122
88.068591,15.830250,11205.468,57.929653005943
87.994464,15.829688,5859.969,50.779355026132
88.210942,15.828253,785.434,56.856706955153
88.103416,15.828921,2580.251,44.484518541817
88.187434,15.829902,6813.648,49.083790713551
88.174840,15.829323,2379.083,48.806220558923
88.039923,15.829494,1351.463,48.817267970341
88.178180,15.830264,4383.208,64.156643110722
87.991217,15.829496,970.818,52.152653643818
88.134342,15.830022,2270.662,52.175958076619
88.166279,15.831114,5580.585,46.065178158119
88.175074,15.832169,11743.074,49.115550968248
88.201552,15.832554,7819.143,44.222998727658
88.200700,15.834537,945.066,49.167783035439
88.198486,15.832044,1090.416,111.81732307969
88.179493,15.832896,1110.802,48.034763150879
88.184805,15.833071,775.205,59.076818258919
88.057122,15.833505,1284.482,58.501981733585
88.105683,15.836062,26785.730,165.74379291243
88.168865,15.834113,2111.337,46.216331105539
88.023405,15.835195,5795.214,42.416808768972
88.036336,15.835307,6279.893,48.883538617725
87.992547,15.836466,32569.753,91.377344283958
88.238751,15.835746,4550.473,59.532915048600
88.181096,15.834601,956.325,57.726609096637
88.071256,15.835150,1141.034,85.594150650867
88.195038,15.838179,21190.734,64.897410380115
88.210745,15.836901,6809.902,46.837916092573
88.223755,15.836448,6067.104,47.735775325277
88.012155,15.838190,11896.041,134.30718051253
88.101269,15.837415,6991.247,96.871346890493
87.995017,15.836364,1487.717,48.485490150623
88.049202,15.836744,905.338,54.886361015086
88.079475,15.839573,33382.047,89.801520311384
88.046157,15.839727,24344.068,89.810525213788
88.197256,15.838886,1707.053,50.517817664488
88.136916,15.838190,988.189,50.738285235933
88.075314,15.841176,24590.643,330.92469306394
88.076562,15.842539,3506.304,241.99409715454
88.228414,15.838815,1078.812,46.054935714711
88.216068,15.839103,2378.641,61.286988046851
88.122463,15.843317,94490.952,58.058550782793
88.001726,15.842662,70125.469,50.444789332530
88.065772,15.838988,919.503,59.285122151667
88.203336,15.840233,5036.903,59.294757417926
88.109521,15.840819,2312.974,54.109057963015
88.169947,15.840904,1689.941,53.848677561958
88.057692,15.841279,2916.932,56.158200021579
88.059421,15.842227,4841.476,58.182709654654
88.013928,15.841269,2289.675,59.008360480005
88.185362,15.841070,1579.414,52.862031714702
88.165608,15.841067,1926.594,49.991234589300
88.024816,15.842563,6113.905,56.506582315755
88.052927,15.841749,2037.580,66.365261467796
88.151932,15.840962,965.113,91.063046014983
88.018311,15.841161,1062.198,50.642344663740
88.210987,15.842012,1970.810,98.057363528884
88.143395,15.842979,6996.949,68.131074352323
88.068069,15.843793,19480.192,54.433836826606
88.218657,15.842377,2359.822,50.505952955145
88.036131,15.844350,26600.556,58.506578422122
88.132822,15.844039,12694.587,54.133135642498
88.234869,15.843254,2915.973,75.475372942737
88.240920,15.843084,2311.888,67.232528921842
88.119181,15.843604,2553.867,62.651864334686
88.181172,15.844127,4397.764,57.247017564630
88.051052,15.845220,9128.333,52.103578324272
88.104162,15.845803,5355.054,57.577493605839
88.047128,15.846512,4255.476,93.831423173181
88.169903,15.846701,5322.946,93.881476864147
88.093151,15.845878,1223.583,53.728920339351
88.080078,15.846278,2379.865,54.205438231799
88.132011,15.848831,30020.608,44.356756893335
88.132919,15.847080,1146.377,46.834385891222
88.144456,15.847011,2176.196,46.822377943402
88.002231,15.846590,1257.596,53.459991529414
88.216756,15.846494,848.150,243.84325952598
88.147917,15.848644,7286.379,53.592141360399
88.148878,15.850537,876.541,48.258670458873
88.012455,15.848919,6554.179,100.79472086174
88.129958,15.852044,110503.493,49.247561849253
88.158898,15.848695,3328.634,48.197592753854
88.152058,15.848932,3137.657,46.792434771603
88.027506,15.850967,19800.627,54.741919512046
88.199563,15.850273,3184.862,50.233472612685
88.154810,15.849349,1288.527,51.961460245783
88.184936,15.850056,1674.241,259.41218053499
88.001676,15.850232,2863.242,50.385560204407
88.219291,15.850091,2235.468,43.868889200352
88.098090,15.850193,3068.354,43.879796917795
88.225721,15.853770,62140.546,43.647243161035
88.174222,15.851275,3647.833,54.331103659111
88.212721,15.850546,970.627,50.925820406131
88.212823,15.852642,1666.181,56.276640474698
88.086007,15.850876,848.334,47.494724829305
88.004897,15.851770,837.160,49.463250422870
88.089510,15.852020,1251.358,131.09367616804
88.017630,15.853099,4546.622,45.460301482549
88.157276,15.852056,813.836,59.698629421672
88.147125,15.853079,3396.285,50.348766759040
88.071758,15.855345,34894.013,64.016074224851
88.183301,15.853523,3926.209,50.129448328386
88.086326,15.854546,8247.392,41.803492412627
88.162986,15.853780,1481.073,46.114693691338
88.140475,15.855180,11625.363,47.682850781296
88.045808,15.853927,1522.670,57.112080642982
88.144813,15.853415,960.088,52.548622616248
88.179101,15.854165,2670.754,62.626809817119
88.014524,15.854176,2221.910,62.618894898389
88.124789,15.855566,2052.266,53.870491828491
88.136085,15.854913,2173.443,56.407397355637
88.175670,15.856033,9751.766,44.530235712082
88.177771,15.856555,10832.579,43.490944439242
88.207532,15.855706,2817.694,64.015515422127
88.096649,15.856242,4456.894,62.346371274144
88.242888,15.855412,847.152,56.193404692886
88.127676,15.855702,2140.393,54.634222318506
88.166482,15.857416,12244.295,54.170447560446
88.003589,15.857040,6444.548,100.76086907724
88.100751,15.856771,3440.241,101.26265434892
88.026288,15.857074,4121.839,49.616163538935
88.143056,15.857114,1494.582,65.090396520708
88.034400,15.859357,23223.383,106.65931016836
88.040925,15.859729,26187.463,69.445676388762
88.037612,15.857712,1068.104,69.429885934655
88.080508,15.858943,11167.186,48.000711329534
88.108424,15.859332,16294.619,178.56942075150
88.032096,15.859322,9375.971,49.384986566069
88.030473,15.860778,6805.140,56.751739697891
88.106190,15.857696,1048.111,47.915572783844
88.151734,15.862222,58160.661,54.603515320062
88.009892,15.858299,960.326,55.552337877707
87.993013,15.859166,3244.435,55.538089768031
88.177645,15.859030,1339.739,49.846419407279
88.122656,15.860242,3245.756,61.399417514409
88.139173,15.859987,2122.841,67.396486203288
88.141103,15.861064,4076.328,48.331729188769
88.199350,15.859989,1038.436,50.632958629223
88.099354,15.861300,5403.688,59.594703338307
88.220392,15.861609,6723.606,147.72552072710
88.217572,15.861303,1377.034,55.516824401689
88.136648,15.861484,941.101,49.729442777315
88.050373,15.863612,5359.477,62.427471862779
88.179508,15.866279,29058.021,51.613206671473
88.082275,15.864168,5723.302,49.834627863828
88.239099,15.863247,1187.173,48.522180119466
88.031967,15.864200,4402.886,52.103569967594
88.100484,15.863775,912.698,59.072192284850
87.996964,15.864510,1277.781,55.930376370493
88.198135,15.865226,2224.964,49.233336707607
88.230226,15.865317,2355.140,49.231239900744
88.013959,15.865058,1144.745,55.963765463821
88.018744,15.866552,3100.991,367.85146783551
88.175930,15.867630,3773.932,69.200268138777
88.174047,15.868624,1050.765,53.504500782376
88.165924,15.867455,2560.215,63.263318771557
88.198081,15.871678,94408.776,64.174250207429
88.029588,15.869188,10897.259,64.167115356421
88.133772,15.869438,6915.979,49.182593521426
88.141715,15.870542,9917.904,51.586678612850
87.995976,15.870196,10195.696,48.954195849132
87.994037,15.871039,5798.898,234.10239855511
88.146835,15.870253,2483.605,84.867691631830
88.117010,15.870107,2110.754,46.942720993536
88.096539,15.869608,1198.507,49.974676509379
88.063841,15.873696,51131.296,46.294743692511
88.229085,15.871708,13219.408,52.873556938369
88.160691,15.870599,785.498,51.369425525720
87.999799,15.870543,919.166,69.368773495808
88.149585,15.871610,3597.105,46.416518896605
88.223991,15.871366,2710.718,54.146757921365
88.163698,15.871107,1196.096,203.74678235676
88.232913,15.872776,12101.349,147.74585460191
88.105548,15.871517,1324.975,60.823712623548
88.034333,15.871730,1837.348,52.336151942022
88.220511,15.874960,47187.070,49.211436956535
88.029583,15.874702,31646.121,48.695786314270
88.205331,15.873717,2346.389,47.924287978787
88.125961,15.873241,3417.346,44.777871537060
88.027382,15.873112,1962.213,90.840129314667
88.003262,15.874012,1613.995,47.534284532487
88.166550,15.873789,1490.085,58.186533728913
88.214064,15.874826,2481.613,50.361957689959
88.078670,15.876783,21226.517,54.716231625332
88.062743,15.875638,1844.900,40.370764208925
88.104870,15.876664,7551.312,84.096932860275
88.182834,15.875235,743.560,45.616345849473
88.007094,15.875330,753.559,49.403475217880
88.217056,15.875729,871.496,94.904550946552
88.212754,15.881147,12785.233,54.766456267319
88.230942,15.877628,2139.426,59.266461737406
88.119946,15.877638,2116.301,50.917400651156
88.084320,15.879908,22839.441,51.887741849512
88.137309,15.879447,2429.827,51.148298737185
88.034333,15.880423,4254.279,56.745110366336
88.124276,15.880178,2338.993,85.466487335723
88.135091,15.880409,2458.633,52.840503855054
88.057659,15.880533,2636.330,50.793712957008
88.079344,15.881159,4394.734,58.173031152922
88.111667,15.882203,16486.501,178.52994724981
88.194109,15.880550,1422.861,67.350437058582
88.243522,15.880252,435.819,48.218085020905
88.019521,15.882193,4142.991,61.620134841449
87.992394,15.883654,38751.912,61.618137249670
88.183381,15.882548,10706.742,47.637851953364
88.042240,15.881358,1103.128,48.776254916812
88.123795,15.882841,6804.059,236.42426990726
88.122956,15.884734,2622.090,58.454529175936
88.230047,15.881421,1153.307,48.157263024170
88.128795,15.882055,1740.555,51.196376715538
88.046199,15.885524,76322.893,54.106782296585
88.102358,15.883874,4502.028,273.54292370787
88.210988,15.882681,1012.633,145.18293298440
88.016528,15.883444,1427.975,52.002140164660
88.004315,15.883094,1045.646,54.085815642109
88.076643,15.887988,84150.728,58.633896366528
88.082550,15.887052,43401.704,58.630267488382
87.996897,15.883566,1024.149,58.651492904474
88.034194,15.884316,2196.385,56.389620816110
88.174091,15.885469,9713.619,88.744423574333
88.171929,15.885553,7414.780,44.371964388690
88.170000,15.885768,1074.554,58.542030550899
88.145993,15.885234,2457.762,46.903876323929
88.231864,15.885932,12840.194,57.589269229342
88.214498,15.884305,1040.693,56.534592115044
88.019017,15.885627,5987.328,53.474657093354
88.154258,15.884485,1506.256,92.317169091040
88.073766,15.884378,1183.172,92.271959175256
88.031198,15.884136,832.679,56.276468338987
88.241962,15.885234,2101.371,52.591940543828
88.236402,15.888180,31289.945,54.771979479390
88.238357,15.888966,1072.511,49.458635080891
88.089919,15.885757,1768.272,54.950816630682
88.084357,15.885716,1813.196,53.297075182326
88.004290,15.885711,1481.436,67.204414818236
88.127850,15.886579,2491.556,65.319113616915
88.032254,15.886234,1841.850,53.507730699155
88.087702,15.886978,2668.919,49.163759320798
88.142601,15.887995,10037.464,49.864232375490
88.229585,15.888522,3729.297,56.396388802473
88.243706,15.886653,1344.455,52.069895176189
88.002181,15.887103,1680.383,55.813726142027
88.040369,15.887276,1001.419,51.138313986167
88.186131,15.888463,4537.406,47.399169009428
88.069531,15.888234,1466.023,48.592722519600
88.011346,15.887369,785.624,48.561094387674
88.170777,15.888304,2159.963,50.087828111666
88.046117,15.888440,2642.589,50.577661653759
88.133000,15.888741,2111.050,48.176309124002
88.134958,15.889262,1455.525,54.488587433022
88.130382,15.889119,2203.128,52.895103333770
88.062740,15.889280,1680.238,64.728496445562
88.193131,15.889716,3224.903,50.250637980400
88.148804,15.890126,4256.269,171.38458026584
87.991487,15.889982,3284.947,47.772817837402
88.237359,15.891458,7378.897,46.594163006087
88.066137,15.890870,3203.451,51.380688687150
88.046723,15.893033,18494.340,41.407920951352
88.218473,15.890796,1010.720,53.429241590805
88.229855,15.891440,1975.265,42.631945164086
88.025250,15.891768,1373.929,449.39016108725
88.109644,15.891898,1512.729,46.904225538740
88.032663,15.892100,2469.907,52.076177604054
88.194217,15.892452,1940.257,44.422324108540
88.076535,15.896547,104712.300,72.278970217585
88.085981,15.892350,1632.920,41.266887539469
88.244115,15.892585,nan,41.223270299737
87.998341,15.893254,1767.728,47.287128356591
88.209375,15.892897,1860.835,71.131451473861
88.241750,15.894278,10888.647,90.398341936738
88.131263,15.893148,1259.499,50.442663344964
88.132715,15.894516,2308.655,50.169623194680
87.992370,15.893452,3005.328,45.648337546012
88.028429,15.895406,13467.949,58.776821055346
88.162867,15.895429,16551.813,54.878203444173
88.164152,15.893665,1163.438,49.920357246503
88.169701,15.893998,1372.281,43.622741545987
88.184526,15.894549,930.337,59.041563495795
88.190271,15.896003,6190.614,53.520592880594
88.208607,15.896641,6175.662,83.808353221310
88.010015,15.896248,3037.572,59.791059740176
88.060853,15.896208,2075.071,54.177084067320
88.197976,15.897163,7578.058,47.807220213402
88.002505,15.896368,1197.546,48.046113214016
88.102066,15.898602,18127.564,49.358828112977
88.106648,15.897850,6795.744,47.633259712191
88.121701,15.896722,1287.497,65.239420318167
88.233682,15.897558,2053.604,51.280577421152
87.995280,15.897666,1514.854,130.51310195945
88.095892,15.898619,1721.168,53.370946407061
88.043079,15.899121,3889.207,75.061034777142
88.241463,15.900078,8492.631,290.05495220529
88.203497,15.898947,1715.402,48.566338542243
88.183849,15.901066,24268.479,45.765654643101
88.007227,15.899664,2874.907,48.135096344689
88.020849,15.900996,10668.393,62.127680929080
88.014196,15.903819,107577.313,83.544643993695
88.243573,15.899210,623.783,173.17644294048
88.128189,15.899702,820.570,56.061458838381
88.229206,15.901088,3657.203,52.258345390047
87.994846,15.901296,5274.170,52.759804536151
88.209373,15.902140,13614.533,50.883589563006
88.217718,15.904092,53044.126,49.640943396697
88.163256,15.901327,1691.306,54.390382668177
88.219565,15.901730,2735.741,129.84668182988
88.154674,15.901735,2891.455,57.849751451842
88.168169,15.901094,1019.059,52.786615103047
88.205840,15.902024,2328.099,75.205285555323
88.035222,15.901975,1578.540,75.200730693510
88.198306,15.904700,21534.271,128.88497051637
88.091144,15.903287,5106.266,55.248745111792
88.081162,15.902122,800.750,51.142580827125
88.233641,15.905412,20844.267,54.950850181789
88.235285,15.906465,896.585,86.043995923683
88.076817,15.905994,26453.709,61.887030587064
88.017949,15.904690,4617.037,58.810781497795
88.027269,15.903839,1058.662,62.138757532692
88.214193,15.904646,3428.486,63.164131680821
88.142446,15.906322,20122.512,50.759919457392
88.207549,15.905456,4366.680,62.572373400017
88.240892,15.905417,4574.633,62.059064372379
88.225057,15.905570,3366.595,60.378854695057
88.013693,15.906209,8488.980,129.65789787869
88.139106,15.904981,2116.166,129.61749299772
88.136644,15.905509,3165.706,60.592666718751
87.992356,15.905977,3445.747,60.565648739525
88.159437,15.905372,1059.420,129.66123910175
88.117866,15.909619,41001.675,51.447525739540
88.119769,15.909217,5566.508,47.672064432342
