#mjd: 58408.10464
#filter: i
#airmass: 1.309
#seeing: 1.48226337
#m5sigma: 20.5632
#exptime: 60.0
#night: ut181016
#ra dec flux fluxerror
323.014396,0.160514,20525.846,145.74474903127
323.027002,0.160192,11280.674,134.41735272842
323.009204,0.160549,4369.105,131.31444795644
323.122910,0.162726,38417.606,177.99619537234
322.953271,0.163429,34493.470,192.50043688637
323.025460,0.165429,84626.435,247.84390903260
323.116129,0.164353,15889.238,166.05779429449
322.979362,0.163659,1866.399,131.98742083025
323.093722,0.164218,4361.173,137.66170850399
322.985465,0.164973,6810.947,132.20231242604
323.010528,0.166328,21943.670,149.21168078708
323.177407,0.169120,32892.998,208.03172061810
322.995406,0.166727,2718.134,132.80652430909
323.106991,0.167493,5874.103,132.48657848188
323.163974,0.169793,22780.794,165.96115118043
323.160792,0.169457,9796.832,133.76794660080
323.030404,0.171588,11481.467,163.51254337537
323.039094,0.173491,6713.727,143.30569573310
323.183071,0.176285,52143.533,208.51122324885
322.997686,0.177882,111874.189,319.36223262824
322.969877,0.178489,172691.744,431.54730009003
323.039868,0.179244,3695.768,145.16044786861
323.081265,0.179447,2413.021,139.27993434042
323.029608,0.180480,8958.765,153.19935966973
322.971291,0.180520,2287.299,148.60570327763
323.076177,0.183102,2594.883,134.56773971225
322.961598,0.187253,249362.545,670.39922185198
323.145880,0.184994,2261.830,130.27451847019
323.041637,0.187137,8095.016,143.05438969420
323.102071,0.188871,31670.662,144.46657784633
322.987927,0.190261,112229.095,367.19156110330
323.045569,0.187642,2262.946,122.68273654145
322.947613,0.189393,29365.510,169.17592954918
323.053224,0.189479,14028.661,143.73542401634
323.013550,0.191130,77211.832,235.99327003658
323.157118,0.189447,8992.561,122.03813179246
322.950051,0.188962,5660.016,146.55049708564
323.029949,0.189261,4712.416,134.13692614692
322.958374,0.190549,8571.628,159.36375440001
323.165205,0.190291,5073.611,120.78230810121
323.185975,0.190511,2552.281,124.94807716395
322.980573,0.193608,50385.571,234.55247587214
323.177131,0.191463,3390.755,126.84260914226
323.127086,0.193201,21233.802,146.34497225427
323.011592,0.193193,4937.610,136.16774145123
322.989096,0.193576,3692.586,141.91062099633
322.956153,0.192932,2674.182,146.53396589807
323.092594,0.195128,16184.593,138.14678365089
322.954916,0.197555,70988.119,272.91914173085
323.075188,0.195837,3135.903,137.58382902632
323.167874,0.196199,2733.942,129.62074634595
323.036248,0.201080,138540.910,329.84635654765
323.151154,0.199926,22591.819,137.72895049945
323.089953,0.198420,2444.713,138.57798688798
323.184441,0.199041,4758.823,143.01150496368
323.102818,0.199412,5278.674,117.04107578920
323.147867,0.201801,20764.578,143.14225136158
323.155944,0.202261,31361.205,147.84803223134
323.051620,0.201206,3875.959,130.59281609518
323.133786,0.204623,204802.631,458.47612819138
322.965022,0.202070,7927.163,152.48119353533
322.973587,0.203062,18611.586,156.48115026637
323.022585,0.201789,2643.582,141.88234730582
323.049335,0.203699,3868.850,129.98056979761
323.137999,0.205783,2993.135,137.71120719421
323.136140,0.206325,2488.372,137.80335528686
323.029544,0.208007,34765.343,151.75379554676
323.116007,0.206843,3106.164,132.61504794750
323.014043,0.208401,34295.247,163.16301169782
323.107753,0.207249,2529.582,137.30474181395
323.149124,0.208398,9457.037,144.88975415029
323.188539,0.215273,31676.902,201.53675097907
322.949850,0.208917,12956.593,130.59255315202
323.117895,0.209756,40595.148,163.56591573936
323.159159,0.211329,106236.597,303.26874729654
323.097144,0.210940,13261.770,150.47307916039
323.166815,0.211295,7618.448,133.80506192318
323.138310,0.212855,6734.927,145.95602502807
323.114239,0.212454,3337.448,130.26542376024
322.957803,0.213769,5982.504,127.41880144714
323.111928,0.213583,2926.470,130.54931905569
323.110348,0.215080,7107.938,130.49994465007
323.006451,0.216137,24384.966,131.78860456535
323.004311,0.215913,15562.200,131.76964750231
323.033385,0.216341,16046.773,145.81290999323
323.026810,0.215978,3672.889,153.68329727489
323.021356,0.218267,4586.802,156.11199031099
323.177382,0.218059,3200.134,137.17830457510
322.988011,0.219108,15307.113,153.07353944248
323.009378,0.220106,6952.181,128.27857491595
322.966260,0.223818,308469.710,741.62897145225
323.069925,0.220482,5762.173,129.14540619279
323.141701,0.221859,15200.239,163.40735007390
323.035723,0.224650,238479.312,503.42335613845
322.991728,0.221345,9877.388,148.87677956800
323.179406,0.225773,490136.558,1223.6868504989
323.093545,0.224738,105658.019,261.32795170929
323.183624,0.222402,2149.493,131.82095404541
323.068030,0.227569,573627.043,1450.6046129830
323.005902,0.224089,15624.704,141.37815320178
323.097700,0.224214,6093.096,131.30957540990
323.021145,0.225725,26644.185,166.01305625682
323.104824,0.224999,3165.161,132.02130117513
323.157647,0.226667,8631.966,133.71671323250
323.171281,0.227276,10571.561,131.54537772327
323.135241,0.228037,12115.616,134.23825511975
323.170274,0.244401,nan,140.08730039059
323.170770,0.230256,14061.885,129.75014002134
323.098735,0.229165,3546.356,154.24048757978
323.160789,0.231746,30291.660,145.73071897410
322.968094,0.230457,4617.614,172.58662557801
322.977122,0.231992,26973.261,136.38412286111
323.014955,0.230675,3868.361,144.53789718593
323.185875,0.231163,6761.456,144.57569013436
323.187479,0.232438,15022.488,572.81125902789
323.177882,0.234114,200345.644,128.05008519006
323.107431,0.232716,3334.669,1159.0977454749
323.015202,0.238493,625430.268,425.44697569197
323.018293,0.236439,195489.958,139.44106189694
323.148288,0.234831,20063.616,160.71655380587
323.021841,0.235764,24070.976,199.42965358624
323.118546,0.237081,71118.211,208.45419013572
323.163379,0.237585,47086.954,428.46404729577
322.972178,0.241873,225337.523,120.27707174507
323.108691,0.237456,3204.885,303.77669867607
322.952598,0.240834,89559.756,156.35308689014
323.072641,0.240126,19930.436,129.29265378346
323.016988,0.240312,20061.354,192.53341752956
322.960990,0.241205,60722.094,123.55020218479
323.157332,0.239154,2991.340,141.19459002508
323.154651,0.240611,12226.953,134.60965883485
323.077133,0.240332,6255.631,121.27342690949
323.020061,0.241567,11574.106,145.82134322867
323.153624,0.242660,17965.189,133.21716635424
323.138751,0.244345,9521.370,139.77534440444
323.044281,0.243431,2699.817,114.75679540539
322.946542,0.244184,14338.136,128.56092468207
323.118286,0.245912,9674.438,224.41413713788
323.101151,0.249098,70551.800,137.98570441472
323.135466,0.247246,4371.648,205.70750237138
323.000633,0.250010,54239.602,137.93974667918
323.184828,0.249298,2515.610,124.16123933189
322.951359,0.250528,2652.793,140.08977402433
322.996925,0.252639,22376.424,142.50222979098
323.051300,0.251671,3309.163,152.65015058234
323.108441,0.253622,32387.288,403.24085108766
323.139541,0.255410,162485.805,131.01535629891
323.091496,0.252395,3115.860,152.44562694633
323.129529,0.252793,9016.929,130.98481048696
323.002012,0.253540,13517.856,139.90996756455
322.989680,0.253799,5238.884,139.96155062068
322.990777,0.255429,4224.508,140.30774393883
323.042477,0.254434,4367.667,149.51216577045
323.007966,0.255635,17625.057,132.18585506914
323.011110,0.255608,13018.647,226.73268624608
323.180813,0.257410,45486.293,147.82181432473
323.089867,0.257532,5030.621,146.04828660969
323.059569,0.259242,25639.550,140.21119541165
323.139854,0.258061,4022.754,234.81693035892
323.039500,0.262306,80843.214,145.60278482255
322.988739,0.260405,4817.391,452.74006524576
323.077060,0.264272,193535.108,158.75259661085
323.161885,0.263391,27514.338,155.02906495200
323.182326,0.262711,10015.171,152.33384515960
323.092470,0.262615,5200.633,230.74949222259
323.130163,0.265012,78055.951,143.31928967404
322.963309,0.263684,3475.084,120.68581764266
323.116000,0.264409,4017.426,133.21147087442
323.104489,0.264983,7110.768,641.78201789128
323.051993,0.270747,350781.469,134.36946355359
323.083267,0.266804,2534.058,136.87268428728
323.002134,0.267266,4221.380,139.87033361248
323.039374,0.269724,14696.530,128.45904429552
323.162771,0.269657,10807.479,141.44083866109
323.004519,0.268716,2673.750,133.66122138847
323.026702,0.269672,5135.905,133.65314994271
323.027841,0.271205,7078.936,125.84131807565
323.181710,0.270259,3801.735,217.48496671980
323.094092,0.271989,57559.795,948.83288203441
323.058323,0.273888,206746.698,169.72436344800
323.120895,0.272807,41997.320,138.65469444841
323.185869,0.271571,7304.862,131.99739026710
323.078238,0.272153,10061.310,134.57514133027
322.970003,0.273615,5728.871,146.37303907820
322.990513,0.273600,2608.836,138.46694432355
323.049103,0.276091,22496.159,170.98682480065
322.958002,0.276625,30873.121,138.17248570050
322.994553,0.275769,3589.883,395.29035498227
323.139779,0.279350,147874.548,136.02542486685
322.977349,0.279341,2997.665,127.31131679386
323.178547,0.279328,2076.004,133.00168000329
322.975064,0.280379,6142.129,123.41690182044
323.101255,0.280395,3321.863,146.14349803836
323.058236,0.283943,42215.920,146.06511103822
323.060151,0.284170,18580.687,120.95361907654
323.124521,0.283100,2407.660,144.96381183650
323.036930,0.285364,17231.679,120.56234750495
323.161958,0.284256,3731.985,158.35376042996
323.165879,0.287409,15776.353,775.29119017228
323.043937,0.290924,428067.663,135.85884872884
323.049986,0.286559,2377.326,137.75749990008
323.040364,0.288746,2248.608,137.63691107024
322.996598,0.289497,5057.290,135.76392293407
323.095767,0.293014,6952.856,119.02491613693
322.956922,0.292304,3801.220,142.26743148415
323.146839,0.293233,2231.928,137.82448870342
322.973656,0.295016,10925.359,139.56468760242
323.018317,0.295209,10863.837,131.52908986927
322.956632,0.295475,4195.462,130.71565124844
323.097463,0.296600,6056.450,146.46838995408
323.106323,0.297236,19470.941,315.48639263654
323.173064,0.298622,54274.078,180.73817412969
323.051852,0.300427,42106.509,147.60066698367
323.101961,0.299837,24507.714,141.81054927714
323.180528,0.299473,8432.826,258.62910021660
323.054210,0.301934,102822.338,150.60004481790
322.981329,0.299426,4699.536,129.37333540112
323.010505,0.301400,7575.477,202.71573889259
323.104309,0.304287,54380.378,167.80806042867
323.000137,0.303651,15680.851,490.09952973628
322.977231,0.307320,194108.020,158.01117940907
322.996647,0.304288,2597.467,125.96993304003
323.064765,0.306330,3769.660,142.70471414479
323.155368,0.306113,4524.949,146.02571979965
323.049877,0.308239,9060.120,130.00410802151
323.115073,0.308709,11920.276,140.64335684673
323.127018,0.307617,2131.262,147.38210499925
323.140517,0.308679,2939.783,122.50698408555
323.109157,0.308777,3808.855,136.87064656013
323.007744,0.310025,12124.212,152.50394217309
323.034004,0.311197,34503.630,138.46531383010
322.950593,0.309579,2784.454,158.83547918688
323.150725,0.310521,11785.652,143.13849036130
323.160550,0.310745,12908.051,215.51387461931
323.092800,0.313326,47280.148,154.54037347764
322.978220,0.313473,2584.835,184.73834368731
322.963296,0.316308,40873.125,131.89191054421
323.169773,0.315856,8655.015,131.56639149016
323.004657,0.316047,3021.677,108.47149474741
323.117201,0.316919,7783.484,132.70442865584
323.038792,0.317395,2229.132,142.34001809198
323.066448,0.319302,13675.392,142.22375629222
323.068184,0.320187,26565.758,129.56615628887
323.007618,0.319668,22732.944,143.23821139918
323.132567,0.319432,11835.025,144.57366100155
322.988070,0.319102,2919.449,127.77918835401
323.103548,0.321259,2488.509,135.33676969794
323.081820,0.322237,10083.105,469.81504890686
323.108554,0.325350,218057.237,198.53298976019
323.172128,0.323796,24157.991,131.59630727454
323.068253,0.322920,3960.366,133.05840949983
322.966871,0.323514,10895.747,139.23699349314
323.041733,0.324452,8565.603,132.29769686928
323.147352,0.324496,5026.420,135.29274647707
322.976502,0.325439,6555.959,129.88935616627
323.025437,0.325998,6754.838,125.08486574905
323.070577,0.326841,3262.638,130.08786303275
322.987141,0.326923,4077.514,126.43969583811
323.171337,0.326842,2608.649,234.18750812406
323.160158,0.328964,30478.990,149.69299305459
323.074597,0.328898,24706.289,137.66863012854
323.178451,0.328324,3949.150,487.32208973123
323.085493,0.332253,190828.232,1047.3205710968
323.145323,0.332295,218923.948,155.15903469522
323.180098,0.330217,4966.799,130.00438431672
323.008421,0.330941,2745.602,503.39125849807
323.183799,0.334840,67817.544,146.36354354655
323.131892,0.333048,5684.168,159.87536273302
323.011251,0.334868,22826.046,160.75831519084
323.182415,0.336699,10067.475,174.35398578736
322.986204,0.337902,43892.772,196.00823187015
323.104146,0.338855,45542.623,176.99109996691
323.182578,0.339199,14052.031,139.03619094994
323.072856,0.337572,2176.030,136.60498527769
323.164201,0.339127,6087.488,150.34883980772
323.110821,0.340598,13714.913,211.43120630557
322.961752,0.341777,59962.639,155.02456947748
323.106328,0.341596,15586.509,133.05609454905
323.005150,0.340396,3336.098,146.46129296915
323.125714,0.341559,10919.479,133.21637155829
323.042795,0.340679,3469.055,182.64821327511
322.979038,0.343931,32593.619,148.00824431239
323.165321,0.342783,5780.578,148.32348071175
323.046721,0.342471,4383.069,133.68199577518
323.147231,0.343478,2942.973,240.55173399710
323.073749,0.346457,72046.360,154.67259701029
323.164309,0.345448,9686.784,198.11758022193
323.083921,0.346988,60442.025,169.24493612063
323.126976,0.346515,19305.272,147.79429078357
323.080893,0.347048,13125.765,157.70170839629
323.001973,0.347476,4099.386,154.09228264925
323.056932,0.350739,26694.315,252.65580245626
323.049733,0.354225,82726.281,162.20000454496
322.989194,0.353054,12524.230,156.87813018094
322.964920,0.353736,12047.657,124.32271327084
323.063458,0.354461,4072.996,123.87567749679
323.118135,0.355599,4461.172,131.08055470160
323.097944,0.356617,5285.993,149.21225070372
323.135443,0.357292,13556.416,140.53220593686
322.957827,0.356842,4266.194,""
