#mjd: 58408.28525
#filter: i
#airmass: 1.002
#seeing: 1.37284521
#m5sigma: 22.0252
#exptime: 360.0
#night: ut181016
#ra dec flux fluxerror
53.007766,-27.902758,39067.339,198.62675603783
53.227775,-27.900320,679311.350,206.40450416371
53.090782,-27.902809,17006.780,212.70543167760
53.235333,-27.902901,9912.568,1670.9077934815
53.209565,-27.902408,4215.083,432.78402201614
53.241420,-27.897887,565067.328,437.13565685339
53.066677,-27.897244,106122.805,283.60937931077
53.045310,-27.891681,92497.928,194.44018250800
53.080859,-27.892215,50601.244,273.25398919913
53.066379,-27.891504,8536.558,178.96090779890
53.222441,-27.889466,34287.596,207.85724964683
53.005279,-27.887947,3555.531,235.14155677166
53.240741,-27.886422,19711.802,221.38523099290
53.220394,-27.885287,29604.754,262.85989956808
53.168090,-27.880307,6887.300,250.82551217843
53.124880,-27.875110,73985.562,254.11296962581
53.109429,-27.872894,25722.754,190.72957085629
53.066843,-27.870017,36669.154,354.43753204707
53.183748,-27.870345,4161.079,803.29851202460
53.191438,-27.867731,109690.143,198.17502331815
53.136964,-27.863430,325010.264,207.75324699654
53.024028,-27.865933,6551.640,195.27838141338
53.197997,-27.866733,4575.159,304.37223439834
53.271321,-27.858366,nan,261.41944177111
53.231785,-27.857338,nan,188.75178605700
53.231054,-27.851759,nan,182.51442434023
53.182359,-27.851915,17494.728,202.97112883199
53.185652,-27.850343,64295.250,225.14539266409
53.014209,-27.849634,35263.607,206.02639227267
53.210278,-27.850023,19550.036,213.82617885709
53.095036,-27.848217,12401.143,317.12107321042
53.113007,-27.847082,9861.379,286.89948671235
53.138139,-27.843031,4318.736,1301.9820133480
53.070425,-27.842221,10988.667,570.43700923035
53.119291,-27.841492,20464.116,424.68721596907
53.023890,-27.837371,53921.635,238.79902854108
53.034191,-27.837176,51910.416,452.07309171719
53.243851,-27.835498,253112.366,256.40485129938
53.257604,-27.835969,84919.402,215.80974531231
53.227719,-27.835611,69314.075,208.40124133784
53.243528,-27.831993,14870.679,2066.9382314568
53.093039,-27.823857,115339.354,276.53104449971
53.012661,-27.819119,39132.906,203.57618805736
53.041995,-27.818769,27958.499,206.80599972660
53.210206,-27.809263,nan,204.05900837794
53.199865,-27.815527,5883.688,201.70968738049
53.249617,-27.810004,298286.390,190.82245590479
53.031559,-27.811340,35018.780,204.78774324423
53.260253,-27.807280,12652.313,188.35449368524
53.183456,-27.806844,25416.880,1060.2685985776
53.118000,-27.802129,24892.712,228.67207533510
53.101695,-27.802325,9079.183,290.92557639439
53.039380,-27.801948,5727.760,250.18269978032
53.176828,-27.799717,28121.697,285.73689702110
53.044912,-27.799375,6333.119,1500.0398379940
53.001115,-27.795271,247000.677,231.23029467645
53.158339,-27.794995,30727.055,343.76997241659
53.036092,-27.792947,37112.881,201.80138192023
53.031880,-27.792143,39665.980,309.57182738208
53.040118,-27.791025,33676.125,526.03099474601
53.222675,-27.788968,217125.261,3225.7756809243
53.103602,-27.785200,5420.160,193.06367170949
53.257881,-27.783585,34930.652,412.55151813241
53.132256,-27.782923,31782.877,313.62485755380
53.098432,-27.782446,66836.938,201.69543667801
53.255002,-27.781968,58359.688,589.27561177407
53.247222,-27.777298,441308.422,563.07266055751
53.218189,-27.774002,nan,203.04306528468
53.043773,-27.778158,7650.618,216.71752156582
53.133482,-27.775880,94495.407,532.27229035745
53.074330,-27.774474,61770.828,358.35838089216
53.103520,-27.774790,4176.913,221.78617440473
53.227208,-27.771206,74212.942,250.63775046248
53.182540,-27.768259,109753.129,2978.8778694819
53.157992,-27.769332,9536.043,192.64085984091
53.162837,-27.767218,4330.431,199.00682235330
53.026049,-27.761918,125734.394,199.81448867163
53.083117,-27.759470,75937.375,""
53.041468,-27.759822,20339.704,""
53.244788,-27.756150,15648.279,""
53.262265,-27.747240,395557.694,""
53.127207,-27.749943,18447.882,""
53.151243,-27.749976,12392.186,""
53.055860,-27.746793,10269.942,""
