#mjd: 58221.99222
#filter: i
#airmass: 1.963
#seeing: 1.18465203
#m5sigma: 19.813
#exptime: 30.0
#night: ut180413
#ra dec flux fluxerror
88.024900,15.805868,120048.530,268.82514085036
88.187099,15.806460,53440.494,102.99551727830
88.087862,15.804687,2356.288,129.51004306395
88.177139,15.805904,40947.073,76.262458681583
87.987789,15.805538,6660.303,106.52149463465
88.208160,15.806771,nan,328.69369661862
87.979558,15.806142,14569.910,67.132477456808
88.001989,15.806473,4321.332,80.572156087522
87.956354,15.805927,4467.651,107.03633839533
88.129636,15.808193,74813.613,132.14822192224
88.190035,15.806208,2170.847,132.07011689784
88.143412,15.806832,4050.877,134.59082972634
87.982948,15.807343,8512.504,134.61785409585
88.006297,15.807463,4596.867,86.105553012018
88.008108,15.808780,30991.457,119.17048768370
88.099974,15.807215,5217.871,79.966178947871
88.097847,15.808503,27648.425,79.935877568112
88.171762,15.807707,2918.619,85.909874067324
88.016472,15.808834,16389.310,76.655475078092
88.157599,15.808182,5730.951,79.675024503680
88.155826,15.810092,2340.926,160.88208802236
88.067395,15.808465,4642.868,118.79035708975
88.122890,15.808156,1268.749,82.638868729106
88.193530,15.808648,2632.704,88.080019511824
88.160908,15.809852,27690.460,77.230312506481
88.102154,15.810078,17145.823,129.65369333982
87.985935,15.809293,2578.664,114.01876431732
87.963147,15.809519,2322.101,80.557700054622
88.107407,15.809642,2754.992,81.736861717518
88.121820,15.810707,23308.115,81.657193743413
88.206872,15.810737,9856.856,74.130870872732
87.982868,15.809950,3322.561,82.582580252178
88.038275,15.810303,3422.755,73.741345573673
88.037528,15.812274,3527.146,263.57893032407
88.087204,15.811519,4507.928,118.10710659028
87.966606,15.810725,1349.193,133.92247220729
87.975873,15.810534,1053.571,77.574174483472
88.142689,15.813496,56350.999,91.682497280178
88.024427,15.813026,18529.891,91.041296105622
88.010952,15.813409,28164.659,81.273343559775
87.969754,15.811778,1417.721,84.126270211320
88.198698,15.811937,1821.700,180.22691136446
87.962167,15.812102,1811.964,112.14664266854
88.176632,15.812040,1452.063,177.69664768650
88.102347,15.812787,3330.708,101.48226874310
88.050794,15.814681,27561.589,96.434489801913
88.180613,15.814209,13911.137,96.537377383995
88.175269,15.814571,23130.692,97.119425097786
88.162350,15.814368,17206.365,97.077935667113
88.166140,15.814647,19214.743,114.70247744304
88.168055,15.814226,1852.339,80.334028319237
88.171792,15.814798,9868.482,71.812760368046
88.170786,15.816559,8141.103,671.50498920204
87.995932,15.814885,17964.075,158.57795486662
88.189163,15.814155,1861.621,79.879712875623
88.000205,15.813708,1526.044,113.57104723727
88.046320,15.817240,145876.364,247.08517192514
88.104921,15.816466,24827.699,147.09131443416
87.972990,15.814810,3258.956,83.879639291237
88.204966,15.815658,7549.636,97.248787547295
88.079903,15.816949,54067.317,87.313097669200
87.955746,15.816041,15424.114,90.792772276732
88.040517,15.815567,3278.944,84.151659279778
88.093331,15.816247,8072.961,76.282598644491
88.153173,15.816046,3924.990,93.576373156074
88.065204,15.815053,1243.138,97.439518182484
88.088527,15.816101,2975.019,97.358082473552
88.002430,15.815735,1994.147,84.641580528356
88.077249,15.816381,2830.781,176.00675527106
88.157315,15.817269,10434.961,269.75321122055
88.156285,15.819142,1182.793,92.433704052510
88.138072,15.816681,1812.687,136.21673087404
88.160955,15.818547,39997.074,136.22411219109
87.971360,15.818233,39093.657,81.434359469650
88.074255,15.818035,7398.598,131.16114254327
88.184119,15.817160,1551.059,168.83581127723
88.183052,15.819446,27799.140,169.06752653285
87.978283,15.817416,1763.172,103.36286760666
87.963536,15.819113,12063.023,81.263610972374
88.007497,15.819884,37933.370,88.491881134478
88.004983,15.820650,20517.911,83.483679893856
88.070723,15.819412,10491.999,341.69091123610
88.189029,15.819060,3538.522,88.963065269109
88.050746,15.819460,4275.734,103.00491760888
88.094323,15.819711,3002.247,108.89733734409
88.073013,15.821902,65854.589,90.882995815998
88.103257,15.820264,2596.260,107.00041506707
88.010356,15.821093,10257.148,107.16272478715
88.110768,15.821573,11643.718,75.566391543674
88.123761,15.821568,6680.129,75.482458344123
87.971723,15.820928,1644.419,98.300880343227
87.969620,15.821950,14322.511,90.527156339420
88.084188,15.821182,2257.730,82.272675931440
88.085333,15.823306,1809.469,85.046182338482
87.983849,15.822279,3631.244,88.740507289314
88.198094,15.821777,2258.405,78.780485392952
88.034829,15.822713,5095.401,83.393556348724
88.051082,15.822132,2272.861,93.881295131884
87.993522,15.822094,2097.809,83.697085114454
88.179112,15.821958,1596.350,83.649720181977
88.001919,15.822644,1895.736,80.050601803160
88.018369,15.823621,4840.445,78.639979754449
88.108771,15.825697,2404.123,89.244284057001
88.108991,15.827838,7601.425,80.821558620215
88.039191,15.825792,4493.311,174.39409530687
88.131123,15.825975,3855.475,174.19604629350
88.089248,15.827709,8321.107,77.663443421037
88.050156,15.827965,3782.047,77.714926341593
88.181723,15.829316,33670.197,115.77642823597
88.183319,15.830478,3408.960,115.91137064271
88.134670,15.827562,1421.608,83.500530146043
88.134307,15.830024,3729.697,83.661283966377
88.068775,15.828365,2394.320,104.00925396727
88.068580,15.830248,18473.367,105.76677594446
88.103436,15.828931,4103.210,75.034200157804
88.174849,15.829324,4079.039,102.10649708382
88.187440,15.829922,11256.946,76.214673569440
87.994448,15.829684,9784.771,456.98031697144
88.039914,15.829497,2085.389,456.87861581268
88.178175,15.830293,7063.091,88.132031307721
87.991200,15.829527,1605.991,163.83446618971
87.984316,15.832087,106658.186,105.89713401847
87.982327,15.832853,22496.565,105.96444794629
88.166282,15.831122,9724.292,78.383754797919
88.175081,15.832186,19057.175,85.259468161779
88.201561,15.832552,12970.183,79.865958395796
88.200713,15.834557,1702.200,79.784137948299
88.138886,15.830837,1123.813,82.906617854282
88.198506,15.832008,1676.462,69.357120920535
88.179498,15.832924,1892.063,75.448389347599
88.181099,15.834604,1627.688,80.122039196144
88.184831,15.833089,1230.554,81.851720787292
88.161534,15.833210,1467.893,100.96385512898
88.057105,15.833486,2125.726,225.07183128190
88.007247,15.833212,1221.230,240.14964142354
88.168861,15.834098,3155.467,240.08377983381
88.023379,15.835196,9797.824,100.39547597071
88.105690,15.836073,43059.249,94.891985065226
87.992523,15.836459,54251.352,89.772634280174
87.994993,15.836370,2681.076,89.811691419243
88.036313,15.835287,10422.874,90.066769340968
88.071218,15.835136,1970.613,156.16256534805
88.148580,15.835173,1266.574,105.21437881461
87.977292,15.835774,7318.629,192.92967032443
87.987184,15.835394,1624.936,193.04598629074
88.012129,15.838189,19724.149,292.18574064385
88.101285,15.837421,11109.604,231.55528456810
88.195041,15.838194,35357.792,73.783464136790
88.197239,15.838895,2732.522,81.992652865545
88.079471,15.839581,52465.771,112.25600033415
88.046162,15.839723,40721.627,191.78935437384
88.136868,15.838184,1502.687,191.95056878685
88.065802,15.838984,1799.289,93.935993638106
88.203346,15.840242,8043.135,87.001001864214
88.075312,15.841178,38866.564,652.68123637035
88.076562,15.842560,5576.287,96.098159002617
87.989031,15.839371,1072.171,96.162143506034
88.040002,15.840030,1419.536,81.702193116521
88.001708,15.842662,116432.259,77.675062320242
88.057675,15.841267,4661.411,83.904211337912
88.059402,15.842211,7778.138,79.809915608460
88.165608,15.841093,3261.822,420.61990919278
88.185381,15.841092,2753.410,420.69783491372
88.013899,15.841241,3797.003,87.465591781877
88.169927,15.840890,2728.408,85.995605810087
88.122462,15.843337,150795.006,79.231211820027
88.123550,15.841181,1484.624,230.65737737016
88.018278,15.841143,1891.180,78.684638311974
88.151921,15.840991,1641.582,95.946126765356
87.985915,15.840412,1066.261,194.87291627481
87.966288,15.842386,29358.403,87.718154909726
88.052934,15.841743,3351.018,234.07227984130
88.024804,15.842572,9812.623,127.46120326555
88.068072,15.843798,30711.245,82.892792384279
88.143392,15.843014,11225.739,97.424906879924
88.036117,15.844351,44238.765,86.306474699657
88.208285,15.842899,nan,112.84015619909
88.132816,15.844059,20181.142,149.55801627686
88.119167,15.843615,4211.026,94.454172972133
88.181198,15.844150,7058.879,85.541336607241
87.957155,15.843642,2107.473,98.047059176943
88.051062,15.845231,14340.015,391.82089791741
87.986719,15.845748,20454.237,94.371454756274
87.969323,15.845225,4240.450,77.195816819613
88.104173,15.845807,8519.787,76.622774399988
88.169897,15.846724,8661.322,83.796800570485
87.966175,15.847457,49264.064,80.021343648169
88.047136,15.846514,6818.805,75.559005249348
88.093166,15.845912,1843.797,161.87836689868
88.080055,15.846303,3698.372,161.71563932976
88.002187,15.846572,1770.351,92.957341550757
88.144471,15.847018,3625.499,92.831885985406
88.053963,15.847427,4215.256,99.757458239970
88.132908,15.847098,1805.109,82.625350573718
88.132009,15.848858,47465.118,84.022857211731
88.147909,15.848669,11791.219,744.02410325686
88.148830,15.850550,1511.088,83.017841282130
88.012428,15.848926,10504.349,97.251810456911
88.158891,15.848714,5258.966,190.38957612455
88.152052,15.848942,5171.442,77.950635428381
88.129962,15.852067,179281.532,93.382251202654
88.154786,15.849357,1953.945,74.340465964640
87.979771,15.849943,7961.858,93.171554481745
88.027497,15.850982,31570.984,80.375106053201
88.199553,15.850274,5506.029,76.788995301176
88.001653,15.850238,4815.169,84.211778382859
87.972069,15.850013,2625.010,84.301523517913
88.098092,15.850232,4773.076,79.953440970251
88.184953,15.850076,2785.710,74.402312088288
87.986454,15.850066,1716.800,74.665497490279
88.091543,15.850873,3508.825,81.418883126041
88.089536,15.852027,1929.379,81.407165375285
88.174232,15.851307,6234.004,86.429469734582
88.086068,15.850860,1471.713,100.38078772430
88.137295,15.852036,1178.152,426.91068099309
88.147128,15.853117,5361.523,334.90347009420
88.144763,15.853363,1328.729,87.766471128405
88.017607,15.853101,7542.068,145.18286982293
88.183317,15.853531,6634.951,101.96892816798
87.963153,15.854736,69291.806,78.628900014858
88.071761,15.855355,55613.736,83.582659765312
88.179089,15.854179,4415.639,79.900131133344
87.959279,15.854418,17238.488,125.18003071382
88.086350,15.854545,13134.345,85.531018112505
88.162991,15.853802,2407.978,98.077214817133
88.045814,15.853940,2398.565,79.204919496365
88.136084,15.854909,3432.916,131.88842333795
87.990232,15.855555,10588.702,131.76473431041
87.972532,15.854486,1519.483,131.81041995480
88.124833,15.855641,3297.532,866.40642132100
88.207549,15.855726,4693.783,82.464526350591
88.175679,15.856050,15264.272,102.98751014577
88.177763,15.856578,16843.467,148.62303590418
88.177624,15.859043,2179.586,105.01248878421
88.075615,15.857791,149116.960,98.355841787283
88.127670,15.855733,3474.279,90.899164859061
88.096651,15.856263,6900.104,85.009742763970
88.166477,15.857438,19898.481,604.82413260893
88.003572,15.857054,10754.347,605.46965535153
88.100744,15.856799,5196.928,82.312460050442
88.026276,15.857100,6899.839,79.019861204146
88.143055,15.857148,2536.874,140.47298883658
88.020652,15.860456,97256.694,164.88573031110
88.020916,15.862680,83375.934,164.95672617519
88.037565,15.857717,1651.138,165.01582366571
87.979352,15.857365,1438.019,86.080003705095
88.080515,15.858953,18211.040,135.12804766420
88.034405,15.859365,37557.878,232.11777234497
88.032093,15.859338,15220.835,74.143687304255
88.030467,15.860801,11137.559,84.645630871856
88.106194,15.857734,1533.233,91.320047500602
88.108434,15.859350,25878.452,91.279680662199
88.040917,15.859743,41332.365,600.12341228198
88.009893,15.858317,1421.834,87.247758388233
87.992985,15.859142,5147.704,102.03561071660
88.139184,15.859980,3324.104,99.322814372744
88.141094,15.861072,6685.177,109.95355739026
88.151733,15.862253,93403.931,77.164540887628
88.199320,15.859998,1668.457,97.473863659968
88.122646,15.860264,4918.465,296.96297279430
88.099367,15.861316,8316.340,85.627860284564
87.986679,15.861675,10093.546,102.89629276320
88.136658,15.861498,1612.615,88.371210588772
88.050386,15.863645,8366.903,87.948077956449
88.179505,15.866321,46849.647,79.722472596239
88.031972,15.864216,6790.289,91.619374318705
88.082274,15.864194,9570.725,89.536622327409
88.100486,15.863784,1387.907,94.243321374386
87.996916,15.864532,2001.352,201.24545969942
88.198089,15.865247,3489.125,85.971944910411
87.964881,15.865366,2013.121,86.981059171242
88.013930,15.865055,1891.700,86.984595409032
88.018734,15.866567,5139.838,81.899873588558
87.967935,15.867909,24659.689,132.13972023443
88.163019,15.867751,5740.263,93.484062458001
88.175935,15.867672,6219.098,93.483870713514
88.174037,15.868638,1659.866,91.307488831599
88.165926,15.867522,4111.314,1066.0940669831
88.029579,15.869199,17654.102,115.71673915973
87.960320,15.868694,5801.477,115.76126111135
87.957910,15.868450,2221.417,118.94493343698
88.133771,15.869454,11110.898,79.785570492980
88.198075,15.871700,154567.304,75.462154316414
87.995954,15.870202,16803.036,79.141173989395
87.994014,15.871031,9291.656,71.050163769149
88.141712,15.870553,16574.015,88.389567052379
88.096551,15.869636,1708.752,83.278662065428
88.117028,15.870134,3336.459,73.261767172337
88.146832,15.870289,3915.369,81.988480941813
88.160668,15.870572,974.327,445.31389076210
88.149592,15.871614,5363.342,445.46034941741
87.973348,15.870884,1906.315,86.883707626165
88.163671,15.871146,1949.978,82.682100343519
88.105576,15.871549,2275.962,95.080541918733
88.063841,15.873719,80262.505,87.662252977475
88.062747,15.875658,2945.475,88.414494634917
87.966667,15.871544,3407.139,323.61991270492
88.034309,15.871747,2951.768,84.653043196347
88.205311,15.873767,3899.625,69.985468525024
88.208214,15.872877,nan,79.587366594058
88.125958,15.873259,5654.284,240.48227269252
88.027369,15.873129,3453.720,75.191174755484
88.029577,15.874713,50851.574,111.93569849491
87.998279,15.873258,1456.584,90.213129319341
88.166553,15.873812,2361.341,84.314509321851
88.003290,15.874005,2642.716,86.094583526303
88.078683,15.876800,33733.470,280.90930970700
88.182769,15.875289,1371.823,531.55741531752
88.104874,15.876670,11737.363,89.156660828448
87.972812,15.877060,4889.321,89.098205588586
87.979912,15.877117,1843.498,101.27680463421
88.119936,15.877655,2959.332,85.387340805463
88.084321,15.879928,36027.503,90.674439218899
87.985627,15.880429,80782.655,92.163240669776
88.137314,15.879469,3826.143,94.013362731299
88.135086,15.880396,4138.668,193.30924057684
88.034319,15.880429,7237.948,134.77934600299
88.124253,15.880193,3728.185,94.387918692042
88.057663,15.880560,4047.305,101.54368560560
88.194096,15.880604,2259.294,90.748150805073
88.079371,15.881190,6484.133,466.39712490361
88.111668,15.882217,25979.385,108.23514068510
88.183379,15.882584,17126.484,108.18689007133
87.975646,15.881202,2118.622,84.142228395505
88.019506,15.882199,6875.054,80.973405835038
88.042247,15.881379,1796.021,81.008748245958
87.992371,15.883662,63942.805,81.129956704085
88.123787,15.882857,10496.446,730.99042315899
88.122953,15.884756,4052.125,87.860107045755
88.128786,15.882073,2813.923,86.296788981655
88.004320,15.883115,1512.110,87.977594955711
88.004286,15.885711,2296.755,107.86329288713
88.002155,15.887089,2802.261,107.73815427972
88.046202,15.885540,121666.907,107.81677570195
88.102358,15.883889,6868.152,86.581374415936
87.981687,15.883647,2153.039,81.620763161848
88.016511,15.883431,2249.468,84.806685357690
88.174086,15.885488,15578.495,76.364904924338
88.171923,15.885580,11380.247,76.398634322333
88.169976,15.885787,1670.002,112.34405578694
88.034153,15.884334,3769.666,93.085368574881
88.154266,15.884531,2738.800,865.75837493702
88.073745,15.884369,1806.322,123.52371623301
88.031169,15.884144,1535.072,82.599327631332
88.032242,15.886251,3014.916,366.07416412814
88.019000,15.885630,9950.606,365.87562040144
87.967859,15.884392,1235.775,81.291099535574
88.076643,15.888010,134798.536,81.284167014471
87.956241,15.885408,9584.252,82.934539971833
88.145998,15.885246,4053.069,118.01552065361
88.082553,15.887077,68648.648,82.666928831774
88.084360,15.885753,3008.058,80.989846024104
88.089899,15.885754,2781.210,87.977113337490
88.087708,15.887006,4136.335,75.667229559180
88.127848,15.886619,4056.988,84.516207344610
88.142608,15.888010,15964.643,83.638291467303
87.970393,15.887109,1512.693,75.497454299740
88.040383,15.887298,1563.853,75.524772276556
88.186131,15.888484,7378.432,75.416935197168
88.170762,15.888309,3399.212,76.753445586967
88.046126,15.888463,4247.787,83.400915011082
88.069524,15.888248,2286.396,84.423545823791
88.133024,15.888772,3309.491,98.527911293035
88.130369,15.889116,3742.722,84.660272613544
88.134944,15.889263,2135.888,77.372072566199
88.062753,15.889266,2713.096,77.536591694543
88.193109,15.889713,5485.877,81.536904128409
88.148787,15.890148,6683.823,251.35912494212
87.991496,15.889980,5466.178,64.686271918054
88.066145,15.890873,5146.499,78.238708378436
88.025209,15.891782,2572.856,106.95468751262
88.109623,15.891879,2341.872,106.85261742813
88.032692,15.892108,4033.850,106.76333128274
88.046719,15.893050,30423.740,83.739118301419
88.085958,15.892395,3062.404,82.056336968742
88.194213,15.892470,3454.028,77.007688384703
88.162161,15.893489,4710.976,76.885257331556
88.164178,15.893681,1946.356,77.535006680511
