#mjd: 58830.24073
#filter: i
#airmass: 1.444
#seeing: 1.406270175
#m5sigma: 17.8624
#exptime: 10.0
#night: ut191212
#ra dec flux fluxerror
88.110409,15.915296,61186.263,255.16535033063
87.998501,15.915217,22330.095,231.02108350918
88.028192,15.914858,14106.043,235.59042943229
88.153073,15.914752,8503.112,232.86295695903
88.222721,15.914886,9522.177,226.58352075029
88.176042,15.915944,26452.279,273.61487989656
88.216859,15.916818,32641.002,268.74065714085
88.163327,15.916906,32694.132,236.43070214933
88.231525,15.916423,13371.941,236.33444449566
88.229569,15.917264,7013.998,265.66037947822
88.190901,15.917580,29418.517,268.43775497857
88.174307,15.918541,34477.160,354.47917698875
88.139423,15.919654,70546.926,334.68606957197
88.126912,15.919834,60062.261,275.53392175560
88.123608,15.918921,4103.568,237.36864579331
88.216525,15.919480,4208.482,238.68463846514
88.023791,15.920241,16144.889,224.93910018778
88.087693,15.919832,5244.169,266.84776505687
88.192849,15.921401,5730.614,242.96827867405
88.200792,15.922133,8240.988,242.97383322025
88.201539,15.923804,3891.106,266.63909578917
88.026014,15.923370,16829.771,250.13409180540
88.192400,15.923737,8611.066,475.87068152781
88.191429,15.926040,93705.786,249.25381306493
88.126787,15.924750,8435.109,227.03819798052
88.185300,15.925230,5216.397,246.48297589890
88.017117,15.925244,4762.886,217.01583099836
88.243873,15.925264,5038.296,292.31666222723
88.204596,15.927221,36326.505,250.73873692449
88.220699,15.925697,5623.803,269.19463114109
88.083590,15.927156,35946.231,233.41788186665
88.156721,15.925783,3709.883,250.27598494859
88.034890,15.926651,5406.635,287.63913352329
88.063653,15.928374,32246.598,311.22060508977
88.115826,15.929480,57887.517,225.04870206447
88.028732,15.927314,5745.515,293.56973044321
88.211840,15.929963,36813.486,235.99004926454
88.218782,15.928201,3150.655,294.44260514451
88.232897,15.930808,42630.942,232.32701144371
88.151713,15.930499,5147.087,236.64247031923
88.030058,15.930802,4065.378,288.90529939966
88.180031,15.933572,41141.838,250.40965076449
88.025674,15.933118,5963.142,266.23909067454
88.116107,15.934800,19432.420,278.62815060653
88.063417,15.934157,3514.814,256.28471406165
88.071479,15.937692,5405.957,312.41850096014
88.117896,15.942135,62425.771,402.12997565910
88.046364,15.942393,105855.674,359.55975160012
87.995505,15.943310,97118.341,359.76300157068
87.997060,15.944724,4058.378,261.45135958991
88.239329,15.945173,6582.828,240.83021575804
88.062102,15.943827,16461.704,213.53107685894
88.006665,15.944107,4432.739,227.60985877460
88.189303,15.944979,6639.079,245.93304531292
88.136383,15.945788,10071.748,278.19479528298
88.057828,15.947062,40777.678,252.65026261896
88.072857,15.946076,5009.603,273.89227044150
88.179656,15.949245,4917.346,262.04263355873
88.141691,15.949984,22960.021,291.49099980475
88.148457,15.951179,39095.264,255.23732816219
88.151903,15.950769,11801.554,277.87738993441
88.006660,15.950500,7487.284,265.22868522430
88.063277,15.951542,8405.573,242.54400698585
88.162527,15.951800,10502.287,271.78279928228
88.003930,15.951926,4333.296,235.55347369201
88.177619,15.954248,23388.836,245.55286769636
88.098156,15.953634,5096.832,239.18852204161
88.153815,15.953935,5058.410,233.66646390563
88.195561,15.954534,7746.229,352.75383103388
88.032815,15.956864,57603.048,242.92078230275
88.190631,15.958537,16171.486,262.34630831208
88.022256,15.958541,7086.948,267.59263383193
88.050293,15.959398,10880.626,236.76382692893
88.230653,15.958679,5484.499,277.84897552106
88.104354,15.961190,6232.665,286.68862144758
88.064860,15.961698,13607.634,229.82636663525
88.230861,15.961504,4997.958,276.44300637641
88.109239,15.962568,13738.485,272.04845945026
88.096749,15.962090,4269.522,269.09463486278
88.032775,15.963155,11601.363,262.48648110434
88.086107,15.963426,8112.992,293.56135461576
88.218800,15.964560,39710.203,257.27385203229
88.134398,15.964773,4635.400,232.48787663125
88.198174,15.965067,8457.386,240.78530458469
88.179622,15.965563,11317.005,374.51232828340
88.194891,15.966843,54148.670,245.66516353489
88.090486,15.966894,19759.736,277.83001748776
88.034632,15.968361,38587.454,232.92811300339
88.044545,15.968756,21136.698,328.74769821195
88.163329,15.969678,68979.387,311.79424421260
88.179122,15.969528,47914.143,219.79481217571
88.184773,15.969197,10633.392,252.10290809507
88.172389,15.970867,21706.216,221.05677436416
88.197504,15.970730,7867.619,252.79421945736
88.216745,15.972082,7461.894,267.86306893098
88.119217,15.972862,16280.947,256.79304213690
88.166963,15.972832,12482.681,318.12828478703
88.079296,15.974698,79584.480,318.35462839317
88.077699,15.973320,8692.118,318.27509494906
88.076657,15.976767,58653.796,318.16548575345
88.078835,15.976611,19035.606,370.81170439609
88.088580,15.974854,73243.184,300.02942933349
88.038484,15.975042,41393.821,268.81846095826
88.240453,15.973953,20030.414,423.42939475917
88.145494,15.976138,101967.696,244.96473803892
88.016303,15.974505,4852.623,264.80189837531
88.031862,15.974357,2838.089,264.68626477254
88.031278,15.976111,8175.189,391.39092941749
88.061994,15.977778,84586.761,257.85763815184
88.002440,15.976363,5716.724,270.40385464897
88.028711,15.976292,5092.164,388.34820275949
88.126960,15.978042,80702.071,259.96922945001
88.230706,15.976381,4431.431,234.68138238729
88.203211,15.978516,15582.281,286.13946608848
88.169433,15.978868,35506.156,233.97419438392
88.239448,15.978631,3098.886,253.55313418733
88.119673,15.977974,3054.137,431.33150871463
88.201911,15.981436,80162.639,315.93971691599
88.229498,15.981646,31221.318,224.76693724097
88.068485,15.981116,8777.849,234.80046852379
88.173542,15.982116,13016.141,250.91759412565
88.155490,15.983411,13573.651,241.79676211656
88.081328,15.984240,14287.151,238.41772810642
88.068598,15.984153,12849.771,290.65158707850
88.037197,15.985103,49426.612,260.20363406973
88.236036,15.983923,4038.544,316.41210045516
87.991918,15.985283,31179.563,331.74203843459
88.118237,15.987841,60367.034,280.12030946921
88.182428,15.989527,26077.602,237.73930549527
88.187595,15.990288,10452.779,502.26747342251
88.198828,15.991583,77407.911,241.80472321266
88.219309,15.990331,11678.132,232.90304057268
88.166661,15.990097,3870.827,233.46636058405
88.143679,15.991666,18636.836,316.30050477558
88.232136,15.991750,25578.598,249.68778389477
88.127009,15.990870,7373.251,198.75531490417
88.201627,15.990834,4802.203,239.74575574616
88.229449,15.991686,14332.171,262.44541982561
88.051487,15.991822,5204.770,203.70886673882
88.157140,15.992328,5458.668,229.03016019417
88.056953,15.992510,4790.360,240.93478494189
88.165502,15.992921,11837.372,270.84516088019
88.005641,15.992857,5722.601,246.49427773278
88.014217,15.993333,11396.147,237.29595669706
88.210621,15.995586,18372.744,235.12002027689
88.166023,15.995645,4096.437,278.03257043293
88.239444,15.997152,8306.084,693.37402826811
88.232013,15.998417,81712.763,237.32485843155
88.042779,15.998887,15555.423,255.82150895357
88.165280,15.999502,19362.748,268.80462193772
88.214144,16.000308,10032.759,753.65192556644
88.225222,16.002856,93795.014,230.36439143681
88.142004,16.002147,8741.466,251.10648359313
88.208277,16.002850,4287.476,267.95737475277
88.043404,16.004514,38479.151,264.94474123232
88.020845,16.004400,16787.723,381.22977625741
88.196126,16.006386,67702.721,242.10591879911
88.049757,16.004030,3698.796,316.94858255740
87.992789,16.005214,39295.605,348.92190920632
88.224534,16.006200,46266.336,230.38583946959
88.133236,16.005996,14448.089,245.13717074176
88.216334,16.006807,17069.374,280.53004530582
88.034415,16.006962,4187.165,276.31039381870
88.062635,16.007982,27566.476,289.21845070004
88.060628,16.008974,44982.656,234.61832984527
88.065878,16.007952,6012.951,228.35125313588
88.024252,16.008752,11058.701,328.26835955674
88.187172,16.010607,52679.413,273.22432342489
88.078388,16.009748,11126.383,235.37218194559
88.236875,16.009588,4055.587,232.21417325647
88.047381,16.009605,4228.768,214.69747995788
88.028538,16.011334,8445.339,255.73294742767
88.045723,16.011659,11198.350,243.92853946478
88.154250,16.012705,11330.980,256.63538926744
88.162686,16.012938,11277.474,269.74885324626
88.053678,16.014266,47820.213,244.98780986950
88.143387,16.013781,10438.249,257.11422910771
88.024206,16.013446,11287.951,284.70301134682
88.105513,16.014033,4367.720,284.63979830795
88.105257,16.015941,38103.917,282.29392823150
88.034441,16.014104,4642.593,273.86233712975
88.150514,16.015146,13630.870,233.26296145940
88.012350,16.015190,14974.747,368.42156417150
88.159405,16.017285,63476.872,231.70068278228
88.112383,16.015713,7714.358,236.64439319160
88.071984,16.016501,13330.106,260.99037734428
88.069093,16.018048,4741.704,""
