#mjd: 58882.0489
#filter: i
#airmass: 1.089
#seeing: 1.198778655
#m5sigma: 21.7066
#exptime: 360.0
#night: ut200202
#ra dec flux fluxerror
53.136965,-27.863423,290348.842,226.26562506417
53.024012,-27.865949,5632.025,445.36200056383
53.231815,-27.857331,nan,268.60879701264
53.231238,-27.851831,nan,244.91486823695
53.127831,-27.852580,26811.021,219.09899093735
53.229057,-27.850917,54255.143,235.30609025671
53.182339,-27.851920,14991.142,217.25553554027
53.185657,-27.850333,54887.598,254.16915224828
53.014193,-27.849648,30889.114,390.74381096056
53.210283,-27.850031,16523.628,365.27195472595
53.095031,-27.848218,10910.423,1264.3263214473
53.112992,-27.847078,8876.057,429.91374253389
53.070454,-27.842214,10145.668,225.63387223775
53.119288,-27.841506,19165.920,234.90219086326
53.023885,-27.837377,48247.778,630.31044005305
53.034184,-27.837182,46828.054,1128.3674227198
53.243862,-27.835485,209232.741,270.31070446055
53.227720,-27.835596,58763.502,230.60511767221
52.998644,-27.836180,7357.478,206.80552736545
53.243525,-27.831989,12156.799,1554.0672005523
53.093035,-27.823852,102552.699,282.26620014762
52.992154,-27.821876,251208.696,271.86449896166
53.012669,-27.819108,33542.640,288.57813637651
53.041986,-27.818777,24964.373,245.51105728782
53.210256,-27.809240,nan,243.86797057097
53.199868,-27.815515,4352.887,277.36674113863
53.249627,-27.810002,236126.069,231.10772803139
53.031560,-27.811347,31564.829,1057.4646792188
53.183447,-27.806827,21476.587,281.76736217496
53.118005,-27.802128,22242.588,267.45795191758
53.101692,-27.802310,8072.458,304.57187226892
53.039359,-27.801957,7013.079,285.58807602154
53.176844,-27.799688,24003.498,858.95242996181
53.044878,-27.799387,5537.545,221.65176845717
53.001104,-27.795276,218053.073,200.28737165155
53.158341,-27.794977,26145.979,286.17519084232
53.036099,-27.792930,35850.227,382.42916775253
53.031878,-27.792138,35320.962,356.91640777892
53.040111,-27.791017,30036.127,1879.9127399667
53.222682,-27.788946,172665.634,212.75296723550
52.992061,-27.785904,18570.796,605.71391198074
53.103572,-27.785177,4135.921,390.55155814177
53.132252,-27.782907,28228.767,411.01924069169
53.098444,-27.782429,58868.496,580.16539051150
53.255013,-27.781954,45567.901,219.72583364708
52.994721,-27.776493,nan,202.68756328114
53.247232,-27.777281,343868.563,641.86601032711
53.218223,-27.773979,nan,487.28825545790
53.043808,-27.778168,6180.299,259.20614476633
53.133486,-27.775866,84146.830,239.88977984179
53.074334,-27.774465,54611.039,289.01376576727
53.227214,-27.771197,58651.811,228.82105919613
53.182543,-27.768246,92837.647,250.88181381501
53.158005,-27.769299,8700.457,1872.6169227566
53.162857,-27.767207,3686.507,202.71178637108
53.026055,-27.761921,108677.093,355.09978860588
53.083112,-27.759466,67015.680,""
53.041480,-27.759817,18041.676,""
53.244801,-27.756140,12450.388,""
52.998361,-27.752957,30140.570,""
53.151253,-27.749974,10693.383,""
53.127209,-27.749927,16189.082,""
53.262300,-27.747218,309782.426,""
53.055840,-27.746768,8450.957,""
53.131022,-27.743126,48423.566,""
