#mjd: 58011.0922
#filter: i
#airmass: 1.159
#seeing: 1.777574865
#m5sigma: 20.4828
#exptime: 90.0
#night: ut170914
#ra dec flux fluxerror
323.098762,0.229201,3041.107,380.89808579804
323.177889,0.234132,182109.509,144.02776476320
322.968090,0.230440,4143.614,144.56028714391
323.160792,0.231755,28185.296,131.65495097715
323.014948,0.230665,3503.717,151.58606170101
322.977119,0.231983,24226.323,972.83680120867
323.015208,0.238494,578213.378,490.91973400343
323.018301,0.236446,179691.725,113.61476043051
323.107478,0.232719,3197.853,138.43955611199
323.148290,0.234839,18923.672,149.82432839409
323.021854,0.235768,22582.569,221.17907496122
323.118546,0.237094,64971.420,169.15124750479
323.163388,0.237600,43019.225,137.84987095764
323.099726,0.235420,1772.525,555.94726103833
322.972179,0.241870,203783.854,109.20941959350
323.108681,0.237449,2777.388,335.54050191376
322.952594,0.240833,80674.020,165.57272126508
323.017005,0.240294,18577.234,1793.3900869633
323.072789,0.240286,19195.737,212.90481778784
322.960991,0.241201,53837.638,109.39804311740
323.157290,0.239132,2349.431,125.71216198398
323.154641,0.240624,11095.457,125.69988071143
323.153639,0.242679,16521.256,118.68651705675
323.077142,0.240337,5443.117,148.37704219466
323.020056,0.241561,11019.229,141.53751379703
322.946550,0.244176,21578.888,121.69887273612
323.138718,0.244333,8660.421,128.09604674263
323.044317,0.243488,2180.234,133.42384660946
323.118289,0.245916,9329.334,209.27715029809
323.101152,0.249105,65042.461,132.00582306898
323.135477,0.247229,4021.548,202.85594324621
323.000626,0.250008,50035.142,128.78827341827
322.951376,0.250522,2152.257,134.55468748153
322.996928,0.252631,20466.446,391.73181927934
323.139538,0.255428,147041.082,127.51192670768
323.051339,0.251662,2927.907,146.73281838597
323.108445,0.253625,30398.918,131.02551944228
323.129538,0.252789,8117.920,136.10081372224
323.002005,0.253544,12325.118,114.68648822794
323.093926,0.252951,2214.711,123.97402825290
322.989699,0.253798,5240.779,123.96093287954
322.990764,0.255418,4028.056,115.82056745893
323.042505,0.254427,3823.191,134.14450656142
323.011114,0.255622,12010.718,126.51021730618
323.007983,0.255635,16134.917,176.20479232713
323.180803,0.257425,39972.436,129.85724879131
323.089857,0.257532,4629.378,134.03824053497
323.059549,0.259226,23671.168,117.78659003333
323.139847,0.258078,3357.286,249.78400718513
323.039522,0.262270,74704.387,131.62799492013
322.988764,0.260425,4174.560,372.79705119489
323.077051,0.264275,180473.614,153.81388685935
323.161913,0.263420,24773.652,125.13996670321
323.182320,0.262733,8955.717,232.86245387596
323.130169,0.265023,72655.066,114.85422665875
323.092464,0.262621,4952.143,121.08747814540
323.178233,0.263318,1590.523,139.53101399681
322.963283,0.263705,3122.775,119.98644905041
323.104486,0.265001,6673.588,133.63294036581
323.115991,0.264418,3289.690,318.02750579906
322.942873,0.268417,122770.323,564.48586050987
323.051997,0.270756,323392.244,135.63025064096
323.002140,0.267281,3643.483,121.95524466955
323.083270,0.266797,2132.307,129.90320749277
323.039382,0.269732,13604.807,125.52086901263
323.004503,0.268708,2614.999,131.68011723134
323.162776,0.269668,9687.464,113.24468209210
323.026684,0.269673,4722.242,113.22690216756
323.027857,0.271199,6493.298,171.15966598106
323.094096,0.272007,54094.813,742.50796064046
323.058349,0.273901,189131.404,120.25816404509
323.181691,0.270277,3156.304,177.01784111024
323.120902,0.272822,38724.639,136.30358097478
323.078238,0.272179,9633.255,147.12253608435
322.945220,0.272104,4071.063,152.17597553377
322.970012,0.273644,5475.338,129.96391385099
322.990451,0.273620,2532.760,149.05620741423
323.049111,0.276092,20624.067,164.57145469207
322.958013,0.276633,27899.774,343.62308753181
323.139789,0.279375,132482.388,145.42970803921
322.994574,0.275784,3291.065,137.02900458476
322.977317,0.279324,2578.075,127.02915625300
322.975069,0.280405,5774.764,115.49395068670
323.101240,0.280380,2844.714,145.33115405735
323.058236,0.283959,38807.216,145.30670253027
323.060174,0.284187,16745.487,117.44125669648
323.124545,0.283162,2160.413,145.21008535824
323.036937,0.285377,16057.543,124.92161941849
323.162003,0.284286,3234.044,638.52710786090
323.043942,0.290934,393258.375,128.34761645631
323.165899,0.287422,13585.626,127.40608245307
323.049932,0.286565,1966.683,114.83529039918
322.962402,0.287631,1694.443,128.76750300335
323.040400,0.288734,2086.169,130.04498227182
322.996592,0.289508,4896.425,142.50791275964
322.956906,0.292290,2988.937,137.53632664535
323.095788,0.293009,6824.721,144.25889785566
323.117739,0.292276,2560.897,134.85201409900
323.146869,0.293251,2048.288,147.73310854156
322.973653,0.295039,9595.811,132.49904337937
323.018316,0.295195,9623.281,129.90305702093
322.956638,0.295475,3685.952,121.23770071445
323.106337,0.297262,17920.302,121.48877918449
323.097460,0.296606,5354.078,167.21965440100
323.173069,0.298644,46115.401,180.09338198374
323.051861,0.300449,39396.013,132.31789900761
323.068861,0.297743,2291.699,141.71071434216
323.101957,0.299861,22759.108,226.52646742759
323.054214,0.301961,95835.187,120.21883224870
323.180547,0.299499,7673.819,116.19503548615
322.981371,0.299447,4123.166,128.17918310784
323.010525,0.301410,6595.359,169.88640120602
323.104320,0.304308,49134.432,138.26775819532
323.000143,0.303666,13750.790,329.43576305332
322.977237,0.307332,176314.276,131.98097086278
322.996715,0.304332,2331.496,121.72484166043
323.155384,0.306118,3852.347,131.99362381974
323.064769,0.306353,3509.403,136.77797242058
323.049868,0.308252,8226.184,125.39613178727
323.115088,0.308713,10663.277,121.44795471526
323.140511,0.308665,2877.107,131.99072735653
323.109156,0.308780,3440.663,137.64958401329
323.007749,0.310042,11203.406,144.09695914319
323.034003,0.311220,31200.973,139.74785908931
322.950630,0.309562,2520.925,124.16866725856
323.150723,0.310545,9638.200,123.51812053615
323.160551,0.310768,11250.983,145.18195993881
323.092804,0.313345,42855.114,107.42646939486
322.978173,0.313455,2543.056,142.45693884409
322.963306,0.316318,36307.545,119.78624106655
323.169783,0.315863,7034.512,135.59411698942
323.004602,0.316078,2603.054,134.63647197924
323.117225,0.316966,7083.685,143.58112170226
323.066472,0.319312,11959.382,143.51925818464
323.068187,0.320209,24983.338,145.87320823946
323.007626,0.319701,21168.570,136.71039663349
323.132571,0.319461,10148.780,132.29157201572
322.988105,0.319094,2484.939,391.28154218385
323.108561,0.325383,194250.747,134.70475264004
323.081823,0.322248,9289.007,121.41895282207
323.103564,0.321295,2236.837,134.56205064098
323.172141,0.323832,20228.928,125.65348537869
322.966876,0.323540,9854.899,159.68082497818
323.068216,0.322937,3548.654,127.63075099811
323.041735,0.324450,7773.414,133.24427611235
323.147359,0.324521,4120.428,131.13736754740
322.976513,0.325460,5561.218,129.02135155881
323.025452,0.326023,5970.299,116.27206490373
323.171405,0.326869,2497.875,123.43112521896
323.070540,0.326844,2878.490,140.16872683764
322.987153,0.326925,3883.942,129.80512044231
323.074596,0.328915,22284.974,144.04259179052
323.160179,0.328992,26306.798,124.78242260140
323.178503,0.328353,3076.035,471.04737352813
323.145329,0.332326,188010.946,348.61094321998
323.085504,0.332279,171743.838,113.85387237105
323.180099,0.330255,3934.610,116.88256543833
323.008449,0.330969,2143.061,128.40808833917
323.131886,0.333073,4747.758,166.32407345273
323.183815,0.334869,56763.688,166.33960515802
323.182396,0.336721,8579.838,135.24928356514
323.011268,0.334884,20441.229,166.21828747442
323.104161,0.338882,40449.695,128.13960263486
323.182586,0.339232,11750.982,131.74973627658
323.164184,0.339145,4971.970,205.96464266669
322.961761,0.341793,52912.795,128.52326042586
323.110855,0.340622,11995.351,122.74780537904
323.005119,0.340399,3332.960,115.57496719787
323.042792,0.340664,3211.320,122.16696084915
323.125722,0.341599,9681.065,122.72804442697
323.106340,0.341621,13536.996,128.23534020442
323.165315,0.342782,4825.337,155.39971532445
322.979053,0.343953,29022.018,122.67133924798
323.046725,0.342502,3773.348,116.97670306616
323.147250,0.343497,2259.085,194.28117425718
323.073754,0.346478,65165.822,176.48694149926
323.083930,0.347011,54117.546,124.99709478552
323.164305,0.345481,7843.373,135.88354564709
323.126986,0.346526,16659.286,125.47120644748
323.080893,0.347059,11671.811,136.30230745967
323.002005,0.347515,3684.189,158.23383103275
323.056938,0.350749,24320.733,217.73693455710
323.049750,0.354249,74895.879,148.25546061812
322.989201,0.353081,11153.780,129.74525265396
322.999343,0.352052,2148.706,128.07069719063
322.964920,0.353753,10685.393,120.57844406689
323.063457,0.354487,4020.258,114.94406258415
323.118158,0.355601,3566.916,126.10928740873
323.097945,0.356637,4894.202,146.76687957409
322.957790,0.356785,4210.475,120.65606037096
323.135433,0.357301,11994.533,111.80292698077
323.089017,0.357795,12717.460,120.88880822556
323.093517,0.358537,18256.186,125.27527511484
322.976429,0.358434,2945.769,843.46968712026
323.101032,0.363717,341426.788,112.14816386880
323.182212,0.359492,3832.235,120.75706183654
323.025645,0.361381,2704.542,130.29050251148
323.088953,0.363831,24787.211,123.47481405536
323.113489,0.363360,11886.830,196.14155326874
322.971414,0.364981,41411.040,115.64450643495
323.073417,0.362643,2150.497,155.70258075057
323.116277,0.364894,25015.265,121.77837271441
323.011739,0.363177,2294.547,141.55803467508
323.025382,0.364819,10921.740,122.07044961115
323.062045,0.365770,2536.315,155.59319506300
323.015776,0.368139,23781.440,164.59043159454
323.144208,0.368976,35179.382,123.25932575767
323.059235,0.367135,4148.246,133.10088797616
323.108417,0.367711,3443.034,132.11098235100
323.119975,0.368548,7824.987,123.18867968455
323.135954,0.369109,14792.292,223.61879827965
322.944619,0.370664,54564.484,141.17174219737
323.042471,0.370035,7746.811,144.77285017687
323.160097,0.370708,10588.180,132.15107430199
323.141120,0.370016,3339.982,162.67563606627
323.082930,0.371685,19754.701,137.41597189527
322.984679,0.370407,2314.334,143.08982322440
322.956057,0.374208,21388.307,164.16268584992
323.050601,0.374526,33554.476,126.51573705041
322.946043,0.373908,4255.539,""
