#mjd: 58364.0313
#filter: i
#airmass: 1.428
#seeing: 1.31114307
#m5sigma: 21.7749
#exptime: 420.0
#night: ut180902
#ra dec flux fluxerror
244.505959,-0.073936,140869.301,386.13707924252
244.503092,-0.075275,11867.279,307.49018853830
244.501070,-0.074541,18941.663,701.83562497683
244.658942,-0.071862,234246.163,321.94787823969
244.562637,-0.073628,61277.651,479.42895804379
244.633433,-0.073877,21706.355,307.16430803899
244.503768,-0.071141,308758.839,286.17534793418
244.450899,-0.071674,27911.883,641.87947684379
244.635583,-0.067000,nan,267.24159499015
244.439763,-0.070459,118926.310,298.11587277727
244.582819,-0.070028,49223.556,308.99780690027
244.617089,-0.068769,183870.961,387.00347608810
244.635363,-0.069397,45338.448,295.53680507286
244.567953,-0.070471,12375.014,306.06844803114
244.666262,-0.068927,176138.463,599.68108397190
244.455452,-0.068952,34327.130,361.20380698773
244.628669,-0.066333,119659.475,322.10226861995
244.447360,-0.067408,21627.589,382.31404904769
244.564271,-0.067472,8202.557,1283.5140731369
244.454580,-0.065397,25821.249,266.58944846384
244.548424,-0.065824,25184.282,1355.9547500453
244.476249,-0.065085,44292.176,695.31895947233
244.612536,-0.065493,17992.383,319.43407996036
244.533147,-0.064135,106901.260,298.63110480941
244.478646,-0.064656,34295.105,583.67836276559
244.569549,-0.065029,19706.633,474.04871863457
244.535194,-0.062274,208799.844,287.75598531579
244.616040,-0.063109,72000.835,292.49833571486
244.528251,-0.060083,nan,363.23889263802
244.553945,-0.063802,16204.237,305.48210846375
244.588400,-0.062361,105082.327,319.35905820397
244.612512,-0.059046,nan,267.20820243478
244.649939,-0.060759,391292.545,742.32739901045
244.467467,-0.061934,20409.772,338.02411319014
244.445033,-0.059418,379929.451,303.07990499178
244.636197,-0.059867,180623.559,337.21338162702
244.513053,-0.061499,21316.163,331.53107970792
244.548895,-0.061948,6375.322,353.67039036996
244.471751,-0.059227,193273.381,366.82530026007
244.540156,-0.059372,56850.068,287.54139672973
244.622300,-0.060710,16292.621,316.24323010876
244.597828,-0.061584,3628.891,294.29245282479
244.638434,-0.059407,49203.687,583.41366207837
244.453014,-0.059755,27924.755,344.07638939791
244.482962,-0.060351,15339.248,316.30296857117
244.447347,-0.059802,17897.957,331.48569367370
244.489630,-0.054556,nan,274.22101716040
244.527344,-0.058355,54607.492,289.75059828645
244.547695,-0.054558,285464.187,1033.8852058174
244.504026,-0.058103,33047.780,336.45988073391
244.530032,-0.058195,11517.946,326.78086084360
244.546602,-0.056235,30802.828,496.92292176479
244.525448,-0.055044,36178.388,4304.0081625414
244.658525,-0.054807,50383.015,712.69178639518
244.512250,-0.054355,58669.069,321.49661205170
244.486999,-0.054707,32083.831,294.44785565289
244.468636,-0.054539,30049.154,289.53844968476
244.500781,-0.055222,11312.338,643.91905897543
244.510032,-0.051760,178018.256,344.59578960460
244.637634,-0.054198,41932.704,303.22359215417
244.641024,-0.053939,11021.592,299.70035066171
244.537924,-0.052485,47910.719,347.48652197101
244.530736,-0.052936,6527.836,771.34629362990
244.463381,-0.052235,13519.931,335.14658887909
244.567822,-0.048768,430663.059,339.78091429870
244.578822,-0.050186,54047.083,253.94324939841
244.447101,-0.050681,8328.635,353.08593264108
244.639433,-0.047947,116169.342,1213.6508798362
244.534218,-0.047566,68685.674,352.87125631209
244.482635,-0.047390,263329.796,293.82353378667
244.583750,-0.048733,25745.014,306.92809226051
244.458099,-0.048654,18907.647,274.90523896584
244.541666,-0.048165,22969.904,380.09205998306
244.618435,-0.046557,193948.594,348.65217218123
244.436530,-0.041890,nan,1084.6984066922
244.487791,-0.046402,40921.906,533.00620312385
244.523156,-0.047083,11885.438,523.84838612865
244.613972,-0.039526,nan,279.46890752822
244.538693,-0.046680,12894.502,293.84197424824
244.525316,-0.044980,65197.888,433.55336948262
244.570184,-0.043425,333100.660,299.68657091189
244.446033,-0.045062,46043.148,288.90356868016
244.456406,-0.044757,51214.737,316.01667003266
244.537564,-0.044481,19433.319,293.43400064663
244.432080,-0.044252,45159.699,472.87558855653
244.604290,-0.040651,496847.829,339.91174460829
244.634861,-0.043261,67053.409,1777.1533841904
244.622803,-0.043101,20269.009,235.40421078668
244.518970,-0.042194,18072.747,267.56317783902
244.599918,-0.042210,11670.775,350.90242630966
244.506493,-0.040578,96155.724,245.80426404820
244.444660,-0.040388,46014.210,310.89399730371
244.501363,-0.037552,461819.461,320.24348245415
244.432979,-0.039171,121984.765,956.55462006371
244.462392,-0.038766,109876.809,338.16072018599
244.567426,-0.040501,8516.751,303.12031709421
244.582354,-0.039373,42627.331,288.01998225168
244.488551,-0.038182,103763.029,371.67820257887
244.606198,-0.038680,55786.855,443.85070565299
244.536136,-0.038360,22072.750,304.74585455412
244.644681,-0.038232,27161.323,337.06320506664
244.510720,-0.037742,31739.727,360.56616523219
244.569849,-0.034931,166511.648,521.91756307220
244.629798,-0.036611,27324.810,279.51262796915
244.630330,-0.034338,474122.534,277.51216684740
244.539207,-0.036854,8061.026,287.83020727256
244.653754,-0.036405,10199.701,297.56801147411
244.464122,-0.034409,66089.721,297.68986544917
244.605675,-0.035483,5165.006,339.34888112474
244.454070,-0.034197,8818.655,533.90195597533
244.554379,-0.029557,nan,295.34317096091
244.581598,-0.033377,50778.516,281.35219236183
244.505737,-0.030560,409887.812,1062.3789544866
244.516043,-0.032683,66259.265,277.79311804657
244.492367,-0.032610,30950.655,300.02584468872
244.527642,-0.032842,14958.883,456.95086864021
244.641101,-0.030989,63975.326,476.14221976498
244.567325,-0.030044,142606.481,266.26954828065
244.519860,-0.029437,47117.237,333.18014840184
244.445078,-0.029563,39680.760,697.42514184366
244.633115,-0.028672,29103.092,283.76095649482
244.452097,-0.027022,137555.203,314.36834540191
244.441533,-0.028863,5480.700,260.04288775409
244.547886,-0.028560,9825.479,310.03308788435
244.472402,-0.027822,29970.419,280.97112900095
244.577770,-0.021807,nan,815.13136087574
244.651169,-0.025871,64675.937,328.77205994737
244.649260,-0.025710,6045.337,379.62863508100
244.557785,-0.026698,70486.192,795.06739664000
244.491403,-0.025137,142118.563,296.57249435869
244.505538,-0.026600,5749.616,314.56942367638
244.600586,-0.025914,10258.812,359.47976061167
244.586876,-0.021575,119404.127,396.16537943899
244.580627,-0.025143,20848.242,342.37110129091
244.551514,-0.024834,25585.762,515.33355059688
244.504019,-0.023634,169376.748,277.50161103850
244.442576,-0.023185,104081.891,308.92533695755
244.547470,-0.025258,8676.162,739.85046706439
244.461824,-0.023840,52937.931,324.31604085977
244.652070,-0.022470,189768.633,301.36701061956
244.546811,-0.022849,25481.922,292.60182115703
244.485277,-0.022603,18316.989,306.58683859501
244.511231,-0.023017,8624.587,285.41849993914
244.639902,-0.022315,28823.438,309.25057801814
244.558532,-0.022568,12860.131,308.32548235346
244.466135,-0.018595,313741.868,453.07214666161
244.451409,-0.020779,52145.254,303.63263595680
244.623624,-0.020352,89092.290,592.43654553911
244.522511,-0.018370,360379.167,352.33668410825
244.582195,-0.021690,5593.925,540.61612077424
244.437410,-0.020310,26102.806,625.67161933151
244.594072,-0.019434,71614.091,291.10868702469
244.568625,-0.017642,83492.195,321.28365688346
244.479352,-0.018387,26888.361,376.85852843505
244.665300,-0.017224,121300.857,275.24739874352
244.483182,-0.017931,25657.981,334.00711627636
244.646466,-0.018933,4910.141,370.64002782363
244.525809,-0.014609,270315.954,429.83544125913
244.574940,-0.016225,7407.434,429.42582343437
244.475228,-0.014603,21021.657,315.09665091660
244.553668,-0.014835,13722.539,559.68504130684
244.638414,-0.015767,5309.355,1008.6307904428
244.658120,-0.014907,14678.825,316.20541598800
244.627920,-0.014109,34480.836,481.99493437716
244.484569,-0.014319,14032.648,579.72274495649
244.665239,-0.013010,81177.598,626.50193075102
244.639852,-0.014162,10896.716,300.57135436586
244.462553,-0.011420,132284.119,300.64281449568
244.595019,-0.012071,92050.522,334.35898370443
244.469724,-0.010470,186378.711,1418.8116927890
244.494043,-0.008087,240923.495,327.61215364375
244.445780,-0.006218,nan,311.51376014578
244.613041,-0.008884,11361.794,1368.1261859958
244.573214,-0.008152,20628.324,454.08476003394
244.520623,-0.007445,75752.248,867.84661419900
244.540484,-0.001040,nan,322.84892622545
244.535361,-0.007867,10321.309,301.05474049320
244.502503,-0.006260,53063.435,715.27859652907
244.509006,-0.006433,37557.717,609.56625446796
244.597225,-0.000205,nan,603.34436862049
244.651843,-0.003352,116880.450,293.44254215031
244.650256,-0.002426,16951.214,1214.5086052751
244.591863,-0.005231,5488.525,798.15040251839
244.514763,-0.002661,212587.468,325.78736686796
244.473371,-0.002008,373628.958,366.72334139227
244.638736,-0.004252,20117.124,374.07509156238
244.663797,0.004590,nan,307.43516954384
244.528074,-0.002250,164577.472,875.11238939175
244.619825,-0.002148,148127.006,418.31502119980
244.563458,-0.001384,242212.414,295.36546698257
244.483630,-0.004451,4916.330,306.84461734533
244.481862,-0.003889,5449.301,288.59165432805
244.457467,-0.002016,11534.013,260.67205035641
244.665615,0.000105,308226.121,304.58033935131
244.503848,-0.001742,12588.115,315.47330452310
244.656834,-0.000579,27778.094,306.93995854612
244.571482,0.005473,409406.899,349.68218562333
244.588604,0.001172,101858.651,279.71515416696
244.559357,0.002347,329370.143,1386.1941984801
244.532978,0.000312,33571.135,283.31459613562
244.477813,0.000622,37525.472,478.81023365462
244.478372,0.003671,224054.598,429.72521990705
244.609183,0.003516,184580.404,414.93651205666
244.469235,0.003582,239033.149,405.27425488429
244.463449,0.002107,18041.765,289.09802303686
244.501077,0.005222,551986.304,359.49888232605
244.653061,0.004638,207876.017,295.31238086665
244.598214,0.001881,5604.393,278.77800031392
244.436845,0.003218,6379.782,264.08549661358
244.539950,0.005442,73488.403,267.84274407780
244.526269,0.005825,37315.981,623.52327567397
244.581899,0.008040,285519.693,305.06596400917
244.505634,0.007392,118663.660,315.30586691486
244.513964,0.005826,9861.404,310.81787107929
244.528867,0.006687,33933.498,430.14300720878
244.461670,0.007127,29286.216,459.91921861307
244.558916,0.007396,25005.120,330.53854547827
244.520857,0.007901,55997.835,300.53973988913
244.501848,0.008111,8283.106,285.86365470743
244.512118,0.008743,8142.937,306.75473102211
244.578131,0.009685,57866.868,356.44973425894
244.628471,0.011149,19336.410,1275.2947852888
244.630673,0.013848,399231.355,290.55186955099
244.460703,0.011714,14398.894,314.11751448228
244.538833,0.015244,149097.856,400.22121501149
244.451976,0.017646,nan,633.09807791353
244.612568,0.017451,nan,466.04647961048
244.595110,0.016154,105401.487,309.20329286614
244.660907,0.015886,48466.501,402.58222291956
244.488850,0.015913,96555.413,306.52106821619
244.440823,0.015357,10304.350,340.59930576555
244.632876,0.016330,36008.932,630.36975043269
244.455350,0.016439,32311.516,281.06626158863
244.484296,0.015874,15859.413,793.49734203833
244.656716,0.015966,9645.602,274.58242314067
244.463155,0.015962,6850.703,773.03774091199
244.483576,0.018652,263092.158,265.80575110083
244.527048,0.017711,37656.882,288.41563626255
244.568528,0.017598,10515.516,310.21415832346
244.440380,0.018281,21475.994,292.38203228602
244.512957,0.019768,51545.885,290.29235760261
244.541437,0.021923,76267.073,1107.0455293828
244.454528,0.019959,59629.355,280.85262530897
244.510777,0.019750,12545.955,384.23418189965
244.613237,0.020517,21563.519,261.48736897334
244.468507,0.021688,35851.750,1751.0598492817
244.443600,0.024497,43376.681,1317.1561789716
244.617030,0.025614,408879.612,309.72808937684
244.515298,0.023624,39159.334,267.50170746367
244.505252,0.024661,46316.989,397.24421651399
244.441525,0.024615,73829.757,576.62824532696
244.626693,0.025411,142087.036,330.09689830070
244.639782,0.025084,83482.416,311.75235348355
244.507678,0.024434,27474.267,353.42862872016
244.578801,0.025832,95090.048,313.18108698925
244.538377,0.024726,19335.504,617.58498782106
244.658708,0.024750,32829.402,322.45995361104
244.493907,0.026418,219078.327,293.16115328824
244.521847,0.024437,7484.100,283.60983038917
244.590191,0.027930,242296.115,288.36661140088
244.555230,0.026558,22972.340,315.87436031910
244.520829,0.028473,275978.695,308.08381816912
244.557294,0.025997,12006.665,256.53493509409
244.560484,0.030745,nan,1070.4639594106
244.593515,0.026385,6883.581,361.54891931375
244.462076,0.027936,37855.048,329.91178725319
244.471596,0.028984,68915.934,836.14233536893
244.467892,0.028688,45255.032,306.67589160428
244.431159,0.030077,374085.788,309.05181606430
244.626978,0.030521,16403.214,339.23708852156
244.507477,0.031644,73392.218,766.65366876053
244.666298,0.029901,17060.142,556.05787156203
244.431721,0.032596,630713.547,781.73362093679
244.560071,0.034484,496336.638,320.76604975718
244.645314,0.032013,10035.922,328.71911616276
244.584131,0.032060,9282.217,292.80099134402
244.429929,0.031846,17637.295,342.16687613351
244.534242,0.033843,49016.104,436.00854988612
244.556707,0.034782,64444.166,329.67866939893
244.475028,0.035067,20365.017,313.66310112078
244.642133,0.035539,43106.587,341.23564039183
244.464362,0.035170,8314.440,529.47054238263
244.635996,0.037382,107969.762,360.36359748253
244.476804,0.037350,67247.342,308.54308253821
244.549701,0.037688,38971.792,407.07198219720
244.487054,0.038338,13983.040,314.57085111268
244.655300,0.037948,9959.088,506.64421079543
244.440233,0.039165,10283.989,354.85205980675
244.565940,0.039497,17445.095,374.44077068811
244.543157,0.039249,8981.892,939.47385940613
244.574815,0.042172,378096.270,501.55356271019
244.516682,0.040047,18040.255,491.48109636397
244.504194,0.039816,12592.847,321.93852468691
244.519417,0.044436,nan,319.35920257583
244.437587,0.044017,253852.783,790.77444140495
244.483812,0.041889,8822.374,285.47379880484
244.497312,0.042673,24315.629,316.05085996666
244.491755,0.043390,34261.086,297.74387684269
244.618500,0.044640,180119.754,312.38576400914
244.450940,0.050048,nan,325.80867720503
244.498710,0.050116,nan,310.88000225480
244.612097,0.045621,123589.384,313.29800361315
244.625521,0.049751,nan,454.26579278212
244.486328,0.047419,287459.565,338.29068241015
244.530744,0.045316,4220.107,1341.7949061776
244.531557,0.047421,41439.238,338.45440785505
244.631572,0.051887,nan,339.03049812683
244.626584,0.046307,13277.842,289.91208836583
244.434626,0.047546,29106.967,336.36782272943
244.585438,0.048118,56363.259,307.34601492404
244.529388,0.048548,69045.398,273.12824212633
244.564213,0.048229,33964.913,297.49105749594
244.481003,0.051683,nan,719.86095400252
244.549486,0.048131,19824.378,360.95089717595
244.610050,0.049152,126037.349,538.50059206697
244.574325,0.050466,22152.337,295.13139074281
244.647825,0.052641,22922.474,313.84972733157
244.442275,0.053377,67859.884,310.66282865657
244.490029,0.053743,36958.687,330.24262684274
244.623244,0.053981,73077.559,268.41406433974
244.576443,0.053563,27584.982,638.72603701588
244.469712,0.054890,91122.265,352.89971731188
244.654975,0.056612,127344.869,305.97704635637
244.604566,0.056646,107080.195,309.66664651446
244.659588,0.055911,56017.697,311.42592309493
244.452753,0.056133,46386.791,279.11169268805
244.587816,0.056876,57736.552,332.11654268935
244.484425,0.062633,nan,314.85210760248
244.531119,0.059733,315687.588,295.91586229816
244.568884,0.058927,24854.533,319.53733153264
244.521896,0.059959,68006.104,291.03342772719
244.442954,0.058802,17797.784,327.53780107171
244.635016,0.058587,6385.765,272.09384878010
244.564972,0.060569,68237.442,283.62897524807
244.640220,0.059503,13895.109,309.68835790791
244.642776,0.059782,17545.705,484.67174885792
244.512055,0.063671,nan,2826.2673038521
244.556196,0.061522,124165.343,249.85817908008
244.436763,0.060467,6703.440,292.52832132448
244.459063,0.062717,166202.828,301.45299599654
244.444898,0.061221,14866.436,336.02573624329
244.628502,0.061928,18003.626,242.94933632574
244.441972,0.061706,21841.615,299.88677751676
244.658765,0.062016,26444.247,470.92494223170
244.481191,0.062250,24724.108,387.79872948201
244.524941,0.061878,5196.710,266.51394081671
244.502304,0.063041,19125.522,294.00248887626
244.650805,0.064852,91016.751,279.66525709129
244.623994,0.063959,25501.435,323.88033809965
244.491634,0.065540,196783.283,306.02306627256
244.551627,0.064489,41366.156,286.67314542310
244.453945,0.065344,52628.420,303.99480928364
244.448037,0.064611,22486.027,454.42893042040
244.560070,0.066646,71056.204,502.44678512785
244.615611,0.065011,11445.720,292.75242343095
244.479387,0.070883,nan,257.20335413049
244.541101,0.067972,215196.677,1647.1557716295
244.435488,0.067204,58650.508,2299.6494078524
244.522246,0.066734,14979.232,305.55344255546
244.640831,0.070727,nan,280.60311586327
244.455828,0.067044,15046.140,303.06522822726
244.466228,0.067304,8200.533,584.22528678080
244.552898,0.068229,11455.984,322.89477151081
244.429894,0.068060,35704.226,692.74494707415
244.502524,0.069001,10782.142,306.14892227908
244.638874,0.069636,20024.883,353.35024970034
244.493379,0.071019,57164.807,384.70365011676
244.446087,0.073910,nan,289.20768361341
244.589878,0.070395,21628.666,5043.3527023812
244.653453,0.070530,19186.700,269.61229709042
244.520877,0.070771,8237.974,277.73677621182
244.579631,0.071185,10198.444,299.81960891055
244.543198,0.073311,63038.997,644.14350855398
244.583943,0.073289,107790.140,322.22545513671
244.633961,0.075331,425224.775,308.51339368758
244.475516,0.072155,6015.104,291.51131323781
244.472491,0.074261,7565.667,325.68332077747
244.646785,0.075208,9999.721,984.80139263862
244.594384,0.076358,49571.221,300.78100115555
244.543449,0.075519,4673.478,293.84130007929
244.631267,0.076097,16724.038,915.27015900813
244.591329,0.078169,24814.309,1046.3204631692
244.645758,0.077447,25048.223,313.70287837388
244.564338,0.077281,9110.303,361.02247884455
244.533897,0.077286,8065.869,783.79398639755
244.476676,0.083047,nan,299.91264397187
244.580594,0.077715,22293.742,295.51501589026
244.611443,0.083409,nan,469.87686936471
244.495379,0.078531,54716.785,273.10692184425
244.636070,0.077929,17247.135,423.31036790975
244.432001,0.077533,8691.572,321.83064288806
244.575676,0.078274,6769.264,992.31046591481
244.511692,0.080616,136677.725,307.19638784316
244.571800,0.081664,133974.193,3343.4572355248
244.552800,0.080691,15892.323,298.86760089220
244.453054,0.085929,nan,309.73859087837
244.591786,0.081332,6496.300,311.13890609559
244.615869,0.084127,270863.619,361.64444566810
244.624845,0.084995,341425.746,537.65699546443
244.660297,0.082565,13351.439,343.10335248950
244.535391,0.083305,10873.077,368.61396678155
244.633633,0.083591,19082.748,326.72488243053
244.639499,0.085133,60649.133,468.83207785391
244.526827,0.085712,15630.709,364.60067829432
244.482487,0.087813,267071.110,371.77505501069
244.569797,0.085363,15548.375,1817.6603412030
244.501209,0.086905,44137.653,304.63609677718
244.541935,0.087922,101480.456,313.61289981933
244.538927,0.087496,14673.127,692.34992096066
244.489250,0.091211,658454.319,297.06566924664
244.591612,0.092020,nan,661.22464350946
244.455687,0.093174,nan,347.45377706618
244.491212,0.087916,7711.892,300.32757506211
244.604368,0.088756,25635.930,260.39841012586
244.532692,0.089089,22692.972,1268.0468563236
244.461205,0.090653,188055.243,275.66560169422
244.586668,0.089381,26543.555,776.45488481149
244.441240,0.089580,25384.392,""
244.540235,0.090171,37182.902,""
244.448019,0.089828,13940.716,""
244.513336,0.094211,361963.692,""
244.464872,0.091012,8408.986,""
244.608431,0.091276,18991.112,""
244.508112,0.094488,334554.172,""
244.652944,0.094524,116751.381,""
244.496304,0.093522,13676.822,""
244.591432,0.094152,24368.272,""
244.611336,0.097759,nan,""
244.570464,0.096459,197007.488,""
244.599162,0.094467,5293.027,""
244.494304,0.095467,16847.805,""
244.633253,0.099212,nan,""
244.545919,0.099570,59720.232,""
244.555355,0.096331,4436.028,""
244.652297,0.097685,41355.521,""
244.466629,0.107162,nan,""
244.589893,0.097862,16653.496,""
244.666828,0.098145,111200.312,""
244.522651,0.097620,8646.070,""
244.513079,0.102403,nan,""
244.628936,0.101383,485162.185,""
244.468433,0.098220,5036.762,""
244.455615,0.098201,7446.867,""
244.531184,0.099809,13921.155,""
244.595479,0.100987,46361.849,""
244.472626,0.101780,138748.463,""
244.577917,0.101293,26396.999,""
244.546839,0.102205,68080.194,""
244.639851,0.102181,8744.212,""
244.494080,0.106945,17528.841,""
244.641114,0.107723,28347.978,""
244.564519,0.108003,55155.679,""
244.579381,0.110287,452935.522,""
244.503684,0.108080,19755.661,""
244.609059,0.108300,13588.547,""
244.589247,0.110634,129153.614,""
244.640922,0.111563,nan,""
244.453725,0.109186,15881.887,""
244.557108,0.110698,197343.681,""
244.429636,0.108756,36941.875,""
244.576412,0.110419,11751.421,""
244.489124,0.110132,5236.744,""
244.470101,0.112310,402224.089,""
244.491797,0.111729,25440.659,""
244.632033,0.112115,87521.881,""
