#mjd: 60187.09669
#filter: i
#airmass: 1.229
#seeing: 1.6604197950000001
#m5sigma: 19.0398
#exptime: 60.0
#night: ut230830
#ra dec flux fluxerror
323.016970,0.240292,14250.727,391.34918043853
323.021849,0.235734,17326.894,487.53757211258
323.118558,0.237097,47625.308,439.92721144342
323.163401,0.237595,30964.363,591.69926454729
322.952594,0.240849,56861.354,1124.4594593970
322.972184,0.241920,150504.833,363.33733669978
323.072642,0.240127,14157.091,457.68838778680
322.960980,0.241176,40120.600,305.90792515377
323.154659,0.240623,8129.780,305.97040075445
323.153645,0.242686,11682.381,383.63307911306
323.020051,0.241570,7917.223,352.45074819521
322.946536,0.244221,10769.847,342.99355795165
323.138741,0.244354,6089.141,359.83597564446
323.118289,0.245930,7287.860,495.15596145657
323.101165,0.249106,47655.907,446.84548128038
323.000610,0.249993,38024.207,364.16451129345
322.996911,0.252663,15918.946,353.43552183327
323.129560,0.252806,5864.317,376.65354592244
323.001986,0.253546,9658.588,343.80473599431
323.108462,0.253641,22321.482,901.80562386466
323.139587,0.255415,106367.000,359.86366344847
323.007953,0.255653,12715.179,353.49094817460
323.011125,0.255618,8562.863,359.47269268095
323.059632,0.259271,18422.678,504.06243677553
323.039490,0.262325,56340.320,861.59687500976
323.077109,0.264297,133793.660,368.51019327939
323.161875,0.263384,17224.034,503.53943523316
323.130178,0.265027,52562.060,762.11481356018
322.942847,0.268416,86311.144,1437.7483560155
323.051999,0.270759,243707.397,343.57503032687
323.039366,0.269706,9307.433,454.17060800937
323.094134,0.271981,40092.450,1014.7282615512
323.058371,0.273907,142963.541,354.18715228719
323.027822,0.271262,4797.577,367.66128225175
323.120923,0.272816,28214.633,354.34797638608
323.078187,0.272142,7158.712,333.99185641030
323.049113,0.276109,15794.470,371.37441540633
322.958003,0.276640,20333.926,885.66127712390
323.139806,0.279363,96645.000,335.25256014771
322.975123,0.280397,5084.773,356.63596115048
322.939150,0.282088,5041.590,356.54617283748
322.937861,0.284098,9412.501,352.54097887111
323.058245,0.283970,28975.962,352.51555013832
323.060145,0.284179,12818.002,339.76860496808
323.036926,0.285370,12328.146,314.36089970964
323.165878,0.287425,9699.005,1782.0291105262
323.043945,0.290943,297762.560,591.15710262845
322.935355,0.289517,63056.948,339.45077168722
323.095823,0.293037,5848.981,360.31554047895
322.973623,0.295000,6648.894,326.89329392654
323.018317,0.295233,7577.199,328.26782812831
323.106322,0.297265,12833.086,336.57566502050
323.101954,0.299864,16955.639,378.41469682365
323.051860,0.300414,29598.829,510.76149405780
323.054227,0.301930,70322.923,355.30949090152
323.010537,0.301441,5239.130,363.28630455458
323.104308,0.304308,35811.414,358.03549768590
323.000136,0.303637,10780.661,901.97583723762
322.977215,0.307334,130983.505,317.63987757427
323.049865,0.308269,6194.628,307.48007526654
323.115060,0.308754,8206.770,350.06725952613
323.007744,0.310039,7631.270,334.56779617926
323.160543,0.310775,7581.287,358.53038743731
323.034053,0.311213,23730.541,325.22738889585
323.150717,0.310555,7559.773,384.87563692402
323.092831,0.313355,31283.560,379.32003719242
322.963284,0.316306,26808.495,342.16284612676
323.169792,0.315888,5189.513,334.93659098587
323.117227,0.316918,5378.292,343.59291346837
323.007598,0.319688,15718.511,335.48836216711
323.066482,0.319338,9177.686,335.39068200782
323.068182,0.320206,18091.709,314.71987970138
323.132562,0.319450,6779.418,418.86831951605
322.936251,0.320519,36157.154,351.93786247254
323.172122,0.323831,14017.890,331.05538997588
323.081812,0.322290,6854.067,1060.3197914137
323.108572,0.325370,142909.705,310.75096179952
322.966811,0.323496,7309.365,332.49186570077
323.041752,0.324456,5901.593,302.94004464575
323.171302,0.326828,1290.302,344.03134780840
323.074585,0.328909,17534.709,391.78890756860
323.160187,0.328969,17764.816,866.00816077199
323.085500,0.332288,129883.296,1465.1558526388
323.145348,0.332311,132848.152,317.07231232292
323.011259,0.334879,15527.866,361.37186706973
322.986196,0.337921,29472.824,388.77479969649
323.104142,0.338913,29896.196,293.80126072323
323.110827,0.340636,8267.635,432.86648466924
322.961757,0.341794,39307.086,317.29660777898
323.106342,0.341656,9743.599,285.39749571347
323.125687,0.341620,6480.003,330.68723735653
322.979039,0.343945,21777.750,429.48907076170
323.073758,0.346480,49417.989,396.61980522017
323.083932,0.347021,41194.814,322.41561467171
323.126992,0.346533,11817.625,333.12491407757
323.080892,0.347082,9130.787,355.26429838789
323.056961,0.350783,17730.416,330.03025653442
322.989179,0.353074,7643.622,486.74683550133
323.049742,0.354249,57275.187,313.54062716083
322.964936,0.353758,7983.196,445.51730949843
323.079832,0.357828,55670.472,303.13531792821
323.135459,0.357308,8348.391,307.95811969161
323.089039,0.357795,8945.405,294.80894974203
323.093525,0.358556,14163.625,1768.7893814181
323.101038,0.363720,252626.483,292.29468403084
323.113483,0.363349,8549.735,331.88414903976
323.088965,0.363846,19305.459,363.32819946463
322.971393,0.364979,30811.972,316.53184071740
322.939760,0.364948,10450.429,337.95726964789
323.116262,0.364910,17913.957,302.38309511421
323.025391,0.364843,8963.972,339.84081580624
323.015763,0.368163,18144.093,379.60753378367
323.144283,0.368941,25501.889,277.48714692663
323.135967,0.369098,10122.613,425.07304737059
322.944570,0.370644,39180.898,312.78718925308
323.082941,0.371674,15369.408,""
