#mjd: 59876.34539
#filter: i
#airmass: 1.413
#seeing: 1.005799605
#m5sigma: 20.3234
#exptime: 20.0
#night: ut221023
#ra dec flux fluxerror
88.155082,15.782086,2608.818,41.941364519444
88.139724,15.781938,913.105,36.152729566106
87.985586,15.783073,10123.273,100.00948608592
88.178576,15.781989,1057.232,37.310030212145
88.029841,15.783127,1470.686,41.385526649047
88.186529,15.783123,901.490,35.147638847062
88.122662,15.784395,13203.936,133.08692359470
88.012857,15.785810,76959.639,685.00435963199
88.071562,15.785707,5379.254,75.038582104932
87.993683,15.783631,1579.969,36.469976476728
88.194319,15.784274,1957.641,39.673235822208
88.104747,15.785689,16059.831,157.87631652783
88.166631,15.783895,941.394,34.742504838418
88.017040,15.784269,1101.873,35.215845759032
88.189375,15.784505,999.915,34.398915130759
88.179697,15.785188,10529.309,101.62919037983
88.065379,15.785042,3851.324,48.821074503947
88.017965,15.787089,53864.489,565.64755416183
88.201598,15.785656,3746.123,55.217388116609
88.135211,15.785322,2567.453,41.593066136428
88.001698,15.785008,1184.569,43.333182487526
88.162700,15.786564,14177.848,121.47359339967
88.145283,15.786976,22490.019,186.11366725930
88.128487,15.786659,5653.719,63.006331533102
88.089556,15.786379,3899.796,44.371490921838
88.004249,15.786783,9491.777,104.11331568232
88.074529,15.785909,926.267,41.068040819699
88.112998,15.787591,13083.421,117.52451423408
88.057736,15.787257,6358.236,67.212615674727
88.192964,15.788402,19200.874,191.54832323499
88.050573,15.786538,971.161,41.038373030660
88.191120,15.787647,4586.755,54.346811445818
88.165643,15.787223,1725.942,42.346016411921
88.141179,15.790709,105529.344,955.46028542657
88.080163,15.787738,1511.577,34.820220250289
88.048475,15.787133,882.944,44.098658753893
88.004050,15.790411,92916.113,832.09432909897
88.196255,15.787876,1262.466,39.516572817109
88.179797,15.787527,979.770,38.267203344085
88.010038,15.788286,1948.989,47.215817387770
88.221217,15.789111,8042.796,87.304504265213
88.115593,15.788444,1881.104,38.629393814545
88.133891,15.789432,8042.297,79.325233841518
88.150024,15.789549,3325.414,46.651884637802
88.174773,15.789581,1784.056,37.262757629970
88.041001,15.789315,905.351,35.865924729732
87.998287,15.789631,1353.975,40.380019913387
87.985499,15.789319,1376.549,42.795719391626
88.096627,15.790309,2468.395,44.541143791824
88.147351,15.790316,4485.229,54.941602322789
88.230083,15.790351,2783.365,41.842757329512
88.225241,15.789849,1190.258,45.893275474694
88.232495,15.790837,1062.828,38.062350762477
87.982912,15.790378,654.971,42.163705287490
88.162248,15.790387,518.796,39.740794609243
88.123580,15.792295,18822.953,185.74421115597
87.990777,15.791945,5158.655,65.384663175622
87.988523,15.792768,10962.104,123.41166178324
88.059525,15.792481,8179.211,86.898585507538
88.218726,15.793540,21330.638,246.13852732599
88.019118,15.792501,4443.896,54.174588198133
88.161601,15.792235,4056.268,54.062331676646
88.220244,15.791865,618.374,42.126030821531
88.194933,15.792267,1648.653,39.092286496647
88.082156,15.792503,2726.210,43.540949650021
87.988317,15.796416,100090.053,869.88455320492
88.188888,15.794627,20455.385,191.72647794824
88.114493,15.793772,2581.975,48.65232608637
88.172676,15.793984,2948.840,46.186252273530
88.118484,15.795042,9586.626,109.36973315414
88.192557,15.796123,46177.057,474.85964164450
88.224546,15.794573,2833.482,50.204194663957
88.175275,15.795721,9412.083,104.44208911536
88.083230,15.796843,21007.064,218.98323300748
87.997103,15.795154,2919.742,40.082167798592
88.072836,15.794627,837.955,38.761607809935
88.085241,15.794999,1474.168,35.437826995047
88.006732,15.796290,9573.410,101.46623024137
88.081872,15.795466,1863.992,40.202194914727
88.041452,15.794929,855.698,37.511843598746
88.207283,15.795791,1361.970,40.452440126898
88.003593,15.795543,970.982,40.218751780585
88.146420,15.796351,2830.002,48.332477671186
87.991517,15.799397,79499.785,786.90074698058
88.226888,15.796421,682.446,39.163624437858
88.169207,15.797118,3866.748,47.163056916471
88.189518,15.798327,8787.092,88.262689352555
88.151638,15.797407,3120.725,49.591780440754
88.159787,15.797416,1574.753,42.156086068660
88.041342,15.797002,993.536,38.793634151316
88.120873,15.798384,7991.175,93.542138972513
88.071689,15.798049,3549.249,55.033471217996
88.221027,15.797229,578.075,41.472802715104
88.151655,15.799278,25830.405,252.66201657126
88.126060,15.798048,3267.674,47.734100396602
88.206360,15.798464,6002.997,70.917673223332
87.994589,15.799825,36945.160,367.66676123325
88.129943,15.799729,13517.556,148.48644112193
88.027287,15.798505,1593.634,45.552473416244
87.983905,15.798369,2391.190,44.597648054849
88.123754,15.798437,1981.148,44.179169989509
88.096894,15.800602,17403.346,187.50618717540
88.043899,15.800784,15253.765,139.74273127708
88.090145,15.799990,1150.951,38.745445849606
88.160121,15.800178,1222.456,41.295091248687
88.030591,15.800410,1444.500,41.412103472392
87.985374,15.801388,3281.165,51.573953283019
88.109247,15.800887,912.312,40.350164593722
88.102153,15.802668,20151.441,199.56261473764
88.103053,15.805284,98903.217,930.38992634424
88.207789,15.802318,4291.063,65.939322324666
88.040199,15.803036,10574.845,111.19358253049
88.222397,15.801681,572.966,37.211017116406
88.171490,15.802978,12509.030,123.58436610462
88.056984,15.801836,629.371,42.913850389325
88.069592,15.802036,598.124,40.174674420798
87.992033,15.805482,154492.772,1493.0112155178
88.031211,15.803661,8204.569,83.438315078035
88.167362,15.803456,3493.048,52.234185434199
88.024895,15.805841,107844.061,1072.0630778837
88.226043,15.803943,9432.236,86.759640303958
88.136646,15.804809,23016.808,248.80314432439
88.190452,15.803609,4003.045,50.460187032267
88.187097,15.806457,47151.402,463.97936666008
87.993004,15.803866,1684.716,942.64964604378
88.177148,15.805895,35299.807,337.89708973558
88.165125,15.804567,4212.469,50.825437116850
88.087876,15.804665,2072.605,38.391040748354
88.020114,15.803995,726.389,42.947672033054
88.033549,15.804705,2572.643,52.464844285571
87.987777,15.805521,5755.927,73.949330040098
88.043101,15.805062,660.887,39.598209981802
88.129641,15.808176,67067.743,685.48268010624
88.065879,15.805140,785.328,33.261052974314
88.149217,15.805256,737.696,33.198889488651
88.001965,15.806438,3942.960,67.372170919840
88.167082,15.805954,1577.731,39.116882168764
88.062688,15.806166,1079.423,33.129950645381
88.190017,15.806198,1996.972,41.751188958324
88.143418,15.806841,3623.671,52.160552194185
88.099956,15.807209,4630.415,47.897442606834
88.097847,15.808501,24615.717,217.43393016035
88.153995,15.807154,1049.465,31.561334991607
88.008094,15.808767,27767.192,309.92114029629
88.016456,15.808826,14529.913,157.10784944386
87.991244,15.807574,2443.645,46.412653823940
88.171763,15.807706,2433.335,42.197532261939
88.013991,15.806723,601.180,36.884095512811
88.157604,15.808162,5152.508,60.975938338740
88.017701,15.807358,709.924,53.064865104839
88.227771,15.811718,176149.055,1682.9460081524
88.122839,15.808123,985.754,35.097693981163
88.067389,15.808478,4083.276,48.072181504184
88.193521,15.808640,2467.321,41.694872647902
88.226302,15.809310,3565.310,53.306964958421
88.102169,15.810075,15692.363,136.81258088455
88.173742,15.808266,831.747,39.460610864126
87.985954,15.809278,2218.267,43.404513520196
88.121834,15.810699,20698.441,219.48577726826
88.023334,15.809359,979.777,38.661584344259
88.217574,15.809165,828.584,37.434891332291
88.206879,15.810714,8503.001,93.442500497648
88.038263,15.810298,3058.923,44.612281307195
88.155827,15.810066,2060.288,40.674209770486
88.213203,15.810100,1157.380,40.834636715020
88.087216,15.811510,4125.759,51.296353611237
88.188078,15.810653,699.538,39.042678128792
88.028216,15.810693,731.038,44.028186686896
88.231037,15.810747,1446.700,34.772554676458
88.227592,15.814464,81877.216,766.59632887456
88.142697,15.813487,50034.719,519.74931582932
88.024417,15.813018,16696.395,166.36325145689
88.212854,15.812238,3960.803,58.746440139094
88.198716,15.811910,1628.916,38.200520998929
88.195004,15.811580,1049.436,37.414984460197
88.010932,15.813414,25452.779,276.75485262272
88.037511,15.812259,3268.414,52.905347884931
88.176638,15.812007,1096.647,38.101634582592
88.102362,15.812772,2899.342,50.181108590297
88.209754,15.812619,1619.613,39.853793216031
88.218234,15.812640,1362.298,40.705331916395
88.097235,15.812411,1017.804,40.620434570438
88.050808,15.814667,24826.139,230.83262860735
88.175276,15.814562,20604.883,205.71269405112
88.180616,15.814191,12395.510,115.09088530967
88.166145,15.814641,17242.466,174.19959536636
88.162360,15.814362,15586.800,179.21461754777
88.171804,15.814801,8675.346,99.654875335781
87.995922,15.814883,15908.111,167.20557568697
88.000161,15.813729,1430.489,41.404677157243
88.189157,15.814119,1533.690,43.262610437619
88.168053,15.814188,1712.640,58.501701150186
88.046308,15.817222,130309.611,1155.4611675362
88.104922,15.816471,23039.854,222.22856403119
88.204968,15.815635,6494.030,79.843573865727
88.229958,15.815437,3835.015,55.783487934534
88.065158,15.815064,1044.809,37.571444978280
88.079897,15.816954,48734.392,430.07406804645
88.040507,15.815547,2874.801,49.602872434451
88.093334,15.816249,7413.229,80.561124761017
88.153175,15.816029,3689.824,57.339277799389
88.222631,15.815736,1653.732,42.699557978683
88.002456,15.815744,1790.211,44.978859335062
88.170801,15.816551,7346.192,81.044120710258
88.077249,15.816386,2567.730,49.397365274147
88.157311,15.817260,8754.617,116.88043378462
88.160956,15.818536,35919.432,376.46543784041
88.138052,15.816690,1412.990,47.223065157952
88.122041,15.816349,580.465,39.774574532438
88.184134,15.817144,1432.027,40.657265999013
88.074250,15.818029,6464.424,70.239868933702
88.231532,15.818088,7112.300,93.925305367067
88.179097,15.817347,818.947,36.581552416262
88.183063,15.819433,25307.234,272.99181321837
88.007482,15.819880,33789.925,335.89331690591
88.070716,15.819407,9326.485,108.20026068092
88.189046,15.819058,3263.773,54.001248051995
88.192173,15.818867,638.936,36.708772641108
88.050735,15.819465,3899.517,49.188650126541
88.156230,15.819089,1076.756,37.339299358774
88.212975,15.819790,2583.591,44.535908927402
88.094342,15.819738,2768.969,47.539356797060
88.004962,15.820641,18319.499,204.90580014819
88.073012,15.821916,59284.555,553.15531749332
88.228693,15.819982,1407.840,39.972238636683
88.103262,15.820251,2364.887,42.142164855498
88.149313,15.819613,554.155,38.067811017065
88.010342,15.821085,9325.132,115.95960585913
88.226981,15.820796,2395.517,51.340859425653
88.123764,15.821569,6205.705,69.091991133600
88.110769,15.821574,10524.351,104.23354365433
88.167812,15.820738,722.889,35.559427050351
88.084192,15.821182,1927.649,42.427950647934
88.198107,15.821766,1961.284,47.230000448554
87.993521,15.822104,1715.045,44.461541357594
88.051068,15.822136,2191.660,48.972770296721
88.179147,15.821925,1464.020,41.190614892368
87.983823,15.822271,3036.372,50.016267116241
88.034835,15.822728,4570.029,62.200285948807
88.214221,15.822603,2907.732,40.250888029811
88.001945,15.822615,1691.504,45.837689149671
88.075143,15.823046,741.047,37.355884330213
88.085306,15.823333,1815.072,45.932252259220
88.229216,15.824444,9452.438,104.53179362601
88.181752,15.823847,842.177,36.255921638267
88.137140,15.823956,880.816,36.245992237946
88.098883,15.824231,1357.336,42.166078699805
88.131133,15.825974,3391.175,47.934982301213
88.108782,15.825678,2199.679,43.696036944018
88.039168,15.825785,3829.345,50.248984053537
88.089239,15.827710,7621.970,79.055123841620
88.109002,15.827821,6867.358,77.427005360180
88.181731,15.829307,30576.455,308.46280639860
88.218090,15.828070,2803.091,46.492725526830
88.030738,15.827503,734.288,37.872905950471
88.134709,15.827546,1273.732,36.363718477787
88.050160,15.827960,3326.709,49.176733872365
88.005189,15.827561,941.690,42.714052198683
87.984264,15.827230,862.294,44.286532618449
88.068752,15.828376,2142.698,43.599416684347
88.210941,15.828226,927.328,31.031806022049
88.103425,15.828930,3811.985,52.847265585481
88.028291,15.828178,726.157,38.796442358778
88.068582,15.830242,16775.348,162.16550762890
87.994440,15.829678,8794.865,89.931768898575
88.023145,15.828507,875.725,37.935797494593
88.174850,15.829313,3328.895,54.072651894428
88.187440,15.829929,9820.020,98.317418883617
88.134321,15.830024,3230.911,54.715673204887
88.039904,15.829496,1890.324,38.050790829882
87.984297,15.832096,93101.052,844.77302732130
87.991163,15.829511,1326.315,41.004503461977
88.183342,15.830483,2910.637,54.622044057753
88.166289,15.831133,7687.808,93.605196801847
88.175089,15.832184,17106.704,185.81747979545
88.201563,15.832562,11460.696,122.13582802687
88.051197,15.831821,540.474,36.311305475371
88.179485,15.832906,1714.739,43.781826057546
88.161487,15.833184,1320.275,44.177647770099
88.057090,15.833499,1948.151,46.190223423327
88.061937,15.833657,1073.856,34.782627750280
88.168851,15.834119,2878.887,53.304920518469
88.007228,15.833224,1012.270,36.759130577667
88.001981,15.833485,905.590,35.186763913960
87.993087,15.834000,838.648,33.308669004621
88.200712,15.834546,1539.744,43.356509392977
88.023384,15.835200,8957.054,96.103902952691
87.992516,15.836455,48577.173,518.52130375857
88.036350,15.835286,8970.682,91.497171600399
88.105682,15.836070,39173.846,399.49530599418
88.181094,15.834597,1588.757,45.470104113386
88.210774,15.836927,10318.894,132.56572103745
88.071220,15.835124,1739.725,48.967653936328
88.148573,15.835197,1004.031,38.451925915610
87.987179,15.835365,1393.052,39.415530056019
88.223771,15.836458,8778.134,114.41059792642
88.012116,15.838201,17785.034,204.20448474762
87.994994,15.836355,2437.779,47.525145872276
88.101271,15.837425,10444.908,109.56454258248
88.195048,15.838200,31645.673,311.79892569208
88.049221,15.836718,1082.308,44.547539299031
88.079470,15.839578,48543.770,405.87598788954
88.126495,15.837221,727.824,38.988478943303
88.046143,15.839707,36036.349,352.04531016683
88.136902,15.838178,1425.810,42.324612221293
88.216055,15.839109,3299.365,55.834354069411
88.197237,15.838893,2396.850,46.216596821711
88.228420,15.838841,1691.725,44.836591527263
88.065798,15.838955,1538.302,35.376804569681
88.203346,15.840237,7118.495,87.097480684647
88.075312,15.841178,35974.589,317.86426321246
88.192874,15.838917,982.761,34.313004745065
87.988971,15.839368,1119.372,41.120658222390
88.016960,15.839065,1001.998,43.005577057680
88.001696,15.842659,106119.672,1176.2335111587
88.122474,15.843324,137514.351,1363.1301350110
88.039960,15.840010,1343.461,42.228326129499
88.231680,15.839567,597.852,35.232766360476
88.109506,15.840824,3294.849,49.450747054127
88.185377,15.841088,2419.134,49.739971793643
88.165595,15.841075,2960.362,49.249591144696
87.985919,15.840365,1015.629,43.733303111233
88.169946,15.840890,2440.465,39.748549353557
88.057678,15.841271,4304.841,59.166956077342
88.151916,15.840970,1601.621,39.244555814063
88.013903,15.841238,3405.807,53.551023728631
88.123578,15.841139,1409.183,42.787610410850
88.018277,15.841135,1570.937,39.067354006372
88.052927,15.841745,2955.083,53.225696851219
88.024801,15.842569,9106.019,94.811733076120
88.211016,15.842021,2915.266,45.898102072439
88.059412,15.842226,6984.985,74.979166400265
88.143394,15.843014,10131.960,110.69759734951
88.120027,15.841633,696.517,39.620938625879
88.076553,15.842559,5032.470,64.820952427206
88.218675,15.842400,3294.812,52.087611289946
88.068070,15.843797,28390.247,289.79884651173
88.132837,15.844059,18512.147,183.58851753416
88.036124,15.844355,40011.581,377.06640363983
88.119178,15.843608,3766.866,58.820289844862
88.157815,15.843063,995.525,37.822408238861
88.208410,15.842911,810.820,35.923469138020
88.181195,15.844142,6372.992,71.780321256166
88.051059,15.845223,13300.686,123.80106108259
87.986717,15.845763,18390.656,185.98101565240
88.104161,15.845796,7725.089,84.286267065463
88.172468,15.845155,768.802,35.141398975981
88.047137,15.846499,6131.961,67.438375429267
88.080052,15.846279,3685.089,54.333092480421
88.216752,15.846542,1390.630,36.537742034907
88.144466,15.847016,3442.019,51.527473291974
88.108289,15.846047,459.060,34.720568092289
88.147067,15.846686,973.862,37.716450213262
88.118315,15.846467,850.488,42.899933857017
88.132020,15.848853,44158.760,482.11719312471
88.132901,15.847078,1559.471,33.909722570718
88.185551,15.847168,1014.183,37.904927467707
88.147922,15.848660,10759.533,119.05799033906
88.012432,15.848923,9826.115,109.96973543073
88.158904,15.848700,4972.799,68.709028770988
88.152046,15.848947,4657.768,65.084955102672
87.988975,15.848221,862.999,38.646049662895
88.129960,15.852064,164799.326,1791.0950558233
88.027500,15.850978,28227.966,252.64592199289
88.154813,15.849360,1936.231,40.497057794693
88.219311,15.850084,3324.935,48.939868636505
88.184956,15.850066,2449.884,50.096956307787
88.001634,15.850245,4355.183,63.071273159726
88.098085,15.850230,4510.526,60.346563174136
88.199611,15.850253,4765.440,61.452965128267
87.986442,15.850063,1578.603,41.027475754569
88.225734,15.853783,90131.505,1066.6724075309
88.212722,15.850521,1324.782,39.111687048131
88.091539,15.850863,2971.685,53.290425218445
88.148833,15.850534,1559.236,41.992927300647
88.174233,15.851284,5213.278,58.371461593720
88.086004,15.850841,1266.389,35.760994114199
88.089510,15.852001,1541.043,45.331693522686
88.004815,15.851798,1166.245,43.446975479312
88.157286,15.852072,1001.956,38.043721244928
88.163998,15.852128,1153.898,40.916949621639
88.017599,15.853094,7013.130,78.956786215255
88.212829,15.852640,2381.661,42.642757100677
88.137275,15.852039,1049.443,39.336893798557
88.059145,15.852477,730.464,38.254280172126
88.071753,15.855347,50938.214,468.86519510343
88.183314,15.853528,5864.277,83.811552589422
88.144812,15.853352,1317.236,42.064624897089
88.179113,15.854157,3809.756,52.031383209892
88.086326,15.854555,12019.380,122.83947014236
88.045789,15.853930,2138.827,46.168320416959
88.163000,15.853799,2355.238,56.824109071787
88.124772,15.855557,2953.437,69.362576691866
88.136090,15.854918,3686.879,58.355051363523
87.990214,15.855553,9807.222,112.30571026061
88.175681,15.856052,14138.361,165.19041220132
88.177772,15.856569,15362.309,191.05235218076
88.207532,15.855720,4360.753,62.483271711777
88.096646,15.856261,6473.676,80.471583836400
88.042558,15.855003,842.257,38.509936607109
88.127690,15.855704,3111.226,52.893691746324
88.075564,15.855438,958.080,42.384131717751
88.024478,15.855489,938.664,40.442883863438
88.003572,15.857055,10000.086,133.05647232875
88.100737,15.856791,4938.500,66.614965211870
88.166486,15.857438,18035.918,199.26555074397
88.026272,15.857091,6350.213,80.976323522050
88.020648,15.860460,88910.465,919.42877174581
88.143054,15.857118,2187.338,47.614034978062
88.034402,15.859369,34842.567,349.10214122898
88.106196,15.857724,1560.352,42.906217168665
88.037599,15.857701,1522.061,42.816843682212
88.080511,15.858966,16761.696,172.49024998085
88.108423,15.859347,23749.719,262.89079027138
88.230524,15.857901,1082.828,39.140322510093
88.040918,15.859741,37688.037,330.20712411604
88.009881,15.858284,1545.302,44.486577557202
88.032082,15.859345,14249.938,156.09878212599
87.992983,15.859158,4789.485,61.697676728468
88.177644,15.859038,1983.738,48.959901129919
87.984439,15.858295,703.162,42.820688453390
88.203413,15.859429,543.128,48.818071941160
88.151743,15.862244,85574.604,945.31755407184
88.139163,15.859983,3001.400,56.354580926082
88.048108,15.859672,1188.426,37.538997660193
88.020909,15.862679,77551.330,773.84957065443
88.199335,15.859986,1359.510,40.991229186612
88.122655,15.860262,4654.354,62.598157154094
88.030459,15.860798,10463.862,121.63711122315
87.999868,15.859385,576.484,36.090641996551
88.141086,15.861073,5886.634,74.997875737503
88.220409,15.861631,9549.905,114.61819649539
88.099355,15.861316,7770.032,86.104857639707
87.986661,15.861685,9019.866,101.77844420544
88.217593,15.861320,1803.201,35.541589703278
88.136661,15.861504,1429.622,36.498479071082
88.038335,15.862346,721.927,38.136969063804
88.050382,15.863643,7976.067,97.254411613506
87.997096,15.862548,890.693,37.749317398612
88.179520,15.866309,41995.662,482.01063808886
88.082284,15.864189,8474.246,107.11781627325
88.100474,15.863762,1224.187,35.498827950770
87.996943,15.864499,1811.089,36.595288134356
88.198116,15.865246,3169.235,49.066837550810
88.230251,15.865312,3415.337,57.641113576035
88.120022,15.864425,497.734,36.123817608950
88.013911,15.865059,1827.650,40.005076767544
88.126481,15.865142,1104.962,34.498315343070
87.989917,15.865369,1003.854,41.217170753495
88.085875,15.865710,699.958,34.015520567586
88.018730,15.866572,4692.257,53.759962686748
88.105629,15.866622,1006.087,35.346392412778
88.175937,15.867653,5659.406,82.284755758545
88.195290,15.866446,598.096,30.335187657835
88.112487,15.866438,726.865,34.305888609525
88.165931,15.867505,3936.990,60.565015105942
88.036565,15.866522,945.737,37.151692821666
88.029574,15.869195,16310.957,179.40657668504
87.990211,15.867940,717.670,39.128502141111
88.133781,15.869453,10029.863,111.60934339587
88.174025,15.868637,1405.243,36.491354300469
88.198085,15.871700,135287.844,1400.6923253236
88.057857,15.868553,781.845,37.081932610227
88.141735,15.870561,15097.233,195.50641678734
87.995946,15.870197,15241.361,167.00428981139
88.146835,15.870276,3502.852,54.587153779198
88.096552,15.869622,1475.053,39.022655912743
87.986628,15.869333,715.757,40.677433736271
88.117011,15.870127,3233.404,56.980265071841
87.993996,15.871032,8645.411,98.807590471940
88.229089,15.871726,19149.827,208.01088435353
87.999786,15.870531,1311.337,35.723974743279
88.063855,15.873719,72892.734,706.26466532050
88.160717,15.870559,1014.709,43.065029739858
88.080453,15.870616,935.687,39.663692674499
88.224017,15.871385,3563.642,57.621781166616
88.163715,15.871110,1954.286,45.939518270254
88.149598,15.871629,4955.076,59.573008401200
88.154513,15.871130,815.940,37.058209364026
88.056764,15.871390,625.664,38.209217565300
88.201326,15.871385,882.026,43.837111395024
88.034328,15.871751,2904.625,50.822330575780
88.212079,15.871675,739.862,37.193999326599
88.205350,15.873727,3585.670,70.310120120098
88.220517,15.874989,66817.173,729.51507382766
88.125965,15.873253,4969.387,66.332214147923
88.029583,15.874719,46541.748,454.83782819199
88.027355,15.873122,3150.558,52.221770711077
88.208228,15.872843,1008.025,37.697701707350
87.998238,15.873270,1365.812,37.506949532543
88.166541,15.873793,2165.277,43.378356701599
88.003263,15.874007,2129.605,41.087369911478
88.214077,15.874845,3744.198,56.788859751080
88.187056,15.874691,733.742,44.270296715615
88.078676,15.876796,31070.457,297.11262094843
88.104876,15.876678,10419.573,100.58439781258
88.062746,15.875664,2513.465,43.562832180651
88.007067,15.875340,1259.403,42.000468980776
88.182797,15.875257,1208.483,43.919548312918
88.074204,15.875746,833.538,40.997537172511
88.217074,15.875770,1350.553,37.414826250736
88.119925,15.877658,2540.328,47.507532354573
88.216506,15.878080,1180.791,38.367582291308
88.084317,15.879928,33510.018,312.08578582759
87.985618,15.880436,72754.274,756.28962280166
88.092711,15.878558,924.280,39.719737903515
88.034313,15.880442,6502.915,83.699923870123
88.124243,15.880203,3338.253,55.999795491686
88.057669,15.880571,3833.870,56.707167661149
88.135102,15.880422,3600.889,50.117513191479
88.194109,15.880592,1996.286,35.344292123687
88.079357,15.881191,6049.873,69.656260786865
88.111662,15.882220,23689.947,260.39239090868
88.183389,15.882581,14981.272,177.71733450155
88.019504,15.882216,6237.528,77.618666056983
87.992367,15.883671,58135.243,576.25944118911
88.105881,15.881032,987.640,35.203903152072
88.042243,15.881376,1600.892,40.871780148055
88.158365,15.881287,711.475,34.986973266965
88.128782,15.882062,2736.470,46.569864435177
88.230012,15.881435,1557.841,36.919232755678
88.123798,15.882865,11076.124,119.77193394408
88.046204,15.885554,112341.446,1057.7363589227
