#mjd: 58262.20047
#filter: i
#airmass: 1.147
#seeing: 1.03713396
#m5sigma: 21.8903
#exptime: 570.0
#night: ut180523
#ra dec flux fluxerror
244.595461,-0.073558,nan,1290.0439922643
244.551147,-0.076541,33854.487,337.51622428605
244.474889,-0.076739,12607.105,248.29656937762
244.513607,-0.077337,9941.573,581.06196454667
244.444932,-0.076438,6578.281,197.23582273730
244.442083,-0.075643,16118.250,356.90749204121
244.505949,-0.073942,101531.639,1055.0220272299
244.503091,-0.075274,8566.308,213.40863420673
244.501065,-0.074539,13592.681,258.67526152798
244.658932,-0.071870,174363.515,214.69811334671
244.562629,-0.073627,44820.974,674.56126057412
244.633426,-0.073882,15840.404,174.08371267183
244.503757,-0.071142,224146.883,186.26857476157
244.514635,-0.072272,48840.905,480.92007008732
244.450900,-0.071681,20018.562,215.60891707225
244.635560,-0.067018,nan,317.47204874876
244.439752,-0.070466,84602.298,202.71915920611
244.668769,-0.071212,11862.571,466.37874396871
244.582821,-0.070020,37317.514,266.77694086822
244.617079,-0.068770,136470.623,194.82049107330
244.567947,-0.070453,9252.684,974.41665389123
244.455442,-0.068957,24756.221,457.21133330624
244.447366,-0.067408,15002.147,257.18003033631
244.628655,-0.066335,90472.803,187.06939105449
244.619564,-0.067950,3424.873,641.38074501405
244.564287,-0.067507,6076.948,2368.2890921716
244.454592,-0.065395,18057.847,561.68085483035
244.548431,-0.065833,18128.853,204.17284908030
244.476224,-0.065091,32685.703,1148.2329898831
244.612546,-0.065495,12861.974,181.12239252551
244.533140,-0.064136,77696.875,1592.8693625618
244.478643,-0.064652,24780.895,180.84588021832
244.569541,-0.065029,14971.607,210.31813649325
244.535188,-0.062278,153731.821,456.49151596315
244.616034,-0.063105,53673.457,851.59522850879
244.427167,-0.063974,24969.359,196.78229835636
244.553935,-0.063808,11897.618,239.70276869652
244.588394,-0.062361,78239.564,189.14980151073
244.528233,-0.060082,nan,377.55599908151
244.649932,-0.060767,290831.103,198.23093881792
244.612494,-0.059041,nan,337.16938401824
244.669525,-0.061568,43124.065,1338.9381704292
244.513059,-0.061493,15645.945,260.30129849636
244.636193,-0.059869,134403.016,190.69853959912
244.548894,-0.061949,4936.128,247.87089273164
244.445017,-0.059419,270234.321,187.60814026082
244.585290,-0.061944,3278.284,207.80783409395
244.622299,-0.060721,12701.138,609.22039368303
244.540148,-0.059372,42385.941,256.12257453449
244.471738,-0.059228,138282.863,409.97232859771
244.482964,-0.060355,11001.354,319.61087097015
244.453008,-0.059754,20126.715,185.80993813383
244.447345,-0.059791,13002.565,230.18025480579
244.638430,-0.059413,37637.356,351.28408071075
244.664207,-0.060033,6537.682,189.49069085350
244.527337,-0.058355,39936.266,243.05963365686
244.547684,-0.054565,209651.190,186.47867681376
244.489601,-0.054568,nan,362.67936930918
244.504031,-0.058098,23460.213,299.44906744415
244.530010,-0.058196,8039.329,186.85667912685
244.546605,-0.056235,22613.244,175.01965375455
244.663919,-0.057166,6925.422,179.55645791761
244.495878,-0.055966,11004.393,2085.3216771239
244.602314,-0.053127,73581.304,360.78524825017
244.525448,-0.055050,27111.667,172.15595722483
244.658530,-0.054809,38816.963,187.28174000812
244.512229,-0.054367,42923.656,1219.2181151525
244.500771,-0.055208,8320.254,252.58209886950
244.486980,-0.054704,23564.627,200.08827660483
244.637623,-0.054201,31323.784,812.86731492987
244.440598,-0.049073,nan,179.83478946577
244.668678,-0.054751,9490.444,1185.9054787124
244.494895,-0.054438,18093.746,374.07930397435
244.641026,-0.053941,8701.719,200.61175065640
244.426881,-0.053451,46142.559,262.99951704197
244.537914,-0.052490,36007.249,227.68046347381
244.431062,-0.053165,6951.054,170.56160360730
244.530763,-0.052966,4449.187,266.01614683405
244.463385,-0.052229,9203.894,293.30119870958
244.567817,-0.048773,320245.862,1660.0840807083
244.578825,-0.050195,40666.380,284.86156004695
244.447096,-0.050641,6110.428,174.70131835087
244.504602,-0.050776,3331.534,483.07311705670
244.482627,-0.047390,188002.261,2836.0124690086
244.583744,-0.048729,18992.989,217.49133418946
244.458099,-0.048655,13920.671,223.23479493725
244.639428,-0.047953,87241.316,205.47481852287
244.541666,-0.048176,17017.926,449.45804220926
244.618430,-0.046557,144705.117,528.96672115736
244.534414,-0.047458,46796.383,283.37435509890
244.523135,-0.047090,8712.439,204.94997743937
244.487786,-0.046417,29365.879,602.91326071360
244.664985,-0.046933,6471.350,531.73313814607
244.538692,-0.046674,9274.962,2039.0685895652
244.446028,-0.045062,32920.854,180.12067367414
244.436500,-0.041878,nan,323.10298215421
244.456405,-0.044757,37080.512,185.08267188622
244.613936,-0.039540,nan,526.61510500823
244.570178,-0.043429,245654.037,396.13140187926
244.432063,-0.044240,32689.086,203.88677672084
244.537559,-0.044494,14153.216,267.94044056699
244.634866,-0.043256,49844.647,176.27142971005
244.604289,-0.040651,370784.351,257.2679078226
244.622809,-0.043096,14964.623,3054.2697921666
244.518963,-0.042200,13928.961,263.73796854549
244.599917,-0.042217,8937.186,172.35195712280
244.527897,-0.041062,64830.119,1596.0448603548
244.506489,-0.040582,70451.548,206.23857844528
244.444652,-0.040392,32851.159,875.76352928108
244.558666,-0.040951,12321.506,343.13025113758
244.432958,-0.039166,87792.098,197.21023361469
244.462379,-0.038763,79884.496,192.27457934283
244.501357,-0.037552,337604.555,364.62597164432
244.567430,-0.040489,6385.255,408.76792304292
244.582352,-0.039378,31676.406,254.26950448251
244.527315,-0.039343,10524.115,1952.2634319316
244.488551,-0.038178,75523.917,168.99007938857
244.606191,-0.038682,42239.662,506.76267399992
244.536122,-0.038365,16045.196,822.71121275646
244.644670,-0.038237,20582.090,267.12735481772
244.557964,-0.038882,7773.505,321.60434396625
244.510720,-0.037733,23112.290,283.31326089114
244.630319,-0.034339,353089.277,187.59693651913
244.629780,-0.036594,20118.486,177.44224204869
244.539195,-0.036833,6118.229,225.25967678605
244.601441,-0.034278,196476.782,709.33351484350
244.653741,-0.036438,8134.320,403.69798844676
244.569839,-0.034931,123822.573,784.00070311429
244.464115,-0.034413,48202.766,570.25710421664
244.605688,-0.035496,3909.345,194.24894136507
244.454045,-0.034218,6131.487,1013.6879548404
244.581608,-0.033378,37574.571,183.37345362459
244.554366,-0.029558,nan,207.75492049033
244.516036,-0.032681,49177.993,204.41063292770
244.492368,-0.032601,23040.132,222.20268630586
244.505733,-0.030559,300437.136,216.57477415601
244.464432,-0.032398,4392.768,973.35953799456
244.641097,-0.030991,48006.610,183.12282002985
244.567323,-0.030046,105854.286,338.85526262981
244.445072,-0.029556,28381.793,499.88809800872
244.519859,-0.029445,34272.531,1365.9852912698
244.633103,-0.028673,21651.529,232.15323506275
244.547887,-0.028578,7319.918,210.90481625248
244.441562,-0.028857,4383.250,231.20599784748
244.472399,-0.027829,21780.004,298.00364078194
244.577748,-0.021804,nan,190.18869650131
244.452087,-0.027019,100486.648,1694.3915564665
244.557780,-0.026695,51400.436,336.93288140723
244.491393,-0.025137,104415.518,642.30245750685
244.651166,-0.025864,49305.192,205.55008858811
244.505538,-0.026603,4462.459,243.70223917830
244.586873,-0.021590,88501.032,1721.5625033016
244.600578,-0.025914,7691.136,482.42038835809
244.460293,-0.025792,11293.402,336.91244776722
244.649254,-0.025693,4666.228,228.39150866837
244.580611,-0.025143,15248.419,531.38993173333
244.551496,-0.024837,18388.206,242.15924474566
244.503999,-0.023634,125931.318,945.15319369233
244.547484,-0.025254,6598.374,192.33687927639
244.461809,-0.023841,38210.765,1398.1460858853
244.442566,-0.023183,75663.042,189.55354570136
244.652065,-0.022473,143306.152,179.49338034721
244.546813,-0.022848,19325.175,197.36475997600
244.511229,-0.023026,6908.628,234.82819771855
244.485279,-0.022593,13143.689,259.99249320634
244.639884,-0.022314,21075.920,330.29039629477
244.558520,-0.022571,9311.496,209.71345789348
244.466125,-0.018575,267175.037,194.41731919222
244.451398,-0.020780,38053.018,663.33787269240
244.623621,-0.020348,66474.536,750.17096673393
244.582206,-0.021672,4444.230,642.18654557623
244.437401,-0.020295,19570.325,262.26833248235
244.522501,-0.018368,267399.647,886.35880867154
244.594065,-0.019430,53990.002,1333.3128621032
244.671386,-0.020009,20519.064,205.15432572377
244.479355,-0.018383,19928.475,215.09874197342
244.568618,-0.017642,62245.008,448.35237491299
244.483186,-0.017923,19061.292,193.56358846074
244.665289,-0.017228,91005.811,280.54101067216
244.646443,-0.018925,3284.386,379.61833020717
244.525797,-0.014608,200606.798,196.13036639661
244.574938,-0.016222,5230.464,229.00320497616
244.638420,-0.015791,3858.858,947.61393439966
244.553663,-0.014847,10266.257,1972.8237570222
244.475218,-0.014580,14756.665,199.74608394351
244.658129,-0.014880,11394.636,1117.1182296703
244.627927,-0.014110,26721.788,182.82012573933
244.484572,-0.014320,10774.846,844.98264734131
244.639837,-0.014166,8123.062,1096.3651809847
244.665232,-0.013014,61713.903,1386.3509554475
244.462539,-0.011413,97445.028,224.41809043952
244.595011,-0.012068,69330.611,206.65128463491
244.464637,-0.011418,21067.842,225.77815885732
244.469710,-0.010465,137496.344,302.65002533197
244.494033,-0.008090,177367.181,263.80212122082
244.445756,-0.006206,nan,2564.1309837081
244.613035,-0.008869,9204.072,681.57973473840
244.573210,-0.008170,15005.883,1804.9095671340
244.540457,-0.001042,nan,242.39809667329
244.520620,-0.007440,56636.785,1154.5840790766
244.535348,-0.007869,7701.673,1200.4633620678
244.508997,-0.006424,27561.768,1365.5258171515
244.502497,-0.006257,39252.846,182.00248602124
244.597201,-0.000195,nan,195.65152628667
244.591905,-0.005249,3951.838,1486.9852143569
244.638730,-0.004248,14433.461,209.11231208459
244.651839,-0.003357,88351.785,414.43462461988
244.473359,-0.002009,275630.527,287.07735733526
244.483641,-0.004452,3673.371,244.46853491114
244.514753,-0.002662,155824.258,197.80825054023
244.481861,-0.003881,3828.847,1894.6198553076
244.528062,-0.002248,121565.111,684.98172392176
244.619812,-0.002152,113013.262,245.08512354099
244.563451,-0.001382,181682.130,230.01120219984
244.650257,-0.002444,12471.443,367.07958718608
244.457466,-0.001999,8736.454,194.81898740638
244.503834,-0.001746,9584.039,173.47110538899
244.656829,-0.000592,21095.092,464.49738225191
244.532976,0.000303,24598.921,208.83488092274
244.571475,0.005467,308085.925,2853.1182188661
244.588596,0.001167,77234.981,803.93453058075
244.559347,0.002351,245386.101,545.85867404363
244.477801,0.000625,27338.444,723.78827935648
244.478360,0.003677,164462.364,359.84520842707
244.663767,0.004588,nan,190.89301326569
244.469217,0.003582,174678.671,193.77958769752
244.609173,0.003522,138516.601,352.42153226133
244.501067,0.005227,nan,200.07432392239
244.463456,0.002109,13526.996,249.41729537941
244.598221,0.001895,3746.556,157.22376137413
244.653054,0.004631,154622.022,180.30849779015
244.436812,0.003204,4784.135,1320.0676984223
244.539910,0.005442,53857.260,296.52923951053
244.526262,0.005831,28088.063,218.75970374218
244.528858,0.006692,25676.192,187.48363283384
244.513985,0.005838,6576.217,207.51031974640
244.581895,0.008036,216456.077,366.89423432586
244.505628,0.007398,87636.330,374.00020964912
244.461680,0.007129,22472.556,198.53768071371
244.558920,0.007394,18808.866,236.58535848259
244.520847,0.007909,42063.713,252.39135723779
244.501848,0.008121,6497.641,3065.9159830217
244.512120,0.008738,5489.614,312.71309832951
244.578127,0.009678,43647.062,237.06313246367
244.628474,0.011155,14405.222,365.18513624106
244.630666,0.013849,295994.180,1143.2846999001
244.612558,0.017444,nan,1800.6317950400
244.538825,0.015242,108901.127,1190.1154226177
244.451957,0.017652,nan,2194.9600848632
244.488837,0.015909,70469.785,298.03829587283
244.595109,0.016160,79109.839,267.83872522743
244.660863,0.015896,35069.759,714.42596762799
244.440809,0.015359,7483.568,348.20093207860
244.484281,0.015885,11437.291,1167.9387454868
244.632872,0.016317,27181.381,617.14608575053
244.670939,0.015205,6199.832,180.69004209792
244.455348,0.016445,24241.205,1526.9885732248
244.463164,0.015971,5281.130,219.29687428389
244.656713,0.015955,7536.732,1479.4874572017
244.483564,0.018652,192775.381,1767.2339142034
244.527037,0.017707,27140.420,203.97375297266
244.530726,0.016861,3787.929,270.74056584990
244.568527,0.017594,7490.700,270.74133091588
244.440373,0.018272,15279.875,295.62102092593
244.512951,0.019772,38454.741,389.30560191668
244.454519,0.019963,45010.457,201.70271217963
244.510774,0.019741,9676.392,222.92139970082
244.613241,0.020508,15962.550,209.21773219804
244.468505,0.021691,25787.214,435.26199858222
244.617022,0.025617,306765.633,224.29289063442
244.515302,0.023629,29071.057,187.45588935517
244.426371,0.022985,12965.035,182.12945515369
244.441527,0.024620,54351.801,326.58607703117
244.538185,0.024549,14047.196,427.20932549876
244.670766,0.024283,171667.782,208.47087232610
244.626690,0.025411,107058.571,360.72563798644
244.663016,0.025813,208071.536,172.83088107950
244.505249,0.024667,34275.719,969.84383453539
244.507677,0.024438,20492.835,413.29647766538
244.639776,0.025076,61951.272,308.01339708473
244.658705,0.024743,24117.131,1207.3049568974
244.493899,0.026419,162689.644,208.23513367076
244.578801,0.025826,72480.944,203.01978646162
244.521832,0.024429,5409.006,2325.1234594408
244.590179,0.027925,180242.282,207.24423881778
244.555221,0.026558,17133.390,226.48742741805
244.520821,0.028476,204080.153,184.03245218386
244.431155,0.030083,277337.516,195.52394668631
244.560471,0.030748,nan,219.54341686010
244.593501,0.026391,4722.871,258.66449437520
244.462075,0.027938,27508.678,176.84817337946
244.490832,0.027717,25946.868,287.24716889789
244.467875,0.028693,33189.955,1700.1020639473
244.471581,0.028990,50892.919,182.41544309371
244.431697,0.032599,nan,296.98394064875
244.492242,0.029603,13367.931,1298.6002551173
244.666285,0.029884,12620.487,284.16531511568
244.626977,0.030505,11919.229,1374.4485363298
244.507467,0.031641,54502.802,959.15629572321
244.429940,0.031864,12676.131,1473.2803685686
244.560038,0.034485,nan,174.47519399224
244.584108,0.032065,6664.885,190.98443161579
244.645317,0.032024,7396.261,330.85200974399
244.534245,0.033817,36411.837,266.71499898106
244.556706,0.034786,49282.676,425.33353173725
244.475030,0.035068,14972.216,418.81996128832
244.642140,0.035528,31445.846,234.54955136725
244.464360,0.035172,5923.718,287.00135220371
244.635995,0.037379,78890.857,1006.5927137725
244.476801,0.037359,49431.093,258.49694160935
244.426136,0.037571,129399.801,1541.1219232062
244.549690,0.037691,29329.278,382.39711037407
244.670085,0.038989,113698.171,589.72896710342
244.655309,0.037939,7294.004,274.10061570295
244.487066,0.038354,10382.143,280.17535566151
244.574806,0.042169,286784.073,194.29042462039
244.440232,0.039168,7738.261,506.50455626817
244.565955,0.039478,13556.133,507.52392862214
244.523472,0.038887,3337.590,420.04044029659
244.543153,0.039249,6938.114,988.16909511608
244.504198,0.039841,9297.605,262.32475034209
244.516686,0.040059,12377.362,869.44559378689
244.637824,0.040257,3350.660,475.80463824020
244.662287,0.041363,19276.205,252.95488288336
244.519400,0.044446,nan,1765.3871757481
244.427160,0.043362,230029.206,245.84378589647
244.483821,0.041843,5833.768,200.72965627417
244.497330,0.042683,17637.206,242.96972742228
244.437580,0.044026,189317.503,180.62639641477
244.491766,0.043390,25338.264,419.90010568943
244.618488,0.044639,133403.840,221.27058410942
244.450909,0.050041,nan,237.45099182491
244.612093,0.045620,91744.107,529.56926787468
244.486317,0.047423,212632.846,734.71767746062
244.498695,0.050131,nan,203.20011302175
244.530756,0.045344,3191.920,1254.8840677028
244.625367,0.049815,nan,253.22183824492
244.626573,0.046303,10095.682,286.21190712398
244.531554,0.047423,31034.716,220.19901887118
244.434631,0.047557,21669.073,250.26245814555
244.585434,0.048121,40557.060,220.89511513188
244.529382,0.048549,50600.208,185.85184064029
244.549489,0.048131,14839.752,226.83888164237
244.564202,0.048222,26268.530,287.23171435222
244.610042,0.049154,93061.666,1081.6677532230
244.631565,0.051902,nan,717.88695983490
244.480982,0.051680,nan,273.06768407404
244.627394,0.049006,39986.580,245.03552910530
244.574327,0.050484,15818.618,340.40104143434
244.647786,0.052813,16331.961,514.48927867122
244.442274,0.053376,49449.420,213.05872947064
244.623251,0.053980,53772.297,200.21938385778
244.490029,0.053748,28164.613,1179.3597682614
244.576445,0.053549,20407.274,368.38644734713
244.598156,0.053524,3694.250,213.05478500767
244.469709,0.054889,66647.620,190.87335357039
244.659573,0.055926,39661.631,295.59579105659
244.670172,0.054975,40289.153,171.31875151407
244.654981,0.056607,90485.523,178.72544376352
244.452751,0.056135,33490.022,201.04477513597
244.604561,0.056657,79514.638,236.77684566066
244.587807,0.056878,42654.055,225.65971015963
244.484401,0.062623,nan,329.98718771229
244.664131,0.057016,18398.143,262.53516734334
244.531107,0.059734,236658.993,194.24373209106
244.568875,0.058933,17766.687,219.56595349500
244.439851,0.058021,2652.254,824.23907844901
244.442931,0.058804,13333.127,188.23632421030
244.635037,0.058585,5083.354,406.49366427004
244.521892,0.059961,49708.961,3044.6693307447
244.640211,0.059492,10385.326,175.31591275940
244.642768,0.059770,11734.915,188.25889996104
244.564968,0.060574,51066.093,184.47234945031
244.556192,0.061528,90607.316,208.09749655711
244.436781,0.060472,5696.184,173.43194717722
244.459050,0.062720,119274.547,395.80190679046
244.512040,0.063668,nan,220.68311357912
244.628506,0.061900,12985.594,219.02688532027
244.658763,0.062003,19146.212,214.06349084145
244.444893,0.061225,10458.639,189.21907813471
244.441970,0.061721,16411.193,361.80551397411
244.481193,0.062249,18363.720,184.63513769702
244.524962,0.061899,4100.563,176.67521863227
244.502302,0.063047,13812.732,779.77338888359
244.551622,0.064487,30629.598,834.89237893219
244.491619,0.065542,145180.530,194.65676771914
244.650801,0.064847,65450.009,1926.8525796348
244.623990,0.063971,17884.226,205.42244090395
244.448033,0.064601,16225.901,2217.0315139188
244.453936,0.065356,39022.241,709.90708651025
244.560057,0.066650,53565.590,178.33036563253
244.615625,0.064996,8360.245,194.16548562482
244.639197,0.065751,7683.331,216.94274330014
244.541090,0.067971,159751.471,479.62863043506
244.479361,0.070903,nan,285.26873379026
244.435481,0.067211,43110.845,202.62269492156
244.522252,0.066708,11354.200,219.32966960361
244.640820,0.070738,nan,277.16847454026
244.455826,0.067043,11071.485,1316.6505700926
244.429909,0.068060,26129.936,573.26235841631
244.466227,0.067309,5761.841,300.53107803871
244.552897,0.068236,8289.502,171.88782525530
244.502513,0.069007,7789.015,193.33141103510
244.638889,0.069643,14674.022,158.45246876039
244.653446,0.070545,13566.037,249.22909137549
244.493374,0.071022,41501.202,206.51773433455
244.589867,0.070386,15853.440,899.22413937178
244.520856,0.070772,6226.548,227.27176039279
244.446067,0.073912,nan,250.18914058478
244.579625,0.071163,7417.157,238.62505792961
244.583938,0.073289,78916.667,174.27915021886
244.475541,0.072167,4734.136,166.14048635960
244.543197,0.073311,47366.322,1787.7589907879
244.633958,0.075331,306163.139,1521.6832984814
244.472484,0.074251,5426.965,203.30729792583
244.431564,0.074517,4066.362,725.69249296684
244.646797,0.075219,7407.527,183.74120274384
244.631265,0.076088,12025.747,1167.2110521251
244.543472,0.075492,3342.995,206.81208877313
244.591324,0.078173,18412.507,419.41470391063
244.566305,0.077408,18714.479,178.37118453161
244.580574,0.077706,15540.018,291.24156354161
244.476640,0.083044,nan,207.81112111135
244.636073,0.077924,11365.589,195.44148509844
244.564323,0.077287,6926.356,174.22836391948
244.495370,0.078527,40344.005,169.33114478588
244.432013,0.077546,6582.360,2885.9190843613
244.611417,0.083422,nan,308.69155686365
244.575700,0.078288,4967.662,194.13565971242
244.511685,0.080616,102507.485,356.45529868141
244.571787,0.081664,98831.302,717.34448698110
244.552801,0.080685,12162.548,259.87678197483
244.453034,0.085924,nan,400.15911759147
244.615867,0.084128,194325.551,188.73688051537
244.660247,0.082556,9764.974,2177.0467232993
244.624835,0.084998,243055.238,197.14324035301
244.457088,0.084412,107142.037,193.87147994995
244.535368,0.083304,7908.257,259.80781151782
244.668132,0.082990,2618.242,365.17402391086
244.633637,0.083588,13483.682,210.87154209604
244.639501,0.085134,43250.795,2620.6323384448
244.602016,0.085812,23764.688,211.57052264621
244.569794,0.085365,11620.429,279.69094876126
244.526799,0.085709,11070.619,862.14205561675
244.501196,0.086908,32744.823,233.32169072355
244.482477,0.087815,196869.855,1023.0881411452
244.541924,0.087934,75365.883,190.48375166493
244.427034,0.087488,31900.614,202.96138744711
244.616711,0.086931,3000.573,1808.4492454747
244.455670,0.093183,nan,581.27910972358
244.538916,0.087501,11152.205,248.51861843033
244.489253,0.091222,nan,""
244.491180,0.087934,5824.320,""
244.591602,0.092026,nan,""
244.604363,0.088747,18430.848,""
244.532695,0.089087,16768.914,""
244.461191,0.090653,138308.736,""
244.586672,0.089400,19013.271,""
244.540227,0.090166,27254.986,""
244.441225,0.089581,18922.198,""
244.448016,0.089825,9820.332,""
244.464856,0.090994,6572.084,""
244.513328,0.094214,267514.371,""
244.508104,0.094492,243417.897,""
244.496303,0.093534,9996.736,""
244.652938,0.094521,81964.431,""
244.611327,0.097762,nan,""
244.599157,0.094474,4094.342,""
244.570458,0.096463,142337.961,""
244.494297,0.095481,11909.348,""
244.545920,0.099558,43296.679,""
244.633240,0.099219,nan,""
244.555315,0.096301,3336.171,""
244.652295,0.097680,28970.107,""
244.466606,0.107182,nan,""
244.589885,0.097853,11604.221,""
