#mjd: 58885.076
#filter: i
#airmass: 1.425
#seeing: 1.72217544
#m5sigma: 18.08
#exptime: 15.0
#night: ut200205
#ra dec flux fluxerror
88.079394,15.881184,5145.138,250.51541778191
88.111668,15.882234,21993.323,297.71876354785
87.992374,15.883663,51430.414,333.45238515030
88.183388,15.882582,14093.535,273.77698345303
88.019518,15.882217,5572.549,279.13986938953
88.123805,15.882895,8634.048,238.04367311046
88.046198,15.885553,103090.713,401.72084942636
88.102393,15.883874,6190.610,268.56009620472
88.057575,15.884547,6923.212,264.91695942821
88.174099,15.885504,12526.924,272.25844841507
88.171923,15.885592,9324.757,272.17005757907
88.231892,15.885966,17063.507,270.97353703650
88.082546,15.887076,58514.670,312.18185711920
88.019003,15.885627,7992.450,258.24105118933
88.076634,15.888010,114151.749,423.07523179439
88.236355,15.888161,41967.168,291.23707900935
88.142629,15.888022,13312.818,256.73995830707
88.186112,15.888493,5791.209,270.48802552959
88.229603,15.888455,4828.037,255.13823779021
88.193174,15.889757,4401.266,261.38252174753
88.148801,15.890161,5701.375,292.74979217166
88.066132,15.890916,4298.319,260.48524610698
88.237343,15.891481,9749.197,250.37591627156
88.046702,15.893062,24998.969,319.12707870216
88.105459,15.891977,9886.716,289.17293417285
88.162864,15.895454,22217.575,285.57307664976
88.076540,15.896561,134702.988,414.43789290681
88.028436,15.895436,18319.005,297.25340434797
88.190243,15.896026,8354.664,295.50372250309
88.208610,15.896683,6769.752,370.74346185150
88.197971,15.897167,10151.835,274.72957865128
88.233698,15.897605,2643.215,266.74280612197
88.102069,15.898606,25160.382,280.23186869653
88.106657,15.897867,8774.577,289.19586437377
88.043107,15.899108,5134.020,268.32424620519
88.183836,15.901080,33161.709,298.83240638325
88.125337,15.899324,7084.666,269.82869850477
88.020839,15.901026,14945.227,255.66465503634
87.994814,15.901301,7285.672,287.44351200679
88.229204,15.901107,4602.883,265.81515694560
88.014194,15.903836,142856.838,428.59598961773
88.013708,15.906227,12037.833,429.04741779623
88.209382,15.902131,17339.035,264.21793982932
88.217719,15.904101,69637.582,354.76046719048
88.091168,15.903312,6818.505,259.78916111255
88.198305,15.904721,28809.614,271.25150934080
88.017960,15.904710,6014.690,265.53733231621
88.076812,15.906013,34880.491,318.67478909795
88.214141,15.904685,4670.545,304.67668387029
88.207584,15.905492,5897.407,259.22627910889
88.142461,15.906340,25780.773,294.84474585358
88.225138,15.905579,4355.121,278.87252039101
87.992339,15.905983,4989.168,297.70062193807
88.202312,15.908691,29046.181,277.24367228027
88.117871,15.909645,54276.514,300.75415052950
88.119800,15.909257,7782.331,300.69055896200
88.166898,15.907970,13139.940,275.04207346479
88.096120,15.910608,30209.905,270.76692641723
88.149012,15.910196,5234.238,282.70434535135
88.227891,15.910302,7305.820,272.54117650406
88.227943,15.912653,4958.407,272.55185039256
88.161136,15.910792,7210.920,256.69114151942
88.066258,15.911403,6837.217,299.67826410265
88.084100,15.911889,8771.518,270.69373909649
88.233262,15.911127,2001.597,263.80446704177
88.110392,15.915306,89451.372,395.40404318162
88.028200,15.914850,20488.636,316.06636010868
88.153067,15.914765,11595.798,256.59444100577
88.222738,15.914880,13819.447,258.71177107610
87.998490,15.915214,31490.162,324.38268750719
88.176037,15.915938,38667.466,284.80423553283
88.163310,15.916895,48817.849,277.90361661093
88.165126,15.915411,5785.749,277.82040836042
88.216845,15.916803,47999.699,301.62152991539
88.231536,15.916410,18873.640,255.30347627810
88.229571,15.917251,9886.974,255.30051285741
88.190914,15.917572,42827.198,275.18980040937
88.142106,15.915874,4784.330,264.27260508761
88.174320,15.918534,51089.008,269.17752519812
88.139432,15.919659,104055.167,381.26747792302
88.126917,15.919844,87178.786,324.09158983321
88.123629,15.918920,6759.957,257.05284944663
88.216478,15.919466,6043.927,265.68357335497
88.023790,15.920253,22503.415,288.66691769742
88.087697,15.919835,7408.880,220.04353846590
88.135851,15.919934,3844.450,240.22467228202
88.192858,15.921418,8179.145,258.07158928504
88.192381,15.923767,13018.058,258.14287602649
88.200772,15.922118,11559.585,243.19229502794
88.201552,15.923815,6733.574,243.24043093262
88.026020,15.923360,23798.915,286.55433777496
88.191421,15.926047,136645.409,525.06172523113
88.126794,15.924777,11616.213,237.33324680439
87.991678,15.923880,5090.727,312.03650597629
88.185302,15.925250,7495.857,301.86730898638
88.204587,15.927230,51546.679,291.55498162899
88.017128,15.925279,6148.734,255.41207878153
88.156657,15.925805,6092.233,275.02200803469
88.220688,15.925683,8079.352,298.52798518998
88.083586,15.927163,53156.852,308.62457862289
88.034869,15.926661,7476.767,249.68499653270
88.212777,15.926683,4320.164,270.56387853692
88.063649,15.928398,45086.520,330.34603845480
88.115832,15.929480,83775.528,330.17177335989
88.028719,15.927341,8905.114,270.69092467246
88.218786,15.928193,4787.622,297.65951929131
88.211830,15.929965,53192.145,357.70764210439
88.151700,15.930510,7661.899,283.30793916618
88.030061,15.930793,6611.326,261.28040748596
88.180026,15.933560,59846.906,373.51798887643
88.025686,15.933106,9850.927,285.08392760467
88.116113,15.934817,28660.852,295.24546579287
88.063422,15.934234,5251.466,291.74185672572
88.049057,15.935590,6272.798,274.05422900800
88.181182,15.936021,4999.396,315.72625422994
88.235836,15.936371,2491.939,262.68882347996
88.071459,15.937697,8228.628,294.55037691027
88.117894,15.942142,89995.343,334.94175233382
88.046360,15.942394,153078.858,525.10450483364
87.995494,15.943317,145508.610,416.16444487624
87.997033,15.944758,5649.132,416.36412918694
88.186909,15.941524,5361.503,249.18520885741
88.062087,15.943832,23707.891,292.73658690757
88.082467,15.943807,5442.478,362.84166780452
88.006697,15.944126,6371.476,255.88802249356
88.189310,15.944962,10309.335,258.34428704106
88.042812,15.944640,5154.762,286.87957636043
88.136381,15.945801,14517.695,281.76750688219
88.057838,15.947062,55841.703,326.41338375189
88.072898,15.946049,7579.247,303.80159908166
88.239365,15.945293,8836.251,269.41542733173
88.094475,15.946874,5814.417,261.66128637976
88.141694,15.949982,33304.532,291.24862485971
88.067743,15.948159,4396.519,263.70841886700
88.179630,15.949249,6672.214,242.07050802079
88.148454,15.951194,57304.396,301.18019783186
88.048288,15.949652,4808.001,270.13363131971
88.151915,15.950761,17817.448,275.33910803411
88.006668,15.950510,10974.217,269.76113586565
88.063268,15.951558,12424.778,294.70554478745
88.162519,15.951792,15913.037,262.04838775501
88.003940,15.951981,5798.476,291.85065272445
88.177626,15.954238,33522.161,298.22421306340
87.988319,15.952660,16209.465,357.61159610934
88.097906,15.953568,14514.760,969.91310826411
88.153806,15.953930,7290.863,287.43544635096
88.195547,15.954526,10905.218,267.64933024401
88.032821,15.956868,83347.318,340.92612090454
88.043455,15.955021,5376.189,279.05798824513
88.190636,15.958506,23181.237,287.34754607631
88.022273,15.958538,10474.623,265.24832211112
88.230637,15.958657,8633.829,268.59663249450
88.050312,15.959389,14458.816,263.74313754657
88.212485,15.960499,5185.678,270.20498183733
88.064886,15.961700,19025.082,279.67851808343
88.104391,15.961186,9064.000,280.28431803203
88.230859,15.961515,6927.279,264.84359927304
88.096751,15.962111,6338.113,277.08637741041
88.109250,15.962581,19512.435,305.76715982126
87.987968,15.961984,19617.077,304.35750541607
88.153596,15.962214,5399.510,284.00589249400
88.032773,15.963142,17055.938,278.46951532151
88.218801,15.964547,54897.447,327.34552107716
88.086127,15.963437,12058.755,280.61478073409
88.035453,15.964285,5602.150,296.94571583572
88.198145,15.965053,11585.410,291.42269617430
88.194873,15.966828,78163.392,355.93280814280
88.179597,15.965569,16509.623,287.78255831197
88.060114,15.964319,4826.122,286.34996416589
88.134424,15.964753,6728.432,286.99493389064
88.090480,15.966873,28214.315,281.17396650601
88.021380,15.966858,5870.394,310.85187748687
88.034631,15.968375,55272.565,334.80124119474
88.163306,15.969673,99138.876,334.56252702183
88.179105,15.969524,67832.538,340.84371687118
88.044535,15.968762,29609.120,285.33939064283
88.184765,15.969209,15188.487,281.31808644474
88.172356,15.970855,32302.714,294.50021161875
88.057457,15.970038,5140.177,281.54725910258
88.197494,15.970728,11723.850,273.41215118250
88.216763,15.972062,9703.465,290.28483634656
88.119242,15.972860,22791.037,273.96269296509
88.166954,15.972802,16724.956,287.68806071020
88.079294,15.974697,112206.672,349.00001260809
88.077708,15.973344,12668.507,349.09268108424
88.078819,15.976606,27634.431,348.97365744143
87.991603,15.972156,4641.637,294.80948000454
88.088579,15.974842,103875.561,413.05280851802
88.038470,15.975045,59099.045,375.19589633919
88.145491,15.976120,146128.510,473.08838264066
88.170472,15.973099,5276.940,248.24013252443
88.107934,15.973619,4619.632,306.89064579142
88.016303,15.974507,7679.015,287.48681027910
88.047006,15.973687,4731.332,268.72542330615
88.061988,15.977776,118060.024,505.88260542686
88.126955,15.978020,113852.821,411.14068891600
88.031299,15.976139,12296.864,278.95032212698
88.230734,15.976392,5473.905,284.28663573840
88.028737,15.976332,8430.263,293.65611127954
88.002440,15.976434,6812.641,262.32809307536
88.169430,15.978848,51111.920,293.50571473951
88.203208,15.978522,22556.807,255.42710748415
87.990313,15.977520,10271.641,347.54173157658
87.993137,15.977885,6711.765,333.69208576391
88.119650,15.977962,4173.189,268.96204008433
88.201893,15.981435,111908.174,351.69679713565
88.229481,15.981643,43476.790,297.67075880286
88.068473,15.981090,12217.861,289.18217981128
88.173541,15.982079,18028.806,262.32639249820
88.155496,15.983372,20906.911,296.45436421188
88.126275,15.982624,4704.264,253.55886812988
88.068600,15.984144,17160.128,298.49627207302
88.037183,15.985115,69710.745,343.58263954273
88.081339,15.984259,20281.723,276.91847879815
87.991916,15.985274,47075.609,335.06362710220
88.026170,15.983905,3642.625,265.96963879561
88.170272,15.985339,5487.371,246.38664763066
88.118238,15.987833,85285.781,376.60210402343
88.216234,15.987477,5160.832,273.49421270448
88.221247,15.987074,4996.572,271.49219851781
88.182425,15.989512,35477.790,297.97317478761
88.198823,15.991571,107753.709,376.41079510972
88.001412,15.989572,4903.823,260.59760101245
88.187577,15.990279,15402.513,266.57862172099
88.219322,15.990321,15942.098,276.96181426188
88.166604,15.990007,5268.057,267.50525748131
88.127023,15.990857,10929.653,263.26926780999
88.232128,15.991745,34105.057,280.80446869071
88.201608,15.990837,6618.190,252.43595186244
88.229458,15.991678,18394.627,233.57187400356
88.143657,15.991684,27181.613,305.24222512673
88.092250,15.990848,4901.169,260.11611305803
88.051498,15.991867,7262.286,251.45709446179
88.165503,15.992885,16374.521,248.15083580161
88.056935,15.992509,6678.141,286.93864549213
88.066518,15.992692,15401.481,257.34543198619
88.157132,15.992308,7180.742,255.63977151236
88.005632,15.992842,8208.314,237.13009795031
88.014219,15.993333,16413.709,265.66603883721
88.210613,15.995601,25380.814,332.97370758042
88.166013,15.995584,5730.864,284.67631434483
88.220692,15.995644,4835.978,303.31029773333
88.153849,15.996534,4036.577,272.61056043536
88.239442,15.997185,11710.341,273.54604651272
88.053337,15.997451,4438.093,262.62047664491
88.042784,15.998871,23425.409,281.34387138320
88.165268,15.999477,27176.730,254.02977370913
88.214142,16.000289,15683.643,296.17436890202
88.225212,16.002846,130487.620,589.55823672460
88.050508,16.001103,4653.385,274.88098989334
88.141971,16.002153,12295.106,289.36008377450
88.122951,16.001542,4621.661,257.69284247084
88.043394,16.004499,54946.273,319.91855584489
88.208295,16.002859,5986.605,304.85991777717
88.020828,16.004399,23676.000,323.01502921474
87.992779,16.005209,56943.411,351.71863192374
88.084015,16.003708,4994.020,272.33935426586
88.069050,16.004006,5406.321,311.99186476552
88.196121,16.006354,94569.385,317.58429173060
88.198415,16.007283,4620.563,317.53415216169
88.224527,16.006194,64464.481,286.78027408667
88.049716,16.004053,5541.438,253.56453489579
88.133200,16.005962,21012.526,283.61706063080
88.216334,16.006807,23345.241,254.89703893565
88.062641,16.007981,38536.057,365.68260291378
88.060628,16.008967,62130.357,365.60414902841
88.034420,16.006940,6481.906,304.81067743319
88.065881,16.007895,8289.835,293.45112025626
88.024244,16.008747,16014.566,325.64065965649
88.187155,16.010575,73237.235,342.12939093478
87.993650,16.008087,2412.305,304.03740585536
88.078390,16.009757,16018.011,290.35534768318
88.160438,16.008864,4491.811,246.25597292644
88.172234,16.009400,5223.935,278.95875457167
88.047388,16.009661,6148.486,269.52375630208
88.028504,16.011326,12104.026,311.24392505463
88.045756,16.011632,15887.526,281.67563901024
88.154253,16.012726,16673.601,254.31469480272
88.024221,16.013472,17419.950,297.82245325855
88.162684,16.012944,15897.225,284.05650191900
