#mjd: 60185.05914
#filter: i
#airmass: 1.424
#seeing: 1.562846685
#m5sigma: 19.5638
#exptime: 60.0
#night: ut230828
#ra dec flux fluxerror
323.049122,0.276102,14276.015,226.88121477735
322.958005,0.276655,19937.519,327.98890701117
323.139796,0.279375,97536.841,238.22277325199
323.178552,0.279333,2050.892,239.91798568315
322.975013,0.280370,4051.278,243.19629860690
323.058252,0.283977,28389.538,243.23664174905
323.060144,0.284192,12658.979,231.02664396090
323.036930,0.285395,11661.935,234.11589442692
323.165875,0.287448,10581.588,560.98308177961
323.043940,0.290951,286907.598,247.72734035553
322.996607,0.289511,3670.837,211.56016404923
323.095825,0.293060,4829.208,239.71592715093
323.018325,0.295248,6941.268,237.62096658315
322.973645,0.295013,7180.880,241.46297107608
323.097446,0.296686,3910.672,240.01967532801
323.106336,0.297267,13074.649,240.22366496139
323.173081,0.298653,33767.613,237.88311220778
323.101955,0.299853,16349.272,258.65848363397
323.051865,0.300433,28226.410,203.62028189419
323.180532,0.299490,5574.809,287.92534106511
323.054217,0.301942,68466.684,245.16327350690
323.010530,0.301440,4740.990,243.06076217084
323.104312,0.304310,36198.809,232.25762913757
323.000133,0.303641,10043.367,384.63412307382
322.977230,0.307353,129104.121,226.02888612412
323.049878,0.308260,5787.341,208.53870095561
323.115068,0.308723,8098.888,256.34893636234
323.007770,0.310067,8061.089,236.17903312332
323.034028,0.311202,22656.250,213.91398408308
323.160558,0.310760,7774.050,227.66893071576
323.150715,0.310556,7425.676,212.91940427827
323.092832,0.313369,31343.435,270.13465656894
322.963304,0.316332,26597.058,227.07409714690
323.169761,0.315876,4878.174,209.54815989770
323.117205,0.316963,4947.074,245.36196657475
323.066473,0.319324,8445.705,245.22672910628
323.068190,0.320208,18028.146,239.01455945088
323.007618,0.319696,15241.738,210.62333147934
323.132581,0.319460,7365.175,223.20907039867
323.081817,0.322270,7002.847,251.70929285264
322.966813,0.323489,7436.638,429.05370313861
323.108569,0.325376,144729.248,219.27866436877
323.172129,0.323844,15835.496,240.80646614566
323.041780,0.324455,5483.409,239.32378332892
322.976454,0.325430,4282.210,264.93015706056
323.025472,0.326002,4375.004,235.54577753383
323.074590,0.328910,16136.374,230.05961233353
323.160182,0.328977,19331.502,213.77892765120
323.178546,0.328309,2662.411,333.71347968677
323.085497,0.332289,125731.843,394.89973641365
323.145341,0.332324,139053.729,208.64061526814
323.180089,0.330239,3106.847,235.08690981445
323.011254,0.334887,15255.107,252.80319099451
323.183829,0.334853,42505.441,252.24248148603
322.986196,0.337925,28802.154,216.58807080399
323.104136,0.338893,29670.853,216.05561331240
323.164230,0.339187,4343.068,234.99509845750
323.182564,0.339224,8960.008,276.23992057838
322.961760,0.341798,39906.978,225.27682377424
323.110821,0.340600,8792.078,226.29959592913
323.106363,0.341614,10178.875,222.87303054120
323.125716,0.341599,7078.982,233.10303884612
322.979053,0.343966,21411.974,209.20241996300
323.165319,0.342793,3271.732,242.90047776858
323.073762,0.346478,47865.704,222.50178583596
323.164307,0.345491,6641.722,224.11867656828
323.126983,0.346524,12025.141,254.33318958786
323.083921,0.347018,40307.866,213.35403494821
323.080891,0.347063,9008.124,217.05274420425
323.056949,0.350766,17381.662,256.14829553116
323.049736,0.354245,54809.990,239.70284968499
322.989186,0.353060,8119.634,232.58219575304
322.964908,0.353760,8076.225,250.11668827069
323.079815,0.357831,55389.655,215.19213646470
323.135480,0.357306,8652.408,228.88488205012
323.089011,0.357792,9418.443,230.48074999391
323.093523,0.358526,13478.563,607.66658916152
323.101034,0.363715,251770.747,210.58659733692
323.113483,0.363338,8544.111,233.53436687629
323.088961,0.363845,17768.343,261.38600125843
322.971398,0.365001,30302.548,226.40731444627
323.116279,0.364897,18280.415,246.30284182096
323.025372,0.364788,8090.817,225.81137843478
323.008223,0.365192,7221.315,""
