#mjd: 58813.03025
#filter: i
#airmass: 1.547
#seeing: 1.17292878
#m5sigma: 20.7741
#exptime: 60.0
#night: ut191125
#ra dec flux fluxerror
323.147333,0.324513,3356.118,233.22529895572
322.976497,0.325438,4425.347,186.66062254046
323.025434,0.325997,4554.380,122.28211824116
322.987172,0.326902,2777.204,767.82319616343
323.070567,0.326856,2727.887,1003.4544764136
323.074587,0.328894,16137.750,6414.7521185575
323.160165,0.328980,21172.500,1383.7282249028
323.085491,0.332267,134594.193,129.32910685465
323.145325,0.332310,190913.732,91.255331289241
323.008416,0.330965,1627.792,610.95668308762
323.131909,0.333072,4728.904,1866.1578009141
323.011255,0.334868,17380.285,335.29704468123
322.986215,0.337908,25415.865,92.732604496105
323.104143,0.338872,40987.838,354.31976783489
323.072858,0.337575,2157.233,2063.8439721987
323.110827,0.340609,9692.333,156.28656334039
322.961754,0.341786,39088.684,321.10898236903
323.005139,0.340401,2148.812,140.01195864920
323.106341,0.341612,12523.647,378.32577664661
323.042801,0.340658,2419.668,185.69989869198
323.125714,0.341587,8548.079,1187.7078525450
323.046711,0.342488,2833.046,140.41938212174
322.979049,0.343941,19025.185,2384.0904518835
323.147225,0.343497,2124.749,2093.5933819446
323.073746,0.346477,52129.544,181.09005753477
323.083922,0.347006,42100.208,583.83006748434
323.126977,0.346524,16996.955,168.20951717741
323.080893,0.347065,11158.960,101.15706830968
323.001992,0.347456,2942.167,146.20019095849
323.114934,0.347856,1401.616,688.87988989111
323.019318,0.348689,1171.206,160.95554754138
323.056928,0.350749,20214.860,3105.1016038053
322.925787,0.349067,1948.032,118.65574684100
323.049736,0.354244,52626.663,492.77870224946
322.999363,0.352089,1094.334,461.38500806347
322.989219,0.353051,7554.598,141.89952462534
322.964911,0.353741,7374.396,194.43236511361
323.063450,0.354474,3293.942,113.40775619605
323.118146,0.355605,2365.297,200.72136188306
322.972294,0.355603,1350.535,136.62162627373
323.097936,0.356633,3758.822,193.80177775668
323.135437,0.357298,11751.521,133.69992035480
322.957800,0.356792,2723.093,159.96196995950
323.089014,0.357774,12572.881,113.59318599374
323.093515,0.358539,18676.749,7992.9719123223
322.976438,0.358451,2914.488,141.76862472885
323.101024,0.363710,305188.274,135.85473518060
323.025665,0.361377,2484.811,318.10214681362
322.941225,0.361682,1735.855,1565.7319983967
323.113484,0.363355,9664.072,122.32488716961
322.971399,0.364967,28487.290,648.65122339464
323.073411,0.362636,1650.478,805.88919683371
323.088948,0.363834,21621.940,105.55354385598
323.116271,0.364892,18693.407,588.59246509402
323.011727,0.363165,1849.480,122.49340808387
322.939792,0.364955,9489.790,142.95649174526
323.025370,0.364802,10889.978,1067.8651556697
323.062051,0.365786,1967.797,174.63636672311
323.015757,0.368136,21124.187,126.06291478344
323.059249,0.367176,3303.953,1319.9603736893
323.108393,0.367692,3049.254,104.15468152373
323.144215,0.368969,28703.303,2618.7249529632
323.119976,0.368540,7702.357,412.01728016169
322.944594,0.370643,52830.882,342.77037212697
323.135958,0.369093,12726.022,111.75708653689
323.042458,0.370010,6566.923,141.12789731501
323.141136,0.370001,2880.985,109.93654499519
323.160090,0.370709,10789.830,776.12897900085
322.984664,0.370371,2216.613,876.54675600670
323.082935,0.371674,17663.038,1488.6137368106
322.956065,0.374203,18660.993,147.85148652282
323.050601,0.374532,23071.686,956.00122799801
322.946019,0.373913,3234.646,128.72809493203
322.936800,0.375570,11610.249,112.55070828968
323.155961,0.374624,1353.833,""
323.061176,0.376679,1567.283,""
