#mjd: 58745.4173
#filter: i
#airmass: 1.449
#seeing: 2.249244495
#m5sigma: 16.8454
#exptime: 10.0
#night: ut190918
#ra dec flux fluxerror
88.227749,15.811713,122556.474,784.04820492662
88.227586,15.814477,55868.723,664.77450776012
88.160919,15.809867,16133.799,670.93106794096
88.121809,15.810723,14177.119,561.12254784154
88.142701,15.813480,35031.173,704.25191119222
88.024420,15.812988,10730.932,729.00304088081
88.010899,15.813385,17947.414,695.10034257896
88.050763,15.814651,16647.378,571.67872308922
88.166127,15.814597,12297.552,626.99010289213
88.175246,15.814578,14747.839,564.75091911223
88.180546,15.814154,9693.659,745.35374558795
88.046289,15.817196,87335.218,583.68963197162
88.079896,15.816902,34536.648,617.68345652156
88.104949,15.816440,16500.284,747.50429819398
88.160957,15.818530,23879.715,613.57996186250
88.183067,15.819385,16686.685,603.68264561246
88.007485,15.819852,22345.998,721.81669300796
88.072984,15.821871,40617.688,648.15826313066
88.245548,15.821031,17678.751,583.24411037761
88.181741,15.829319,20325.558,581.14830765209
88.068591,15.830231,11262.339,603.05586392944
88.175083,15.832187,12214.770,732.08226664142
88.201529,15.832546,9174.487,660.23011728263
88.105676,15.836047,26331.300,615.90841046837
88.195055,15.838179,21334.777,713.46492383745
88.012106,15.838086,11308.483,655.78109676350
88.046111,15.839638,24547.044,603.05477184715
88.079464,15.839549,32789.034,647.64821804330
88.075312,15.841136,23065.260,717.66772116354
88.122478,15.843304,91258.093,596.66090648037
88.068057,15.843756,19208.308,583.56545550622
88.036102,15.844302,27063.584,645.85048342936
88.132815,15.844058,13532.734,739.86666751509
88.132022,15.848850,29164.392,718.53939609261
88.129958,15.852032,108554.061,735.64856376332
88.027434,15.850921,19059.577,675.92364551047
88.225707,15.853757,64074.925,614.34559845637
88.071763,15.855318,35734.766,602.39820838076
88.140519,15.855216,13004.504,693.07033464192
88.075616,15.857772,91851.942,605.43816807828
88.175740,15.856045,10184.625,605.10701109246
88.177800,15.856601,9718.769,538.83743616200
88.166523,15.857467,13051.930,707.98235997979
88.020623,15.860416,60486.030,708.05343987136
88.020873,15.862637,51303.975,602.88993102929
88.034381,15.859328,23111.269,617.51999994717
88.108459,15.859357,16412.289,698.72940098017
88.040934,15.859692,25727.472,571.98958706044
88.080518,15.858946,11162.777,648.98478124401
88.196364,15.860365,33052.060,614.11667987979
88.151742,15.862246,60407.501,651.64712714273
88.179531,15.866298,29507.211,652.51954526854
88.244871,15.868089,12882.744,682.27584926123
88.029558,15.869234,10228.090,716.68081832569
88.198079,15.871687,93548.008,554.07195709574
88.141702,15.870557,10178.941,621.47547032518
88.229056,15.871696,13046.308,647.06895849153
88.063851,15.873706,52787.265,591.99958292628
88.232948,15.872736,12703.484,716.00816270352
88.029522,15.874693,31244.230,665.78695623927
88.220496,15.874956,47656.310,575.62576854260
88.078683,15.876801,20636.624,634.59324840341
88.156528,15.876433,9763.084,600.85766910837
88.084309,15.879897,21979.007,686.37525025548
88.212707,15.881372,11881.973,649.08715810549
88.111664,15.882180,16529.618,589.06959234144
88.183396,15.882586,10962.348,651.11667056103
88.046182,15.885521,79369.152,732.72534553117
88.082569,15.887051,42133.851,634.56001150971
88.231814,15.885918,12578.501,683.53626589423
88.076654,15.887984,86272.920,630.44252050726
88.236389,15.888178,32298.275,745.40742473461
88.142589,15.887963,9433.560,713.94136235151
88.046667,15.893031,19943.301,671.43737544247
88.241717,15.894309,11233.043,716.60195290164
88.076544,15.896531,103049.584,608.54320287235
88.162881,15.895446,16569.768,693.22230365368
88.028362,15.895392,12995.237,643.31872525738
88.102072,15.898589,16887.393,719.57270996548
88.183846,15.901094,23825.438,659.12486503093
88.020805,15.900995,11398.703,653.72659610458
88.209377,15.902186,13068.568,780.85582182437
88.014156,15.903821,108490.292,639.19251412319
88.217729,15.904133,51416.050,646.03748810334
88.198313,15.904747,20827.997,667.67554858722
88.076825,15.905982,27289.162,661.15529390414
88.233643,15.905472,19704.525,675.48428147767
88.142467,15.906411,18591.633,616.11116669712
88.202314,15.908711,22083.891,611.17794679510
88.166904,15.907998,9475.786,649.84683282787
88.117880,15.909657,40827.516,683.32619303199
88.096141,15.910635,24081.622,674.92179274824
88.110412,15.915334,67692.721,626.55226818527
88.222655,15.914892,10633.285,736.99027799602
88.028182,15.914897,14948.808,643.17963221495
88.176050,15.915940,27326.776,643.38131399196
88.174322,15.918533,37681.292,670.10309659532
88.216849,15.916839,34918.673,532.71982896469
88.163318,15.916910,35840.661,645.39099847366
88.231476,15.916465,14152.968,662.48846080723
88.190892,15.917605,32557.823,680.73094767820
88.139431,15.919646,78918.414,717.47472374457
88.126915,15.919854,64629.968,601.87608701920
88.023766,15.920281,17156.439,685.99430218170
88.026022,15.923378,18489.639,742.61779115659
88.191434,15.926075,102753.055,591.69480206376
88.248299,15.924923,37155.686,645.20838532608
88.204614,15.927251,38977.574,742.11227209896
88.083590,15.927164,39185.111,605.10123028123
88.063647,15.928417,33892.707,693.72274546256
88.115828,15.929497,62209.316,748.98188894686
88.211845,15.929995,39383.352,673.89527579750
88.232861,15.930838,44206.070,702.88874087025
88.180033,15.933594,44004.702,598.93419974770
88.116115,15.934825,21282.519,800.12644661275
88.046373,15.942424,116078.355,690.35731984794
88.117892,15.942174,67799.849,641.42638242715
88.062092,15.943887,17600.314,655.75830530437
88.057812,15.947072,43966.428,603.49480571867
88.136425,15.945887,11412.725,686.25737619533
88.244711,15.950501,71232.852,705.95831165590
88.141698,15.950042,24075.155,578.51208330077
88.148466,15.951228,42654.402,578.52188321437
88.151917,15.950768,13165.907,561.83773828659
88.162521,15.951835,12287.169,637.78617094556
88.177637,15.954296,25786.915,654.16574141330
88.032794,15.956888,64448.552,638.34930266648
88.190636,15.958597,17962.361,677.85667008464
88.050328,15.959386,12283.604,607.76593647009
88.064890,15.961647,15107.232,654.68455578631
88.109245,15.962568,14905.351,615.42839099194
88.032803,15.963169,12145.834,576.29914341171
88.218794,15.964563,40697.681,605.33584387949
88.179590,15.965594,13626.796,638.44001943236
88.194879,15.966844,57256.966,639.52550130916
88.198152,15.965054,9511.689,622.46212004533
88.090501,15.966889,21280.116,663.68687567505
88.034657,15.968392,43422.702,624.60299161563
88.179128,15.969552,52251.563,711.38930356778
88.163340,15.969690,72776.571,650.96296924076
88.044524,15.968779,22148.504,610.46651196210
88.184786,15.969231,11614.843,666.69113917938
88.172395,15.970882,25905.381,763.85480759395
88.246866,15.972029,46430.160,653.89962361863
88.253254,15.971362,21298.333,619.62788425918
88.119256,15.972892,17597.621,654.77270223890
88.088584,15.974863,77486.564,656.57402091151
88.079308,15.974715,86023.329,656.56369629975
88.076681,15.976763,63402.584,656.48745760858
88.078837,15.976614,20631.419,630.53165626595
88.166979,15.972844,13520.510,666.40236023640
88.240460,15.973954,19624.860,749.34360792341
88.145506,15.976144,110903.348,633.58916808939
88.038485,15.975054,45951.627,699.84719585026
88.061993,15.977805,92176.268,784.44934482415
88.126969,15.978052,86983.063,654.27010624441
88.169472,15.978843,37754.155,633.15270848891
88.203173,15.978490,16626.658,632.86279758232
88.201897,15.981430,84915.693,610.43612125112
88.229498,15.981653,32984.411,659.43231561765
88.173522,15.982064,11802.553,704.90276076558
88.155491,15.983335,16209.343,712.02577461206
88.037190,15.985124,54484.403,664.62119760940
88.068588,15.984145,13842.324,694.71349965772
88.081358,15.984229,14106.739,641.12481703207
88.118232,15.987855,66009.348,668.50665430029
88.182411,15.989497,26993.197,655.38234167637
88.198801,15.991576,81306.937,515.94835352490
88.187577,15.990273,11567.851,588.29874303923
88.219257,15.990316,10125.805,564.43366933400
88.232129,15.991757,25726.712,564.26511728792
88.229483,15.991651,16012.826,602.66428949768
88.143665,15.991671,20465.606,657.13896993911
88.066510,15.992687,11737.775,643.45043311216
88.165525,15.992891,13802.288,670.09942072653
88.014230,15.993362,12033.872,669.85259455268
88.210581,15.995584,19613.574,712.41667156677
88.232015,15.998406,84090.284,626.61625854257
88.239419,15.997235,7941.988,686.76220549409
88.042742,15.998816,17446.218,638.65885691933
88.165289,15.999381,20719.046,""
