#mjd: 58406.31594
#filter: i
#airmass: 1.558
#seeing: 1.7721660750000001
#m5sigma: 19.4256
#exptime: 10.0
#night: ut181014
#ra dec flux fluxerror
88.243525,15.913779,429.212,61.814669057484
88.174311,15.918516,37423.327,67.678433545932
88.142071,15.915835,3408.485,62.051029833523
88.144277,15.916605,1176.480,58.514888240480
88.061717,15.915323,1071.472,87.210443939689
88.139415,15.919631,77803.474,49.729553809841
88.179272,15.915838,1533.360,53.742743368906
88.126908,15.919820,66213.779,57.442015891289
88.076057,15.916828,2128.531,56.189093289716
88.064605,15.917490,2973.761,54.545264577769
88.114985,15.918126,2000.243,61.939368815430
88.123606,15.918895,4959.269,53.987262481421
88.023804,15.920205,16657.838,172.80944574341
88.171338,15.917805,1229.423,172.75955651833
88.157276,15.917884,819.142,172.74919556703
88.216473,15.919476,4318.023,53.091044222553
88.087716,15.919806,5290.293,67.717852645005
88.240018,15.918618,1038.010,67.710508196118
88.135887,15.919876,3284.557,63.377749901174
88.011556,15.919844,1537.473,52.346726414636
88.192848,15.921381,5625.698,146.74071864818
88.191415,15.926038,101734.166,59.213508144887
88.192384,15.923737,9539.022,58.613305934915
88.081182,15.920491,1571.731,56.367598716005
88.200787,15.922096,8893.906,61.510227948307
88.201564,15.923799,4742.609,65.290683808175
88.185348,15.922306,3041.576,67.414147306117
88.044490,15.921500,1222.206,66.587103356583
88.204579,15.927272,38558.008,65.995198680011
88.070090,15.922145,1261.077,63.468384987808
88.035086,15.922475,1821.915,89.484956675623
88.019739,15.922582,1572.322,52.729903286130
88.243813,15.925218,5442.418,64.241813980922
88.137641,15.923466,3243.255,58.185426730998
88.126778,15.924742,8653.138,64.036228584595
88.097179,15.923603,1950.051,70.619353407061
87.991709,15.923910,3354.097,54.577159888357
88.185311,15.925223,5623.138,57.124778534951
88.220761,15.925723,5946.747,123.82575380481
88.134228,15.923946,1933.742,56.541037784598
88.017128,15.925224,4799.719,173.22657240161
88.143558,15.924519,1865.099,154.20070335630
88.156671,15.925750,4350.123,58.230126658038
88.034884,15.926591,5722.766,70.356677220212
87.998099,15.924952,1246.702,64.914562193866
88.108234,15.925840,2106.926,64.897271451338
88.063653,15.928356,33807.650,181.10784396822
88.212767,15.926661,3270.706,67.481491467412
88.115819,15.929446,61918.033,62.805960631706
88.211812,15.929955,39795.739,64.145026936053
88.101696,15.926388,1486.332,143.44355844272
88.028734,15.927311,6539.604,54.574942413123
88.241412,15.927433,4895.844,74.562407823312
88.240517,15.929097,2522.544,68.187493733027
88.232859,15.930795,44664.098,107.61922690762
88.218778,15.928164,3786.854,49.509252271906
88.151693,15.930475,5610.118,63.761353299553
88.093801,15.929937,2107.612,63.043881055938
88.180013,15.933552,45437.310,74.128946992215
88.060179,15.929524,890.328,56.335998448057
88.030044,15.930763,4472.442,61.463516132823
88.025686,15.933070,6664.273,56.366336040025
88.116094,15.934782,20873.740,61.550568839389
88.019343,15.932002,940.954,68.817981154439
88.176807,15.932685,1967.694,63.816247515924
88.154622,15.934645,3324.396,77.043216092944
88.049061,15.935585,4733.631,65.015770494676
88.080026,15.935695,1993.348,301.31190972990
88.181158,15.936033,3454.240,266.96815747014
88.235868,15.936274,1958.630,197.97496221545
88.018323,15.936356,1716.762,61.826951519492
88.077389,15.936671,3619.239,57.529575448790
88.225523,15.936892,2640.305,53.896687518197
88.071444,15.937640,5828.269,60.929261267049
88.240387,15.937416,1805.724,60.873254342224
88.046345,15.942395,113671.124,63.897027472722
87.995542,15.943327,105600.165,57.806043836195
88.117894,15.942117,67376.885,81.561372371208
88.223029,15.938560,2156.007,52.136338617299
88.038069,15.939266,2510.913,56.336501146319
88.212873,15.939198,1156.956,54.169216982993
88.030458,15.939923,957.888,59.227794231234
88.186890,15.941515,3866.225,62.707262037918
88.176346,15.941440,2816.287,63.512086809701
88.088418,15.940789,1448.315,62.878747355806
88.062102,15.943810,17948.385,48.770336333855
88.130429,15.942227,843.157,60.567507606066
88.142921,15.942146,1074.303,56.508299594548
88.243568,15.942820,1269.205,156.49039552781
88.051542,15.942576,896.367,72.288168276607
88.006691,15.944086,4701.331,72.247826490846
88.048914,15.943336,1622.149,65.020469339959
88.032681,15.943101,1761.686,61.546368032513
88.230193,15.942980,1428.425,70.139873117926
88.189301,15.944928,7380.912,62.100063047968
88.181049,15.944302,2955.818,55.771477442487
88.057839,15.947036,42618.978,74.797770770989
88.136373,15.945786,11006.881,69.691982547232
88.138558,15.946805,1012.253,69.712013414556
88.239319,15.945261,6932.750,103.51055124233
88.011040,15.944188,1668.374,58.380771648165
88.072877,15.946001,5218.368,55.733097746148
88.090557,15.944785,1358.497,62.416817586428
88.141474,15.945272,1614.704,60.539765852834
88.094495,15.946829,4688.745,59.715999211095
88.100592,15.946358,1399.369,128.86183451302
88.099364,15.948135,1165.786,84.232672745463
88.141682,15.949972,24866.596,56.114475082386
88.089161,15.946993,1386.643,60.483972499896
88.122131,15.946964,1198.199,64.712635472662
88.156005,15.946968,1349.665,76.418226547310
88.112632,15.947280,916.135,74.13213273574
88.179615,15.949224,5015.674,70.104208190524
88.148445,15.951165,43360.554,80.348568443596
88.151914,15.950730,13460.008,67.629768922261
88.221270,15.948893,3052.872,67.637861020897
88.019224,15.948004,1377.136,63.456688684115
88.225866,15.948801,2879.533,71.358860502423
88.048274,15.949596,3436.997,67.671210816653
88.006647,15.950467,8099.446,66.069098085267
87.991466,15.950012,2410.053,55.409774915378
88.162515,15.951765,11858.554,107.06785383539
88.063270,15.951530,8896.476,52.175933626599
88.063933,15.953636,1066.447,59.893899970096
88.195435,15.950874,1744.325,60.432209412738
88.003957,15.951906,4383.620,82.949479992851
88.090145,15.950665,943.504,63.730694327133
88.181226,15.951840,2558.674,78.686171625032
88.143699,15.951744,1823.615,70.148972877608
88.177620,15.954225,24930.197,200.07242220037
88.212566,15.951173,997.034,60.097726059163
88.040511,15.951413,1006.632,65.546939783974
88.206932,15.951527,1157.146,57.989957797372
88.098174,15.953599,5742.584,57.992593392339
88.090468,15.953460,2428.434,56.913542462184
88.195542,15.954512,8317.737,56.679959342949
88.153809,15.953908,5660.947,85.364589986728
88.032818,15.956852,62043.113,140.62823403126
88.043495,15.954998,3864.790,69.674879627295
88.157870,15.954502,1479.753,65.414314184242
88.173782,15.954870,1237.711,65.964142561142
88.172767,15.957027,1006.120,59.005180018208
88.055053,15.955155,1484.974,58.999130498452
88.126590,15.956088,1217.633,76.670601235641
88.190640,15.958522,17014.871,49.968384176803
88.218801,15.964317,39760.461,52.969576056514
88.022265,15.958497,7874.435,49.766752356711
88.230636,15.958635,5704.978,57.413145155091
88.005473,15.958013,2211.180,72.852787018073
88.164304,15.958240,1291.899,78.947776217649
88.166762,15.958636,1684.855,60.438339728670
88.050321,15.959368,11169.645,58.977004429377
88.144542,15.958614,997.129,58.427404652162
88.067110,15.959822,2461.873,82.102900171627
88.081155,15.959252,1420.992,59.530412241593
88.053567,15.959644,1555.038,50.025424887057
88.104427,15.961148,6920.769,82.570780819116
88.064889,15.961671,14431.796,50.319143109012
88.242671,15.959392,870.735,69.678044614934
88.212516,15.960475,4014.669,65.084844944352
88.230836,15.961485,5406.825,51.780549252136
88.109224,15.962530,14191.541,171.74443562068
88.110897,15.960438,1328.658,51.440370175350
88.170250,15.961675,3023.226,64.988875304584
88.032767,15.963121,12544.420,56.376985971525
88.096750,15.962088,4680.944,58.980041131416
88.086130,15.963374,8998.274,59.738915162910
88.153595,15.962183,3697.708,80.628666552027
88.004628,15.961255,1129.948,62.909309211059
88.194872,15.966806,57344.535,65.136007808585
88.144022,15.963094,1331.316,61.757420041460
88.198138,15.965025,8919.525,94.464480374759
88.146917,15.963206,1167.892,216.87966393521
87.996352,15.963834,1671.419,108.13180619836
88.035451,15.964214,3463.450,108.13109431289
88.179601,15.965571,12110.477,108.13689789204
88.060099,15.964284,3514.972,57.580349845052
88.134399,15.964721,5036.274,166.25985811055
88.081467,15.964733,1788.022,65.467097593774
88.090482,15.966850,20690.539,116.23977700433
88.163332,15.969642,74948.893,65.665737304823
88.034635,15.968351,41609.286,65.661450473990
88.036444,15.967503,1608.831,58.896408847021
88.032489,15.968459,2766.487,77.947130188907
88.182709,15.964901,1328.196,58.969106656368
88.179110,15.969512,50453.018,66.112057151589
88.021405,15.966843,4267.282,63.243925377003
88.044536,15.968740,22549.298,102.40438694005
88.029512,15.966339,803.680,57.161056025335
88.027451,15.967571,2987.573,76.253060359550
88.170764,15.967292,1332.755,64.974707189764
88.184759,15.969175,10997.554,283.72826561804
88.012028,15.968139,1390.013,75.473336994466
88.049329,15.968168,2002.438,83.686929729116
88.140799,15.968380,2634.629,93.462303159766
88.172383,15.970841,24435.638,79.827491275418
88.081581,15.968508,1691.797,231.73183789010
88.197485,15.970718,8188.940,63.933442132574
88.057447,15.970017,3616.500,66.280081728751
88.088608,15.974823,79364.434,110.84053724999
88.216745,15.972058,7639.682,183.19892359477
88.027003,15.970973,1924.630,183.23331921603
88.119227,15.972833,17299.197,151.28014055851
88.166956,15.972789,12800.798,64.635075343653
88.145555,15.976116,111369.790,63.855163064213
88.054725,15.970842,1008.743,60.463077650833
88.137844,15.971804,1707.547,61.313055798157
88.240420,15.973922,19681.406,73.038768405041
88.127028,15.978139,87879.106,58.890050822447
88.124916,15.978242,987.521,168.09514530032
88.038479,15.975028,44348.957,168.07947017632
88.170455,15.973107,4187.850,64.013073261181
88.201351,15.972665,2888.145,65.598595329431
88.190971,15.972278,1194.847,66.136069795658
88.107931,15.973555,3714.885,59.786928194395
88.047026,15.973660,3193.334,70.044054139940
88.116325,15.972243,751.330,71.966737224269
88.062001,15.977759,90207.077,62.600661913605
88.061744,15.979793,2951.157,61.493915197349
88.065489,15.973337,1484.965,65.909860261309
88.016328,15.974502,5354.049,59.399066792400
88.029602,15.974043,2002.309,152.26298055298
88.094734,15.974664,1053.359,89.072437265510
88.002435,15.976369,5418.323,114.42028849241
88.242901,15.977126,5653.590,56.315888233170
88.128498,15.975115,1295.353,214.22488288294
88.066279,15.976068,1814.077,57.467481872284
88.230699,15.976357,4429.525,55.655678369629
88.194841,15.975854,1456.007,56.292148254264
88.169429,15.978831,38917.376,62.640778556593
88.203193,15.978496,16419.092,57.670913656216
88.080373,15.976922,1308.468,130.94263258032
87.993142,15.977852,5711.673,58.957173946433
88.201882,15.981419,84176.375,58.942064682774
88.011025,15.977038,1682.792,67.406137302351
88.119632,15.977976,2901.008,58.933351364685
88.188771,15.977766,3188.744,59.770272348012
88.216215,15.978096,2175.690,56.986924221097
88.098278,15.977389,1110.669,74.368740836703
88.229463,15.981596,31915.709,83.936397941673
88.014373,15.977638,1235.416,111.17951146996
88.016294,15.978423,2803.494,59.740553686924
88.004902,15.977445,1732.969,58.976358659895
88.239481,15.978545,3112.277,185.96719433568
88.221909,15.978109,1561.180,57.462161156372
88.018953,15.979297,3149.201,83.293790004140
88.068489,15.981083,8955.046,83.587917989751
88.173531,15.982058,13689.499,55.064349479674
88.155482,15.983361,15560.632,59.404420170938
88.092164,15.981436,2517.568,51.380251265041
88.195574,15.981705,2157.674,131.44386340602
88.037196,15.985086,53177.613,62.516526790400
88.126262,15.982555,3692.965,57.120028981404
88.068591,15.984125,13953.166,184.38161925419
88.081334,15.984214,15625.271,60.609163276592
88.078999,15.982975,1712.255,65.484571358735
88.014819,15.982735,1403.896,53.062252088205
88.189979,15.983087,1561.916,60.201809278670
87.991920,15.985263,33290.785,58.901065276286
88.026198,15.983890,2784.899,58.593697591756
88.214640,15.983646,2221.478,62.040577070119
88.118239,15.987821,66161.389,105.65053939939
88.006770,15.983754,942.505,180.63244517448
88.170312,15.985279,3840.136,67.444150590798
88.224059,15.983959,991.965,63.900702975481
88.089082,15.985049,2311.645,83.991215987033
88.055063,15.986944,3055.294,84.004324922395
88.221231,15.987079,3676.638,65.073228107327
88.050086,15.986396,1148.902,70.285934288405
88.182423,15.989486,26735.435,74.182858653722
88.198804,15.991547,80767.952,99.190385798835
88.187572,15.990244,11240.702,92.824367320232
88.015488,15.988977,1743.679,67.386376702121
88.143663,15.991639,21240.585,62.932299821410
88.141759,15.992132,1165.437,61.269452041157
88.166649,15.989997,4324.314,84.674076314747
88.001414,15.989527,3139.492,96.822323222408
88.127027,15.990827,8469.930,66.075177780206
88.232103,15.991727,25596.799,61.597590680116
88.229438,15.991649,14033.739,87.386049069500
88.201614,15.990797,4916.858,67.178035893494
88.092221,15.990769,3804.800,71.599863783142
88.105510,15.990985,2353.873,59.411590526853
88.165510,15.992871,12929.794,281.41843881950
88.066495,15.992662,11830.615,59.411828830787
88.157152,15.992278,6044.032,59.419329170706
88.171612,15.991530,2123.741,87.513702168681
88.014207,15.993303,12746.179,67.434241617817
88.056935,15.992496,5409.639,60.025390502503
88.005644,15.992839,6249.960,58.221145657212
88.097102,15.992733,2296.177,64.806327602510
88.232052,15.998378,82193.259,64.819626342880
88.185335,15.992936,2095.605,70.114538087619
88.186624,15.994567,2217.462,63.636097088065
88.210582,15.995558,19062.818,69.730685581937
88.193516,15.994700,3020.184,61.555155517337
88.038324,15.993853,1385.484,95.712302871774
88.220658,15.995586,3452.866,59.248678350028
88.166026,15.995561,4688.266,62.111253857348
88.164269,15.996299,3455.531,83.426667573665
88.239405,15.997166,8792.598,62.786391980500
88.024610,15.995223,2162.179,64.487754256202
88.153899,15.996495,3502.389,59.679045151301
88.171236,15.996871,1814.487,60.909316641057
88.042791,15.998849,17388.714,371.71491274238
88.053326,15.997441,3656.115,76.857682517059
88.186712,15.997467,2918.781,55.777587631199
88.165277,15.999462,21152.677,52.373166952359
88.065007,15.997175,1519.113,55.011923132846
88.217757,15.997094,1092.054,59.345989668808
88.096399,15.997594,1059.741,53.850642391542
88.195751,15.997723,1110.822,60.723951037752
88.225189,16.002831,95912.487,53.805292643736
88.214112,16.000269,11341.741,57.276001292536
88.228669,15.998630,1347.180,60.704521080651
88.080165,15.998573,1366.732,168.32275369174
88.208695,15.999813,2128.609,60.279608301660
88.050498,16.001088,3496.945,57.013092504268
88.094755,15.999959,1062.680,60.423605202902
88.026764,16.000924,3126.046,87.451119357971
88.122951,16.001529,3322.935,58.692359316171
88.192637,16.000196,934.305,62.261298190556
88.182386,16.001886,2861.081,57.338264858790
88.043403,16.004484,41925.512,57.328853324965
88.208286,16.002826,4693.922,81.729328101227
88.117114,16.002773,2526.717,58.562939849060
88.090538,16.002571,1640.439,48.825797417795
88.020831,16.004376,17525.034,61.775729344807
88.084036,16.003648,4304.319,""
88.069032,16.003953,4126.356,""
88.052195,16.003507,1414.151,""
88.054042,16.004305,2496.135,""
88.133208,16.005968,16492.203,""
88.004297,16.004730,1595.514,""
88.168534,16.005314,932.118,""
88.104655,16.005754,1132.280,""
