#mjd: 60185.14649
#filter: i
#airmass: 1.155
#seeing: 1.9256867100000001
#m5sigma: 19.4557
#exptime: 60.0
#night: ut230828
#ra dec flux fluxerror
323.033386,0.216313,11182.651,262.59429427682
322.987996,0.219086,10407.401,224.61090442626
323.009408,0.220071,4975.041,206.55523714999
322.991712,0.221293,6393.914,224.75001364043
322.966244,0.223816,201743.226,427.16744581270
323.141713,0.221830,10577.441,253.23024310003
323.035722,0.224650,164439.600,425.87855608238
323.093539,0.224724,72607.553,271.47610076135
323.179434,0.225776,320979.960,1128.1448059339
323.183583,0.222492,1726.432,242.89135563398
323.005869,0.224074,10626.985,223.49113373297
323.068013,0.227549,399664.418,746.76431320860
323.097705,0.224193,4270.235,224.82265195262
323.021170,0.225742,17903.609,235.15388890367
323.157671,0.226651,5894.541,244.61477507120
323.171327,0.227225,6628.515,250.59833122009
323.135248,0.228016,8389.741,243.39977025849
323.170805,0.230251,8717.335,247.97693404615
323.160794,0.231742,20243.433,247.86840680512
322.977116,0.231989,18173.552,242.45708858219
323.177899,0.234099,134176.213,454.63301433269
323.187516,0.232446,10446.431,258.49612252007
323.018300,0.236428,137821.913,420.40437356157
323.015210,0.238493,430206.810,736.76701107707
323.016983,0.240303,14547.431,736.39281518857
323.170297,0.244332,nan,219.50691563022
323.148304,0.234847,13695.900,237.93463692703
323.021842,0.235756,16326.514,254.85063540561
323.118553,0.237070,48352.418,283.76963892761
323.163383,0.237594,31253.339,316.87595296870
322.952584,0.240837,57866.351,450.26277799710
322.972173,0.241901,148894.601,236.99828655268
323.072628,0.240115,13795.187,243.57217397443
322.960971,0.241162,39712.123,241.67717463263
323.154671,0.240586,7827.179,241.48070000232
323.153605,0.242665,12181.254,242.38692878588
323.020060,0.241578,7646.787,246.08552534303
322.946514,0.244194,11781.692,242.99430910872
323.138712,0.244328,5750.705,234.45796711321
323.118271,0.245877,6317.868,271.79287964255
323.101152,0.249098,48183.154,259.28871897324
323.000614,0.249985,37279.902,236.75929528290
322.996905,0.252630,15313.466,253.38528903011
323.108455,0.253620,22081.302,243.87383925713
323.129528,0.252772,6433.890,234.90398327390
323.002006,0.253534,9679.661,347.26018239018
323.139588,0.255408,109704.565,237.45369162613
323.007957,0.255637,12152.027,227.53684456005
323.011082,0.255600,9074.293,272.31639618036
323.180838,0.257426,29924.028,233.98343439505
323.089875,0.257493,3705.103,254.98596549538
323.059630,0.259251,17128.749,329.54392638712
323.039496,0.262322,56530.495,384.40268462418
323.077103,0.264291,133909.356,256.70164428838
323.182378,0.262718,6410.846,247.12275898723
323.161882,0.263388,18906.916,290.35263729878
323.130180,0.265016,55009.426,229.42410855864
323.104501,0.265044,5122.165,654.51821653472
323.051998,0.270748,245448.592,254.69118556967
323.039349,0.269691,10542.681,251.18798123647
323.162786,0.269678,7381.883,267.74318567849
323.094130,0.271971,40231.244,647.69073469946
323.058368,0.273894,143104.171,226.46265896098
323.027842,0.271223,4513.392,259.00129638325
323.120916,0.272816,28571.133,248.64761867641
323.078212,0.272145,7070.197,232.26758540309
323.185897,0.271585,5182.315,223.18963890081
322.969974,0.273648,3660.459,228.63151230346
323.049138,0.276091,14411.134,255.88089717591
322.957977,0.276623,20050.672,318.43722716288
323.139803,0.279361,98445.775,229.53351103634
322.975011,0.280421,3960.058,247.44900924907
323.058239,0.283950,29776.898,247.32096497499
323.060142,0.284187,12155.842,263.83502140847
323.036934,0.285366,12163.491,253.25294109154
323.165906,0.287449,10191.716,958.60789010681
323.043946,0.290931,298777.647,221.45217084367
323.095817,0.293064,5045.524,231.02811391542
322.973612,0.294968,7529.704,235.57087768073
323.106364,0.297240,12914.316,218.47116638144
323.097423,0.296587,4543.404,298.74510048032
323.173088,0.298649,33743.733,246.38210379889
323.101959,0.299841,17435.224,314.65758692099
323.051862,0.300423,29527.317,314.36597455621
323.054223,0.301921,71713.460,257.38875288765
323.180576,0.299496,5590.671,248.54369199761
323.010524,0.301400,4977.181,265.78301365499
323.104321,0.304309,36831.243,232.74216062514
323.000130,0.303612,10683.202,573.31397171033
322.977210,0.307336,130336.247,245.47600311247
323.049860,0.308231,5734.317,243.69771807382
323.115070,0.308721,8307.197,255.51752023317
323.007747,0.310055,7928.614,261.26264103654
323.034027,0.311200,23412.922,223.77145652372
323.160567,0.310771,8122.570,237.13343560871
323.150731,0.310545,7416.655,261.81300946266
323.092830,0.313364,31426.269,266.46654304614
322.963275,0.316307,27025.399,240.24451991520
323.169813,0.315884,4878.460,253.16277904338
323.117201,0.316930,5250.016,253.97828689806
323.066491,0.319304,9100.569,253.88329406264
323.068211,0.320206,18752.659,269.84807886094
323.007596,0.319680,15927.424,242.83575531268
323.132576,0.319449,7577.220,226.78744879840
323.081825,0.322267,6906.422,381.83631476161
323.108575,0.325370,144743.300,257.29212680459
323.172150,0.323814,14433.976,215.24985382526
322.966796,0.323481,6983.056,234.99325684606
323.041714,0.324460,5711.342,250.73700866468
322.976473,0.325435,4141.712,238.35816743839
323.025403,0.326009,4904.871,242.64555692794
323.160186,0.328990,18979.897,278.43867694929
323.074603,0.328904,16978.276,474.20973085733
323.145347,0.332327,139027.446,359.91798536468
323.085501,0.332296,129101.491,261.22842121526
323.183823,0.334877,41618.071,261.27973288632
323.182445,0.336747,5902.031,261.19476470035
323.182593,0.339255,8848.656,230.88601667114
323.131902,0.333075,3660.300,258.10179045262
323.011269,0.334880,15717.908,253.09316634709
322.986195,0.337916,29794.894,272.11863840752
323.104152,0.338896,29855.445,241.70597677616
323.164196,0.339126,4112.092,256.38291710036
323.110836,0.340608,8422.967,259.69599853275
322.961742,0.341798,40286.687,220.34068623134
323.125678,0.341593,6982.598,233.37208738591
323.106358,0.341624,10155.437,266.64191572434
322.979034,0.343958,21966.167,243.72950009553
323.165316,0.342781,3921.346,277.28212371171
323.073763,0.346481,49170.615,247.62363638220
323.164309,0.345511,6201.170,257.82641810015
323.083928,0.347021,41246.803,240.24777608919
323.126973,0.346539,12817.287,236.94836955425
323.080911,0.347054,8664.936,227.16583010951
323.056962,0.350760,18295.173,267.14118084855
323.049749,0.354251,58288.497,255.83792201075
322.989196,0.353035,8256.894,244.38043675441
322.964900,0.353752,8229.149,284.86735942368
323.079819,0.357833,56428.232,238.13230457648
323.135433,0.357318,8606.931,251.42965007000
323.089022,0.357798,9443.841,221.43144884304
323.093523,0.358531,13718.675,599.88406373561
323.101040,0.363720,254564.822,266.78700452396
323.088961,0.363858,18977.380,223.45254724882
323.113486,0.363346,9004.556,277.83272795031
322.971386,0.365005,31497.602,256.20917689350
323.116277,0.364915,18516.077,230.67718311197
323.025360,0.364805,8863.726,246.50830914363
323.008224,0.365241,7260.919,""
