#mjd: 58897.01745
#filter: i
#airmass: 1.428
#seeing: 1.037341455
#m5sigma: 19.619
#exptime: 15.0
#night: ut200217
#ra dec flux fluxerror
88.019107,15.792513,2701.400,88.103361391421
88.082169,15.792517,1536.658,73.275503590801
88.194930,15.792281,1512.069,794.78074503651
88.247703,15.792737,1274.072,95.550690448124
88.188884,15.794640,14233.588,118.81343753306
88.114485,15.793782,1905.204,99.564858711082
88.172662,15.793996,1808.390,254.82257653344
88.245850,15.794271,1955.826,781.21640623057
88.118498,15.795076,7251.905,132.91540391471
88.192562,15.796133,40094.216,747.42240488105
88.224542,15.794592,1982.336,275.84187972121
88.083227,15.796865,13612.475,91.958413781950
88.175277,15.795737,7626.995,267.46426944095
88.081862,15.795470,1285.962,77.422964149637
88.006718,15.796307,7248.438,127.17119747892
88.207282,15.795795,1135.698,75.738685003261
88.146445,15.796386,1959.330,235.24300204731
88.237536,15.796634,1061.422,106.10070504990
88.249149,15.797143,3608.111,116.23451282785
88.151648,15.797410,2730.879,372.03843440051
88.169226,15.797136,3438.800,86.393611545422
88.189521,15.798347,5928.520,333.54390833626
88.159811,15.797446,1464.105,735.15859570869
88.120840,15.798398,4871.233,110.21416313404
88.151665,15.799297,20751.595,142.10125350811
88.206364,15.798456,5221.290,132.35446141327
88.071724,15.798079,2121.756,84.142828104210
88.126078,15.798079,2351.794,430.62928413994
88.123771,15.798466,1470.893,92.661236360895
88.129946,15.799754,10169.445,528.37994492814
88.027287,15.798549,1012.838,117.96423008286
88.096910,15.800627,12309.494,492.69060320954
88.241357,15.799509,2224.343,92.694516326997
88.043907,15.800800,10625.901,79.273076943326
88.030567,15.800450,863.324,2990.4350290474
88.090143,15.800022,961.352,561.60688663571
88.103070,15.805321,72236.153,96.394476520028
88.102161,15.802692,15303.040,66.568871410299
88.158652,15.801920,3612.224,288.23576851907
88.243415,15.801393,1207.187,138.76951337167
88.238863,15.802912,5076.102,466.77375923144
88.241116,15.802307,2250.950,309.44307153271
88.040213,15.803036,5842.454,124.97914241958
88.171490,15.802980,10176.614,256.07579484482
88.207789,15.802327,3405.933,116.40260551079
88.031215,15.803674,5905.527,257.97366764872
88.167362,15.803463,2742.443,356.61454735666
88.249624,15.803493,6085.825,133.97867022325
88.226044,15.803945,6470.141,2243.0547915959
88.190465,15.803618,2845.241,884.24436686892
88.187099,15.806462,39492.795,4547.4589135711
88.136659,15.804835,14469.140,157.48035505874
88.024898,15.805869,60991.238,1015.8018114257
88.165136,15.804574,3154.198,172.21029443768
88.177148,15.805902,27589.980,102.57617340548
88.033547,15.804718,155.383,79.995794643348
88.087895,15.804709,1491.505,83.400637667921
88.241467,15.805044,824.238,312.23107282157
88.167110,15.805958,1164.235,64.982411913309
88.208208,15.806771,6066.702,1384.5615582379
88.190049,15.806208,1478.390,140.95440656351
88.129648,15.808202,53997.783,138.83389505600
88.001967,15.806456,2933.616,190.49519409000
88.143427,15.806860,2228.832,174.89090694060
88.099971,15.807220,2812.598,99.876073649466
88.006259,15.807454,2770.789,775.32877781598
88.242797,15.807444,2741.651,1054.4920139355
88.008089,15.808788,20525.744,102.24358642002
88.097858,15.808519,13982.841,70.131727413280
88.171759,15.807684,1930.707,109.85952340527
88.154032,15.807175,988.942,601.36483284860
88.235844,15.807874,1384.520,5627.9587565009
88.016456,15.808839,8837.158,190.40928329025
88.227779,15.811736,127907.946,150.91861885734
88.157612,15.808155,3326.671,79.018342155166
88.067393,15.808493,2731.118,72.236136104977
88.122845,15.808148,767.332,143.45995398997
88.193567,15.808649,2267.927,470.99392581861
88.226295,15.809335,2305.693,817.51351225829
88.102164,15.810089,11376.630,87.084867089905
88.121834,15.810717,13574.665,105.27774114949
88.107421,15.809654,2090.832,69.867229083782
88.155827,15.810081,1660.484,199.85486176111
88.023344,15.809384,648.375,129.37313965761
88.206884,15.810734,7181.730,82.403053991447
88.038273,15.810319,2131.033,150.48515222844
88.231028,15.810790,1055.481,507.85225989866
88.087223,15.811516,2942.692,63.759690449968
88.024418,15.813025,12128.244,914.17541483444
88.195021,15.811592,1096.572,1472.4835924305
88.142697,15.813498,41660.398,168.05453115787
88.227593,15.814486,72026.215,72.279024702475
88.212851,15.812260,2851.485,1036.9567876516
88.198744,15.811932,1144.169,131.57939972060
88.010931,15.813427,15428.503,75.474518536094
88.037522,15.812288,2153.881,128.10430125957
88.176643,15.812034,903.349,91.818854534540
88.102345,15.812787,1866.714,90.462390681263
88.209740,15.812630,891.484,709.98755007403
88.218241,15.812676,1379.843,106.26148373663
88.175279,15.814573,12586.395,569.15111649249
88.180627,15.814201,11146.954,771.69444212812
88.162361,15.814366,11181.741,637.36078574532
88.050805,15.814689,16418.008,345.12412150303
88.166154,15.814648,11452.818,70.720272489221
88.171808,15.814796,5679.483,206.29597004933
88.189148,15.814152,1568.029,4763.5838523228
88.168050,15.814224,858.132,84.919644739752
88.046317,15.817244,80979.031,90.306266341875
88.204975,15.815646,5868.623,682.38335319127
88.229967,15.815456,3419.303,1435.5610825294
88.104935,15.816483,16614.102,309.14580526024
88.079908,15.816971,34282.359,111.44698228813
88.093335,15.816267,3934.207,127.99857263748
88.040517,15.815572,1987.467,105.97668312113
88.153171,15.816035,2879.614,125.96624759860
88.222643,15.815793,1316.380,302.24123925256
88.088548,15.816116,1582.809,95.988245765850
88.170815,15.816558,4820.243,124.03443161200
88.002420,15.815752,856.829,81.903064356738
88.077262,15.816418,1217.709,249.27262103699
88.138073,15.816738,1073.472,79.602260798402
88.157325,15.817254,7281.028,1102.2261878673
88.238042,15.816883,1419.363,63.492789119931
88.160961,15.818537,27191.368,86.404244513501
88.184130,15.817161,1373.679,205.64441544489
88.245858,15.817507,1452.401,1077.6066293818
88.074273,15.818059,4455.458,167.49071714293
88.007479,15.819891,24319.568,396.59703113813
88.183074,15.819452,22534.293,75.611631752237
88.070723,15.819435,4998.893,166.94582659232
88.189045,15.819047,3064.501,553.01368525691
88.050733,15.819466,2142.376,88.510559838727
88.245567,15.821080,22418.014,112.83269853556
88.094344,15.819754,2012.257,550.99089647373
88.212979,15.819823,1925.002,80.779633557886
88.004953,15.820656,12539.553,1951.5591984846
88.103264,15.820271,1738.989,77.711774135818
88.073028,15.821929,38183.294,422.73079730242
88.228716,15.820048,1267.742,103.79754468632
88.010322,15.821099,5047.716,190.94605999896
88.227007,15.820826,1760.827,433.91761008565
88.123776,15.821568,4665.839,88.075376736589
88.110777,15.821574,6442.001,83.138435966414
88.237034,15.820913,1207.681,81.163600758449
88.084186,15.821215,1494.424,103.93027037302
88.198098,15.821793,1795.915,71.015360142005
88.051114,15.822130,1243.822,150.92551415801
88.179155,15.821977,1204.222,139.66768600623
88.034846,15.822736,3225.816,232.83950473754
88.214221,15.822628,2340.014,202.97152943171
88.248063,15.824071,9815.867,83.824929596325
88.018350,15.823619,2442.343,174.12262105728
88.001944,15.822625,1277.604,91.837755415005
88.229229,15.824463,8313.518,93.191069256653
88.241402,15.824625,2657.417,167.68304177819
88.250084,15.824938,2886.483,155.90258734350
88.039168,15.825804,2294.525,108.58967580738
88.131114,15.825962,2195.198,258.36701692212
88.108774,15.825692,1169.790,280.27976085939
88.089247,15.827718,4643.173,185.75063989373
88.109000,15.827837,4405.590,1197.4105387358
88.249423,15.827267,2644.790,118.76621259806
88.181737,15.829331,20369.443,131.51342675467
88.218102,15.828090,1817.763,97.918963412834
88.050158,15.827988,2402.429,138.25557976399
88.068783,15.828376,1316.162,115.13515055442
88.103430,15.828945,2726.620,752.91821740071
88.174868,15.829331,2760.737,86.512683747537
88.068580,15.830254,5285.031,112.08601663036
88.187448,15.829945,9001.705,93.339581072030
88.134338,15.830024,2144.788,82.652955497964
88.039918,15.829501,1105.392,136.69892791811
88.178195,15.830301,5943.636,145.96584292675
88.183347,15.830495,2133.056,311.08221478877
88.166294,15.831147,7239.969,167.45908438155
88.036120,15.831283,5690.882,126.59290270799
88.175090,15.832202,15297.834,65.347529836884
88.201571,15.832584,10568.498,80.782391169663
88.198493,15.832012,1523.432,104.90004579743
88.179526,15.832949,1263.975,107.98736825316
88.057102,15.833493,1158.974,1186.7367394457
88.168861,15.834135,2288.419,296.34081341800
88.105683,15.836068,26832.126,81.033351614718
88.036339,15.835296,6314.174,266.36593978845
88.200736,15.834552,1262.205,61.237914045435
88.023387,15.835195,6439.622,79.863884989741
88.181125,15.834626,1435.692,128.10432413155
88.071228,15.835153,1343.614,311.68259122649
88.238760,15.835778,5833.936,215.62134030006
88.223781,15.836474,6477.841,262.67613508136
88.210780,15.836921,8090.441,304.72743883533
88.195059,15.838210,29285.956,641.95830788795
88.101271,15.837439,7662.443,1933.8577488905
88.012140,15.838171,11240.126,1244.4777677911
88.079480,15.839593,27946.556,67.667806433551
88.046157,15.839716,23394.886,106.51983089868
88.136913,15.838171,1268.791,92.178309017943
88.216065,15.839127,2699.183,100.36984652811
88.228425,15.838884,1198.398,96.976684834806
88.197228,15.838901,1805.107,1610.4837939829
88.245900,15.839708,1130.464,93.635223143252
88.075325,15.841191,16848.056,114.99071308739
88.203351,15.840251,6378.095,65.689046130568
88.189636,15.839918,1047.082,80.339091326707
88.231626,15.839567,836.713,151.95655788634
88.039994,15.840030,1005.848,85.818893243624
88.109510,15.840821,2065.311,3335.6072700966
88.169947,15.840906,2250.211,43112.465502319
88.001689,15.842652,74962.967,145.27091548477
88.013899,15.841239,1037.193,122.50128401672
88.057692,15.841274,2877.467,65.550008145303
88.165619,15.841112,1684.353,3236.5526721148
88.185394,15.841096,2134.973,69.969821596412
88.122471,15.843342,108581.360,82.508492169013
88.123599,15.841169,1197.155,122.45230757288
88.018265,15.841131,1004.417,327.49346987549
88.052920,15.841746,2031.701,82.794680630159
88.211018,15.842035,2539.226,271.15130342881
88.059406,15.842223,3801.922,341.98145095410
88.218676,15.842400,3123.469,397.70434303482
88.076573,15.842575,2841.582,787.81458047527
88.024814,15.842564,5979.665,1535.9539883869
88.143418,15.843032,6665.550,99.357066217748
88.068079,15.843816,20040.621,107.96522798554
88.036133,15.844343,24600.779,638.44183812291
88.240908,15.843094,3180.041,153.95140122961
88.234884,15.843276,3823.283,272.83780907342
88.132836,15.844075,13045.452,510.68797836674
88.119168,15.843626,2406.197,231.63437346504
88.181212,15.844163,3412.202,76.343561390379
88.051072,15.845233,8418.152,88.754147445328
88.104157,15.845815,5653.783,199.62009038524
88.172507,15.845159,781.479,135.97546334554
88.093156,15.845943,982.394,327.92840708011
88.047137,15.846523,4256.739,89.739251268093
88.080057,15.846304,2226.096,1033.6201803278
88.169913,15.846728,5526.673,113.58778683143
88.002169,15.846575,1342.382,153.44949829269
88.132024,15.848872,35166.679,195.81021309518
88.144486,15.847054,2680.452,397.18044177755
88.053968,15.847438,2234.461,296.19620120804
88.132931,15.847098,1307.526,451.76321456033
88.147925,15.848682,7364.763,117.62404406419
88.246212,15.849223,9164.258,176.58172756997
88.012436,15.848930,5160.117,6339.1153372219
88.158907,15.848703,3956.827,95.135820875113
88.152076,15.848959,3243.314,768.56515623374
88.129974,15.852086,106267.855,112.64282928798
88.154825,15.849380,1267.645,83.995615978327
88.027506,15.850984,21377.745,136.96031496952
88.199587,15.850272,4403.595,105.49755891642
88.098098,15.850231,3390.630,156.93632832838
88.219304,15.850089,2871.248,84.980328760741
88.001635,15.850253,3318.734,160.78546133324
88.184971,15.850075,1700.624,289.00275767001
88.091539,15.850866,1466.811,1936.5932916078
88.212730,15.850519,943.319,70.731160580286
88.174259,15.851307,4016.643,90.658959606439
88.250389,15.851310,6361.121,86.897654802164
88.225735,15.853788,75827.828,106.86486117625
88.148860,15.850557,1119.363,207.16521266510
88.086035,15.850871,84.872,168.76450687457
88.089529,15.852025,927.408,225.08510345461
88.212845,15.852645,1735.835,137.04943762692
88.017601,15.853108,5052.841,1786.1332878474
88.147137,15.853125,3712.582,147.67508176325
88.183321,15.853543,4229.579,431.46023621230
88.163004,15.853806,1327.096,563.38619908574
88.071771,15.855369,34094.846,100.51279928556
88.014503,15.854163,2346.072,98.994492092401
88.086337,15.854562,8150.302,93.063466090015
88.140491,15.855221,12426.395,146.68324208268
88.179114,15.854178,3203.782,560.21764823192
88.045792,15.853932,1311.577,220.41904308677
88.244577,15.854889,1265.584,142.11199804484
88.136102,15.854919,2540.599,109.91624136879
88.175692,15.856064,9213.377,129.86471562609
88.167721,15.856013,5359.024,4099.5388891382
88.207530,15.855717,3579.251,241.53186787748
88.124871,15.855648,2279.346,471.97795260458
88.127692,15.855740,2063.386,370.49363633819
88.075626,15.857803,99437.581,620.06266472836
88.096645,15.856269,4430.789,205.13526683353
88.177780,15.856584,11338.584,134.12209593276
88.003578,15.857062,6777.200,86.070049579101
88.166499,15.857450,12874.027,4013.8592431694
88.026284,15.857105,4383.411,77.910939349666
88.100742,15.856804,3648.389,477.30452878330
88.143062,15.857124,1760.013,78.337292665087
88.020659,15.860477,49657.174,708.02852585516
88.037586,15.857725,1157.199,1652.8234618563
88.080519,15.858978,12531.094,910.91362512444
88.106242,15.857743,788.560,90.394052896519
88.108428,15.859361,17487.586,526.31254971162
88.040931,15.859752,21356.264,93.776530339744
88.034413,15.859385,26581.788,2176.2498848802
88.009867,15.858302,863.333,197.85959071798
88.032091,15.859365,9180.362,94.952804595434
88.177649,15.859053,1529.505,302.54440013402
88.151749,15.862262,70991.026,77.588832615837
88.122686,15.860283,2960.892,70.062433405612
88.139162,15.859996,2612.773,412.98572125498
88.232082,15.860651,5220.657,201.37509892111
88.199348,15.860022,1336.403,3137.0351446130
88.048121,15.859687,965.373,394.20164613596
88.030469,15.860816,6608.959,300.07073563579
88.141106,15.861080,4585.570,79.306729721856
88.020927,15.862698,49447.848,79.874984071683
88.220399,15.861629,5827.184,260.67972674892
88.099349,15.861335,5615.475,100.12633814183
88.217564,15.861315,1493.230,1197.0996408445
88.136669,15.861524,1194.612,268.89517400802
88.050401,15.863655,5528.838,264.54472368406
88.239092,15.863242,1217.655,79.236356121650
88.179528,15.866319,32460.024,116.02767821661
88.082292,15.864217,6235.489,108.68662850550
88.031967,15.864220,4205.728,94.927521060847
88.100473,15.863791,1108.637,220.48854206681
88.198104,15.865252,2679.894,184.36813002242
88.013924,15.865062,1007.487,803.17729623847
88.230249,15.865307,2986.003,227.02137695665
88.248326,15.866719,8510.865,106.05446828379
88.018736,15.866586,3532.169,121.81992102023
88.244896,15.868131,10850.681,646.14599852476
88.175939,15.867658,3744.719,268.45376169495
88.165922,15.867498,3110.193,86.906309161501
88.163023,15.867773,4520.353,2794.9234646845
88.029584,15.869215,10555.053,501.09246055510
88.133783,15.869470,8100.893,107.56833285936
88.174038,15.868624,1133.252,93.826468995799
88.198087,15.871698,116942.448,148.21462563555
88.141726,15.870568,11426.997,302.94010126170
88.146835,15.870274,3037.269,118.81127896010
88.096542,15.869657,1091.400,127.25713539799
88.117024,15.870138,1985.522,2839.3402216981
88.229095,15.871721,16826.828,98.397339026218
88.224006,15.871396,2760.817,106.66575988716
88.149596,15.871629,4118.714,524.20137203128
88.063861,15.873736,46010.903,112.87285758548
88.163750,15.871128,1289.037,2562.5015751463
88.105593,15.871570,1249.210,1526.2379417528
88.232918,15.872784,13685.157,117.77419591354
88.034322,15.871758,1989.995,107.62200506778
88.220530,15.874979,41025.809,158.84473560586
88.029581,15.874745,34574.564,76.537253020434
88.125971,15.873274,4302.049,107.64101403964
88.027384,15.873151,2425.086,118.96879930995
88.205310,15.873812,2643.766,1123.9575581265
88.166546,15.873794,1888.575,73.301940291569
88.003293,15.874030,1743.649,23.508526280674
88.214072,15.874858,2711.618,297.44935848690
88.078682,15.876796,21103.717,142.69450518774
88.217072,15.875743,1248.437,142.83067564382
88.062761,15.875668,3.506,1207.5597769998
88.104888,15.876685,8111.329,174.99974303664
88.230946,15.877648,2117.576,115.02225566639
88.119918,15.877664,1728.370,128.89553262235
88.084326,15.879935,23310.239,263.04017161832
88.245334,15.879577,5867.365,155.25575571861
88.137315,15.879472,2523.521,146.84574110403
88.124255,15.880210,2540.267,161.59134785979
88.034338,15.880453,4462.757,97.838854389958
88.135078,15.880416,2487.604,663.95255327893
88.057686,15.880576,2713.501,357.93640027433
88.079368,15.881205,4758.096,257.60281401163
88.194112,15.880579,1502.595,78.338591691020
88.111674,15.882232,18877.006,390.20238100469
88.183393,15.882569,12691.983,142.83978239450
88.019516,15.882226,4239.529,4176.5380731410
88.042266,15.881374,982.365,206.25852711737
88.123783,15.882859,6844.905,111.01238821673
88.128788,15.882073,1704.309,5841.6606856549
88.046217,15.885561,70256.801,125.77512245786
88.102387,15.883900,4955.595,132.12819635758
88.016530,15.883459,1132.201,103.23160757029
88.057612,15.884579,6272.020,71.896038472241
88.122966,15.884753,3213.197,95.691256326854
88.034179,15.884358,2658.802,119.86058800246
88.154297,15.884518,1549.398,425.82273499221
88.031189,15.884161,846.439,335.82589837213
88.214498,15.884332,1159.176,86.954030265581
88.241968,15.885227,2255.339,382.40444225976
88.171923,15.885574,6237.186,353.65943553057
88.231873,15.885943,16224.472,97.650394588179
88.073800,15.884415,1052.942,2127.4851576538
88.019018,15.885651,6112.200,150.06305371780
88.174103,15.885484,11553.587,135.50123629629
88.089946,15.885810,2274.481,4314.0729057347
88.082557,15.887077,45242.318,86.224051283557
88.146016,15.885237,2528.803,103.34072080046
88.084350,15.885741,1723.305,809.10169635231
88.076658,15.888015,87201.979,86.160700739024
88.169979,15.885753,1253.196,101.82686136280
88.004288,15.885743,1848.494,115.00065123849
88.236386,15.888172,39188.428,138.97449569225
88.243693,15.886635,1785.641,520.15092012740
88.032271,15.886251,2252.636,112.42461927307
88.127861,15.886632,3194.121,117.65234590032
88.087704,15.887008,2530.551,137.10181821932
88.142610,15.888016,10264.349,149.45034137322
88.002178,15.887103,1748.018,143.36144669069
88.229603,15.888478,4640.625,105.44172023947
88.170768,15.888297,2182.313,116.30803387740
88.186146,15.888468,5730.185,124.91223717310
88.046124,15.888452,2712.240,94.601334952839
88.069536,15.888263,1295.386,100.10578628563
88.132993,15.888761,2426.322,86.582053386408
88.130394,15.889116,2614.786,188.26844268185
88.238390,15.889032,1405.960,252.64828360726
88.134952,15.889267,1320.547,120.88665546672
88.062780,15.889294,2000.245,409.39840524777
88.193121,15.889711,3304.355,80.132209626870
88.148808,15.890145,4108.033,80.028587455631
88.066160,15.890895,3822.450,626.59461602589
88.237354,15.891487,7362.254,92.448018235199
88.218459,15.890770,1236.131,80.935447814309
88.229847,15.891438,2461.252,146.62416651611
88.046733,15.893062,21998.627,124.01247492288
88.025212,15.891806,1950.121,84.481502377009
88.009231,15.891811,717.854,105.36251417604
88.032679,15.892139,2754.051,85.218918821929
88.085961,15.892384,1756.122,78.268697982643
88.109649,15.891913,1888.272,627.28831547390
88.194228,15.892475,2223.349,142.95652123883
88.209406,15.892900,2250.247,91.699050794218
88.244103,15.892567,932.168,5740.9150955393
88.241756,15.894304,10138.879,88.215547143163
88.162168,15.893487,3262.242,425.59837865749
88.131291,15.893139,1311.837,803.24069491004
88.076547,15.896556,102518.892,87.766781259522
88.164184,15.893699,1439.142,70.978666638348
88.162882,15.895445,20234.844,93.804041999964
88.028431,15.895438,14099.795,152.86899730559
88.169704,15.893987,1478.152,144.13555071637
88.184513,15.894548,1170.305,161.96287792145
88.132733,15.894517,2760.887,134.31931276697
88.190274,15.896016,7740.668,305.43581378783
88.060860,15.896245,1660.968,82.595551724462
88.208621,15.896648,7849.088,87.446966606313
88.010013,15.896277,3675.648,314.35666795756
88.197984,15.897170,8548.427,1140.7252239150
88.002495,15.896399,1315.386,123.76705211328
88.121736,15.896734,1264.044,192.60260675262
88.106657,15.897862,7548.976,326.18784815100
88.102071,15.898618,16608.035,127.20240476237
88.233700,15.897566,1985.761,88.887745524561
88.043084,15.899143,4262.369,394.73692342420
88.125303,15.899299,5076.178,118.91664422582
88.095900,15.898603,1586.464,1445.1961802717
88.203460,15.898986,2115.149,351.29214314560
88.241473,15.900089,9372.811,504.71463775603
88.007237,15.899708,3544.182,91.561460787261
88.183853,15.901082,22129.202,5233.6721413417
88.128202,15.899695,666.916,359.96969109726
88.020849,15.901035,12032.533,79.978408937363
88.229211,15.901115,4688.914,78.645748868761
88.014198,15.903843,121244.680,94.969679774715
88.209387,15.902149,16378.654,159.26200764303
88.163264,15.901340,2131.666,2614.5177918088
88.168198,15.901077,1130.929,118.45113437194
88.219561,15.901742,3595.491,96.524635850831
88.154688,15.901757,2723.947,152.85543943594
88.217732,15.904115,51862.715,85.976419282694
88.035226,15.901999,1388.012,324.66013380147
88.244332,15.901966,1938.467,273.63695498812
88.205830,15.902028,1581.515,474.50190669071
88.081202,15.902133,965.542,213.43049190908
88.091143,15.903301,4383.066,768.04974143238
88.246854,15.903660,7716.757,156.48835991246
88.198318,15.904716,26359.826,13266.223911980
88.017949,15.904715,5077.229,127.85109115176
88.233654,15.905435,24880.357,121.11916888248
88.214197,15.904661,3998.483,870.99517717642
88.076821,15.906012,29769.048,220.75300033742
88.139099,15.904994,2186.920,126.56831907430
88.240911,15.905425,5801.573,95.421730505960
88.142463,15.906339,21111.045,86.172349976138
88.207572,15.905464,4381.343,465.65220942298
88.136645,15.905528,3677.967,84.312399440470
88.225075,15.905591,4080.096,270.24329902856
88.159449,15.905380,1186.691,2267.1275385969
88.013689,15.906223,9608.356,90.542654830631
88.235290,15.906435,1043.178,1265.8855891441
88.166914,15.907962,11689.986,75.835468633879
88.117870,15.909628,39292.629,105.68565589570
88.063364,15.907050,1010.264,129.61008411392
88.202315,15.908694,19945.631,349.19690467270
88.141000,15.907505,890.390,1225.7279234270
88.049994,15.908203,2165.366,569.17464790557
88.018353,15.908534,2138.040,71.941449784688
88.119780,15.909219,5102.855,299.36128942015
88.096126,15.910598,22497.723,148.47375416765
88.010483,15.908769,1112.400,157.94410894740
88.155492,15.909264,1470.255,91.765446708207
88.227933,15.910308,4950.470,92.597529461902
88.161123,15.910799,6631.001,74.337489465934
88.148970,15.910178,4560.146,103.40270016218
88.173320,15.910013,3147.781,257.55424363715
88.089332,15.910362,1364.547,81.321428268717
88.123829,15.910385,1161.426,73.582290510239
88.233287,15.911154,2376.505,3131.0346832769
88.066216,15.911401,4973.682,142.15642155557
88.008239,15.910484,985.712,88.777499931918
88.103096,15.910225,961.422,2647.5505540636
88.084103,15.911881,9016.155,125.67313435345
88.227987,15.912681,4839.010,122.34449939359
