#mjd: 60183.97745
#filter: i
#airmass: 1.172
#seeing: 1.240114965
#m5sigma: 21.136
#exptime: 420.0
#night: ut230827
#ra dec flux fluxerror
244.506470,-0.040591,63308.292,886.19990412995
244.420208,-0.040044,123556.415,625.89855044180
244.444623,-0.040393,29441.446,370.66542224105
244.558680,-0.040971,10354.585,352.82544961156
244.567399,-0.040501,5161.808,362.87289310423
244.432945,-0.039170,77117.039,317.79340228134
244.462346,-0.038774,71080.272,340.62904950546
244.582361,-0.039397,28620.000,1153.6703753448
244.501357,-0.037545,304835.225,336.73121914393
244.606200,-0.038679,37960.559,554.03769780698
244.488538,-0.038205,67954.560,343.91793818789
244.644664,-0.038246,19107.972,303.30176649446
244.536132,-0.038362,14771.335,359.10353393427
244.557981,-0.038885,6901.935,518.81943645152
244.510710,-0.037747,20987.158,339.64153842517
244.653766,-0.036424,7261.106,341.33413897900
244.630338,-0.034331,312589.003,396.45233541646
244.629792,-0.036605,17271.731,513.58567672389
244.539210,-0.036811,5946.866,411.08832908040
244.601445,-0.034287,173894.048,331.14649098032
244.569833,-0.034922,112237.558,337.79018016215
244.581611,-0.033383,33748.734,338.38767691490
244.454054,-0.034238,5725.279,331.44333089460
244.516041,-0.032673,43284.127,328.77792202118
244.527605,-0.032879,10164.035,303.12415060499
244.492375,-0.032615,20380.860,589.69498763836
244.554376,-0.029547,nan,372.43498445168
244.505754,-0.030559,271009.725,380.91089618773
244.641116,-0.030974,41761.361,636.34602277924
244.567333,-0.030091,95556.429,328.97598743178
244.519847,-0.029438,30503.500,319.41328386663
244.445081,-0.029565,23881.993,324.20471854822
244.420050,-0.029220,31169.500,369.27396149527
244.452069,-0.027002,89612.244,309.62267863258
244.547877,-0.028575,6416.079,361.44351140328
244.472398,-0.027842,19141.812,433.37323024139
244.557776,-0.026701,45783.387,351.93444599798
244.491385,-0.025149,93701.549,1000.5648249929
244.651186,-0.025854,42636.880,403.96668557853
244.577774,-0.021805,nan,1018.0673565778
244.460269,-0.025812,10098.287,320.88684891651
244.600618,-0.026005,6084.515,401.62289575875
244.649251,-0.025676,4640.368,317.86593571833
244.547464,-0.025240,5968.374,763.00523314946
244.551511,-0.024848,16896.622,333.90193515167
244.580638,-0.025127,13424.515,337.21862692184
244.504017,-0.023634,111728.609,326.62698624332
244.461821,-0.023866,35420.129,352.91024921717
244.442564,-0.023187,66843.259,325.50221964314
244.652086,-0.022480,125218.779,362.63805579086
244.546822,-0.022845,16392.717,360.26018522081
244.485273,-0.022596,11885.863,500.02604244795
244.511209,-0.023040,5948.987,470.76628812889
244.639891,-0.022308,18488.534,595.33665001555
244.558521,-0.022567,8751.897,353.89653296667
244.451429,-0.020849,33533.243,751.71196953603
244.623639,-0.020349,57913.348,369.03543256499
244.437363,-0.020308,17485.248,385.05403044417
244.466122,-0.018598,238552.417,389.76180793896
244.594072,-0.019443,47980.242,434.08967179331
244.522496,-0.018374,238915.469,328.35504504669
244.479345,-0.018374,18160.405,349.50138232143
244.568638,-0.017630,55143.283,321.53585195411
244.483166,-0.017923,17074.156,335.26194797613
244.525790,-0.014642,180228.969,517.66451713016
244.574967,-0.016189,4434.717,355.43573567435
244.475201,-0.014552,13643.940,991.35469950078
244.553679,-0.014829,9010.142,723.62278264541
244.627943,-0.014079,22555.804,580.56784602607
244.484561,-0.014300,9750.913,603.00992566154
244.658099,-0.014882,9560.849,274.33792851143
244.639848,-0.014153,7317.843,722.87638193026
244.462533,-0.011425,87627.978,358.92748792571
244.595019,-0.012058,61968.794,326.87409719343
244.469694,-0.010462,122179.846,343.001834156
244.464655,-0.011417,17195.701,331.08754872452
244.494027,-0.008077,158798.639,471.88861996232
244.445743,-0.006203,nan,357.52298102543
244.613064,-0.008856,7698.633,988.30356295557
244.573191,-0.008158,14062.170,1267.7032743385
244.520618,-0.007442,50276.631,703.83983437290
244.427224,-0.004004,51411.332,349.07089209293
244.535364,-0.007876,6613.888,680.04044641665
244.502488,-0.006261,34426.994,704.42208278129
244.509002,-0.006409,24592.759,1532.2488566490
244.441487,-0.006298,8307.078,698.88502609106
244.540492,-0.001025,nan,366.57091118618
244.651857,-0.003353,77370.318,315.80572455383
244.638742,-0.004237,13340.013,339.05640652541
244.473377,-0.002008,247223.764,493.34900355793
244.514752,-0.002653,141592.291,903.67871835585
244.597225,-0.000182,nan,331.10124868026
244.528081,-0.002231,110263.521,333.18605841948
244.583407,0.001178,nan,346.68821308116
244.619821,-0.002138,98791.456,331.36167808804
244.481822,-0.003858,4261.860,372.94194177486
244.563466,-0.001375,163040.058,353.23114569518
244.650277,-0.002404,11028.907,331.94593488122
244.503819,-0.001710,8196.874,1255.4154330990
244.457414,-0.001994,7598.335,560.82521953144
244.477797,0.000633,24808.865,454.29957836647
244.588601,0.001187,68893.869,1608.8111764023
244.532981,0.000312,22569.990,420.16155962213
244.559367,0.002354,222778.276,323.30614453343
244.571462,0.005507,275395.374,320.98839676732
244.609196,0.003523,123219.241,383.04255353012
244.463465,0.002124,12583.735,357.88939890261
244.469221,0.003596,156664.841,802.11967982824
244.478340,0.003698,146598.753,310.70629307570
244.501071,0.005221,365863.065,355.18173221611
244.653076,0.004627,135585.467,348.59227810750
244.539926,0.005457,48958.635,373.19452431441
244.526264,0.005859,25314.943,390.55692884365
244.513962,0.005840,6658.624,313.87348052492
244.505642,0.007398,78365.776,363.75349326736
244.581890,0.008066,192243.173,328.32440088480
244.528880,0.006696,23538.945,303.47058605340
244.461648,0.007131,19728.288,353.52065130853
244.520848,0.007927,37169.605,1233.7984480665
244.558921,0.007418,16714.902,398.73733775321
244.578113,0.009667,38361.467,371.40667248432
244.628474,0.011156,12446.531,325.78151059869
244.460654,0.011713,9752.136,355.20203367222
244.630687,0.013864,262587.029,354.94752555130
244.538832,0.015254,99242.622,338.84725199754
244.612589,0.017461,nan,635.59259335319
244.595111,0.016135,71273.687,390.94382290565
244.451974,0.017643,474022.850,341.92018836802
244.488842,0.015901,62998.104,452.66778463280
244.484286,0.015879,10442.716,665.15148193911
244.440833,0.015356,5701.775,515.50716159408
244.632886,0.016338,24077.871,381.28411762632
244.455329,0.016455,20819.244,341.09691677939
244.483569,0.018665,171732.696,800.29587990714
244.527015,0.017735,25322.658,800.78985997911
244.568542,0.017587,6583.950,324.64626504429
244.440366,0.018280,13731.564,358.13370427364
244.512951,0.019773,35176.985,353.01257782716
244.454507,0.019958,39370.321,375.12289749061
244.510778,0.019742,8679.787,893.20668935058
244.613253,0.020520,14214.815,378.39592194386
244.468482,0.021706,23374.367,318.96443425270
244.424727,0.021529,7762.844,1479.5350132500
244.515292,0.023641,nan,315.00866057827
244.426344,0.022990,11364.977,379.47401744053
244.617057,0.025629,271346.122,370.63423384202
244.441527,0.024638,47380.303,355.06818994429
244.443550,0.024584,28487.008,347.03435456549
244.507668,0.024449,18213.592,1391.5070421826
244.505253,0.024676,29832.204,351.15159208236
244.433154,0.024193,9205.286,353.92869512437
244.538381,0.024759,13187.575,383.96068056401
244.626709,0.025422,93952.544,414.15609968366
244.639789,0.025093,55150.360,301.85004370575
244.421576,0.024208,6230.520,366.69745130092
244.578805,0.025849,63622.077,330.55261401662
244.493908,0.026441,145440.939,579.59117537071
244.432873,0.025998,87994.459,395.68013981382
244.658688,0.024775,21333.078,352.60098356562
244.557275,0.026004,8560.109,464.76552715212
244.520842,0.028487,183506.033,340.07707173412
244.590199,0.027938,161128.562,262.63962825189
244.555247,0.026578,15680.372,341.62333708192
244.560439,0.030722,nan,302.72069695773
244.462063,0.027938,24978.372,289.30329246664
244.490844,0.027721,22836.513,1166.6993726268
244.471562,0.029003,45725.300,348.50052044973
244.431130,0.030096,241579.459,322.88326594574
244.467871,0.028722,29826.532,1060.4654271366
244.492236,0.029608,12281.690,348.50140001550
244.431680,0.032603,407871.521,300.38970414919
244.627001,0.030525,11009.379,690.31471844202
244.507476,0.031636,49157.334,646.63135946428
244.603651,0.031666,13367.259,306.68409195788
244.429935,0.031844,10920.217,510.44079239021
244.645346,0.032025,6967.910,786.31953480693
244.560068,0.034508,337342.064,337.73092813711
244.584102,0.032068,5455.369,351.64740074882
244.534234,0.033841,32211.166,337.92631871341
244.556696,0.034801,44428.717,354.60085933044
244.425029,0.035242,56976.470,388.66635528640
244.475018,0.035074,13416.755,356.21908108921
244.642144,0.035551,28196.142,314.67855084961
244.464336,0.035191,5576.974,360.39234749369
244.426125,0.037568,118729.551,476.23072838527
244.527604,0.036079,8288.962,332.13345363098
244.476802,0.037369,44786.120,523.74218868440
244.635978,0.037398,68137.290,347.98279555109
244.549694,0.037695,25755.716,398.47300396887
244.487077,0.038331,8925.467,414.65846158208
244.440187,0.039171,6469.850,307.21263234906
244.543139,0.039261,6423.186,337.06253091195
244.565979,0.039510,10656.864,371.74036949836
244.574822,0.042182,255302.312,458.08283413843
244.516682,0.040047,11779.273,350.94765068804
244.504178,0.039859,9062.482,390.76500089772
244.427140,0.043359,202205.866,354.12596796987
244.519425,0.044433,nan,908.08565821345
244.483827,0.041883,5348.104,322.36365696754
244.497310,0.042694,15693.887,294.05777898234
244.437541,0.044025,163133.493,378.75974766931
244.618512,0.044661,116764.171,352.36331201809
244.491769,0.043404,22684.687,357.34488783307
244.612099,0.045652,80175.279,327.93601498016
244.450934,0.050029,nan,492.32370483716
244.486317,0.047438,192419.073,933.12017697122
244.607563,0.046518,25454.659,320.94520976441
244.626583,0.046326,8520.040,299.24895327865
244.498715,0.050145,nan,315.61904540622
244.625370,0.049859,nan,340.20683534874
244.531574,0.047443,27905.899,336.93029218506
244.434595,0.047570,18475.412,473.52763615392
244.585460,0.048136,36805.863,349.39046331556
244.529384,0.048562,45706.609,357.00881512588
244.549493,0.048162,12919.349,433.99173940056
244.564211,0.048249,22695.990,687.22639397228
244.610050,0.049183,80627.502,305.90848813826
244.627405,0.048999,37070.665,352.02630043962
244.631591,0.051923,nan,335.50995641170
244.481005,0.051709,nan,393.50327112486
244.574305,0.050455,14828.057,329.81992393266
244.655170,0.056748,85710.973,655.85530577712
244.647841,0.052658,15283.935,409.61059513428
244.442239,0.053378,44555.272,366.25772479707
244.623254,0.053991,46898.903,312.65364590499
244.490007,0.053756,24974.341,320.47163886366
244.576427,0.053583,17915.052,321.90474455537
244.469697,0.054907,60128.845,317.44748590278
244.604585,0.056665,70111.362,352.28206525381
244.452736,0.056150,29887.437,341.34567178939
244.659580,0.055905,35345.786,352.92041077691
244.587820,0.056905,37884.795,1698.5212102107
244.531127,0.059749,212323.679,295.82257169661
244.568868,0.058953,15440.539,327.82822238711
244.484418,0.062625,nan,466.75261725844
244.442944,0.058824,11542.715,346.02545641284
244.521894,0.059986,44804.212,1207.1942224123
244.640232,0.059491,8696.867,286.66751504707
244.564996,0.060588,46322.565,341.14993446787
244.642773,0.059770,11074.377,335.96783045790
244.556222,0.061563,83192.559,353.94204062078
244.459054,0.062720,108694.478,351.72506483567
244.444883,0.061237,9014.651,358.21511135005
244.441958,0.061714,14426.055,347.50671607504
244.481203,0.062260,16773.520,336.41025092009
244.628484,0.061954,11182.265,346.16282838831
244.658753,0.062034,16508.620,335.26082310516
244.502291,0.063072,12529.363,338.97245697218
244.551647,0.064485,27968.701,363.75604982680
244.624018,0.063982,15189.342,330.73369239301
244.650812,0.064863,58180.605,335.56741795783
244.491609,0.065554,131056.410,316.86467113616
244.448004,0.064605,14078.419,506.88631690125
244.453928,0.065366,34361.052,479.38143036617
244.615605,0.065027,6946.827,312.12706419938
244.560056,0.066685,47673.220,781.67033124699
244.522248,0.066738,9546.652,485.25463397751
244.541101,0.067979,145631.097,268.22917527675
244.421628,0.067557,52711.243,898.91287396071
244.435441,0.067227,38597.141,314.58719993174
244.479365,0.070926,nan,379.09660342477
244.455799,0.067054,9370.411,347.86329740947
244.429894,0.068057,22921.720,323.36848455859
244.640857,0.070750,nan,310.50557187822
244.552883,0.068221,8071.815,351.98904670173
244.502505,0.069001,7452.978,724.19021752935
244.638901,0.069660,13079.353,393.36484635979
244.589861,0.070406,13730.117,345.09212956689
244.653472,0.070556,12390.617,340.98051382017
244.446062,0.073923,439683.912,290.69530097493
244.520874,0.070777,6014.957,1396.2428769070
244.579663,0.071156,6836.293,323.89095479882
244.583937,0.073306,69881.915,320.09720505135
244.543202,0.073322,42182.412,341.67420848016
244.633947,0.075365,266726.325,554.74626812409
244.482277,0.073220,7100.807,342.05623553668
244.504690,0.074351,24099.147,297.53060341319
244.472469,0.074253,4807.341,335.47435950572
244.646776,0.075226,6529.435,342.69490436636
244.594361,0.076338,32617.959,857.50888132314
244.631294,0.076125,10627.237,822.86251233740
244.645776,0.077444,15369.852,452.23029995233
244.566296,0.077427,17404.302,268.47733583060
244.580592,0.077737,15153.264,315.44398802048
244.564334,0.077281,5909.024,2044.8640648485
244.495376,0.078556,36182.268,602.43596350207
244.591346,0.078315,17165.733,322.00233610952
244.431969,0.077532,6344.855,1538.7641522239
244.636086,0.077946,10420.992,345.06683990164
244.476650,0.083047,nan,344.10209290761
244.480941,0.078974,12334.100,274.69380261523
244.511652,0.080634,91548.435,395.65232962127
244.611459,0.083442,nan,1147.2917447446
244.571786,0.081690,90296.733,364.64476450520
244.552811,0.080707,11282.588,430.24814130794
244.615871,0.084144,170976.296,343.65678184290
244.453054,0.085939,nan,""
244.457077,0.084427,95746.269,""
244.535383,0.083306,7423.616,""
244.624854,0.085018,212554.502,""
244.633664,0.083620,12039.989,""
244.639510,0.085165,37200.042,""
244.602044,0.085821,21329.674,""
244.569800,0.085387,9945.411,""
244.526811,0.085711,9995.939,""
244.501202,0.086933,29503.722,""
244.482478,0.087827,177666.632,""
244.541931,0.087948,68218.031,""
244.427015,0.087494,27165.329,""
244.538901,0.087541,9873.077,""
244.491229,0.087907,5036.162,""
244.489247,0.091240,427826.325,""
244.604390,0.088766,16213.520,""
244.586700,0.089396,16589.025,""
244.532702,0.089118,15201.977,""
244.591624,0.092041,nan,""
244.461195,0.090674,123702.356,""
244.455657,0.093200,nan,""
244.441198,0.089604,16502.023,""
244.448010,0.089842,8796.432,""
244.540239,0.090194,24197.403,""
244.608425,0.091282,12207.862,""
244.513329,0.094225,240046.573,""
244.508102,0.094510,221997.337,""
244.652973,0.094471,73506.966,""
244.496296,0.093542,9892.068,""
244.591420,0.094189,14941.211,""
244.611351,0.097779,408397.794,""
244.570464,0.096478,127981.381,""
244.494307,0.095495,11364.634,""
244.633253,0.099222,416969.109,""
244.652294,0.097691,25604.393,""
244.589904,0.097856,10445.745,""
244.522667,0.097651,5543.468,""
244.545872,0.099607,39266.485,""
244.628931,0.101410,291219.385,""
244.595457,0.101023,29036.653,""
244.472606,0.101809,89450.534,""
244.577903,0.101319,17368.314,""
