#mjd: 58697.28646
#filter: i
#airmass: 1.227
#seeing: 1.84966524
#m5sigma: 21.0641
#exptime: 60.0
#night: ut190801
#ra dec flux fluxerror
323.188149,0.193452,17665.203,1
323.007878,0.192284,2172.247,1
323.011619,0.193168,5090.056,1
322.956156,0.192944,2280.318,1
322.989121,0.193565,4030.725,1
323.092585,0.195126,17338.500,1
322.954939,0.197531,70108.742,1
323.060300,0.194563,1259.288,1
323.075163,0.195811,3393.819,1
323.167813,0.196183,2353.964,1
323.036267,0.201064,142841.818,1
323.034851,0.203002,1763.394,1
323.151163,0.199905,23025.694,1
323.089921,0.198398,2285.497,1
323.184445,0.199033,4493.729,1
323.102801,0.199409,5654.686,1
323.133796,0.204613,208180.550,1
323.155945,0.202249,31121.656,1
323.147882,0.201793,20371.837,1
323.051632,0.201189,4046.385,1
322.965041,0.202046,7530.828,1
322.973602,0.203051,19324.067,1
322.971703,0.203457,1259.670,1
323.022599,0.201780,2389.821,1
323.049331,0.203670,3857.787,1
323.029563,0.207993,36371.512,1
323.137969,0.205805,3225.786,1
323.136167,0.206316,2564.919,1
323.116002,0.206882,3397.773,1
323.014055,0.208374,35099.457,1
323.149139,0.208391,8893.067,1
323.187567,0.208415,11859.739,1
323.117898,0.209750,42159.239,1
323.107714,0.207231,2544.431,1
322.949860,0.208907,13028.874,1
323.159180,0.211329,107839.468,1
323.097129,0.210920,14202.676,1
323.166823,0.211282,7524.775,1
323.105734,0.211677,1790.389,1
323.138328,0.212866,6726.273,1
323.114222,0.212450,3695.796,1
323.189707,0.212673,3177.744,1
322.957826,0.213758,6170.653,1
323.188447,0.215178,31805.077,1
323.111924,0.213593,3087.835,1
323.110327,0.215079,7332.425,1
323.006467,0.216135,25951.941,1
323.004328,0.215912,15799.520,1
323.033385,0.216322,16388.471,1
323.026839,0.215992,3821.904,1
323.021357,0.218240,4955.370,1
322.988007,0.219087,15977.655,1
323.177349,0.218059,2882.732,1
322.966273,0.223805,308832.982,1
323.179429,0.225776,488900.785,1
323.009407,0.220079,7565.761,1
323.069931,0.220485,5753.340,1
323.035743,0.224644,245790.356,1
322.991734,0.221318,10287.227,1
323.170343,0.244394,nan,1
323.141710,0.221857,15737.713,1
323.068039,0.227557,602529.982,1
323.093550,0.224720,110216.327,1
323.183628,0.222447,2156.967,1
323.005925,0.224072,16612.072,1
323.079102,0.222960,2176.246,1
323.097699,0.224201,6579.531,1
323.021170,0.225721,26536.191,1
323.167136,0.224902,2058.058,1
323.104856,0.225008,3567.401,1
323.157665,0.226661,8697.914,1
323.171292,0.227269,10580.913,1
323.135255,0.228033,12583.910,1
323.098716,0.229168,3483.953,1
323.170779,0.230258,14172.166,1
322.976690,0.229342,1702.875,1
323.177908,0.234115,200445.673,1
323.023275,0.229423,1728.869,1
323.015279,0.238541,652966.244,1
322.955468,0.229868,1621.078,1
322.977143,0.231989,27136.104,1
322.968097,0.230450,4671.401,1
323.160807,0.231751,30838.034,1
323.185897,0.231173,6462.903,1
323.187486,0.232441,14768.648,1
323.188999,0.234438,1754.189,1
323.014981,0.230680,4016.287,1
323.018317,0.236432,198661.060,1
323.107440,0.232706,3611.523,1
323.017103,0.232071,1476.300,1
323.148305,0.234816,20393.897,1
323.021866,0.235757,24879.577,1
323.118553,0.237079,73441.068,1
323.099786,0.235403,2181.254,1
323.163394,0.237592,48583.464,1
322.972188,0.241868,229887.738,1
323.051891,0.237737,1591.787,1
323.108678,0.237466,3200.319,1
322.952628,0.240835,88909.691,1
322.961005,0.241193,61814.037,1
323.072723,0.240085,21394.650,1
323.157337,0.239152,2929.943,1
323.154648,0.240610,12415.969,1
323.153620,0.242666,18337.085,1
323.077114,0.240325,6508.652,1
323.058054,0.239298,1569.798,1
323.020069,0.241555,11832.044,1
323.129724,0.241470,1943.169,1
322.987728,0.242375,1188.296,1
323.138730,0.244344,9772.829,1
323.044292,0.243446,2744.730,1
323.118304,0.245900,10187.700,1
323.101162,0.249098,73661.608,1
323.135479,0.247213,4294.322,1
323.000638,0.249996,57637.433,1
323.184905,0.249307,2272.568,1
323.117084,0.249835,1804.726,1
322.996937,0.252643,23204.375,1
322.951388,0.250532,2301.633,1
323.051335,0.251675,3641.180,1
323.139562,0.255411,165848.760,1
323.129554,0.252779,9040.638,1
323.108455,0.253616,34402.323,1
323.002019,0.253537,13946.534,1
323.091496,0.252362,3171.587,1
323.093882,0.252970,2383.721,1
322.989703,0.253787,5614.827,1
322.990777,0.255433,4678.132,1
323.042498,0.254413,4722.898,1
323.007987,0.255632,18476.278,1
323.011125,0.255603,13472.356,1
323.180825,0.257420,44336.345,1
323.124133,0.254808,1697.281,1
323.059593,0.259225,26577.103,1
323.139933,0.258099,4160.289,1
323.089856,0.257501,5329.761,1
323.039512,0.262299,84850.406,1
322.988734,0.260394,4830.180,1
323.077076,0.264268,205534.848,1
323.161905,0.263409,27466.027,1
323.182339,0.262738,9710.375,1
323.130175,0.265008,80780.580,1
323.092463,0.262614,5305.434,1
323.028882,0.262512,1551.933,1
322.963310,0.263671,3667.125,1
323.178203,0.263312,1884.441,1
323.115973,0.264408,4105.764,1
323.104498,0.265001,7640.347,1
323.052010,0.270741,368958.467,1
323.083257,0.266793,2206.009,1
323.002123,0.267261,4214.694,1
323.039371,0.269703,15113.186,1
323.004482,0.268735,2933.815,1
323.162787,0.269665,10684.069,1
323.058364,0.273886,218011.642,1
323.094119,0.271985,61599.238,1
323.026684,0.269674,5561.894,1
323.027835,0.271204,7181.996,1
323.181684,0.270298,3402.308,1
323.185862,0.271577,7022.865,1
323.120914,0.272806,43633.424,1
323.078249,0.272168,10700.491,1
322.970016,0.273638,5628.126,1
322.990502,0.273593,2594.909,1
323.049106,0.276083,22877.103,1
323.139802,0.279369,148128.626,1
323.122720,0.274645,1788.184,1
322.958030,0.276629,31629.071,1
322.994558,0.275753,3785.100,1
323.176329,0.275291,1694.317,1
323.178533,0.279335,2081.928,1
322.975073,0.280391,6255.404,1
323.101257,0.280374,3234.157,1
323.058247,0.283947,44975.379,1
323.060163,0.284168,19493.966,1
323.124544,0.283120,2326.956,1
323.036937,0.285360,18382.030,1
323.161963,0.284278,3834.461,1
323.043956,0.290923,451386.161,1
323.049975,0.286551,2227.181,1
323.165887,0.287422,14902.002,1
322.962391,0.287617,2098.966,1
323.171414,0.287614,1475.750,1
322.996577,0.289522,5486.958,1
323.040417,0.288728,2360.378,1
322.956911,0.292301,3780.448,1
323.095802,0.293012,7760.658,1
323.146870,0.293254,2419.757,1
322.959996,0.294379,1610.158,1
323.018317,0.295217,11107.483,1
322.973657,0.295017,10761.752,1
322.956643,0.295491,4304.312,1
323.106336,0.297241,19915.000,1
323.097463,0.296621,5746.282,1
323.173079,0.298631,50753.822,1
323.051865,0.300460,44402.949,1
323.040894,0.296226,1216.732,1
323.068867,0.297723,2506.040,1
323.101967,0.299839,25767.259,1
323.180554,0.299476,7968.356,1
323.054225,0.301935,107854.590,1
322.981343,0.299420,4796.626,1
323.010509,0.301414,7736.652,1
323.104323,0.304291,56181.490,1
323.000146,0.303662,15502.862,1
322.977244,0.307323,197663.369,1
322.970542,0.303722,2233.465,1
322.996686,0.304307,2911.912,1
322.983135,0.304103,1188.091,1
323.155364,0.306072,4233.485,1
323.064754,0.306304,4309.312,1
323.049879,0.308231,9323.415,1
323.188601,0.306837,1638.039,1
323.127001,0.307565,1886.785,1
323.115072,0.308714,12600.234,1
323.140498,0.308715,3292.954,1
323.034016,0.311206,35744.434,1
323.109158,0.308775,3776.148,1
323.007747,0.310031,12548.744,1
323.021112,0.308865,1775.024,1
323.150733,0.310538,11277.296,1
322.950639,0.309570,3050.790,1
323.160559,0.310758,12166.305,1
323.092813,0.313330,48485.817,1
322.978190,0.313466,2806.773,1
322.963315,0.316311,41397.805,1
323.169773,0.315862,7771.391,1
323.173472,0.315057,1628.318,1
323.004603,0.316041,3104.801,1
323.117221,0.316941,7614.404,1
323.038822,0.317396,2135.180,1
323.007626,0.319681,23608.459,1
323.066462,0.319309,14181.950,1
323.068189,0.320200,28159.105,1
323.132570,0.319432,10665.990,1
322.988090,0.319062,2799.974,1
323.108570,0.325355,217963.232,1
323.081816,0.322234,10783.627,1
323.103535,0.321270,2549.417,1
323.068214,0.322936,4312.808,1
323.172137,0.323800,22111.737,1
323.041735,0.324447,9184.516,1
323.147351,0.324520,4382.291,1
323.185086,0.323953,1642.630,1
322.976508,0.325470,6467.556,1
323.189194,0.324146,1318.188,1
323.025448,0.325999,6748.462,1
322.987144,0.326905,4650.757,1
323.070571,0.326848,3103.328,1
323.160178,0.328966,27984.933,1
323.074597,0.328896,25520.540,1
323.171382,0.326844,2462.338,1
323.031594,0.326524,1808.261,1
323.145343,0.332306,207617.268,1
323.178485,0.328336,3442.316,1
323.180112,0.330224,4552.784,1
323.085513,0.332260,195992.842,1
323.008414,0.330965,2689.221,1
323.131899,0.333064,5161.498,1
323.183823,0.334854,61156.031,1
323.182414,0.336722,8953.456,1
323.182586,0.339220,12640.903,1
323.011273,0.334869,23345.649,1
322.986219,0.337910,44972.141,1
323.104169,0.338865,45332.566,1
323.072861,0.337573,2426.106,1
323.164185,0.339132,5303.175,1
322.961766,0.341792,60527.388,1
323.189347,0.338934,2651.279,1
323.110842,0.340612,12783.365,1
323.005150,0.340395,3318.044,1
323.042821,0.340667,3749.229,1
323.106343,0.341611,15238.585,1
323.125721,0.341574,10632.009,1
322.979059,0.343941,32565.428,1
323.046719,0.342486,4473.712,1
323.165330,0.342792,4846.844,1
323.147226,0.343449,2655.174,1
323.073763,0.346468,74054.228,1
323.173098,0.342953,1576.221,1
322.992131,0.343710,1141.077,1
323.164307,0.345473,8970.234,1
323.083934,0.347001,62446.910,1
323.126992,0.346522,18525.359,1
323.080907,0.347048,13611.573,1
323.001986,0.347460,4381.320,1
323.114971,0.347847,1911.227,1
323.056943,0.350736,27175.356,1
323.019300,0.348711,1842.410,1
323.192208,0.350464,3463.711,1
323.049746,0.354241,85771.643,1
322.989212,0.353069,12554.745,1
323.079839,0.357758,85150.506,1
322.999369,0.352076,2036.373,1
322.964916,0.353743,12211.689,1
323.063462,0.354474,4416.953,1
323.118136,0.355629,4323.532,1
323.135458,0.357297,12833.384,1
323.097947,0.356628,5333.028,1
322.957820,0.356827,4420.427,1
323.089028,0.357777,14432.598,1
323.093526,0.358540,20676.699,1
323.101043,0.363705,384237.828,1
323.019427,0.357077,1293.852,1
322.976413,0.358424,3577.458,1
323.182222,0.359516,4053.253,1
323.025652,0.361418,3348.710,1
323.088964,0.363827,28384.756,1
323.113490,0.363349,12710.735,1
323.073411,0.362633,2493.323,1
322.971408,0.364974,47213.680,1
323.011730,0.363143,2778.198,1
323.116279,0.364887,27922.842,1
323.025373,0.364817,12375.130,1
323.062076,0.365790,3089.281,1
323.144234,0.368963,38613.123,1
323.049706,0.366224,1537.234,1
323.015768,0.368139,27831.759,1
323.059242,0.367173,4888.379,1
323.108397,0.367677,3725.032,1
323.135969,0.369093,16541.270,1
323.119992,0.368536,8469.984,1
323.042473,0.370014,8838.247,1
323.141137,0.370004,3396.841,1
323.160106,0.370704,11551.963,1
323.082943,0.371659,22886.105,1
322.984663,0.370373,2522.444,1
323.050611,0.374528,38690.850,1
322.956067,0.374207,24048.817,1
323.155965,0.374640,2422.599,1
323.056401,0.377097,nan,1
323.061158,0.376648,2555.717,1
323.099190,0.377551,nan,1
