#mjd: 58365.40582
#filter: i
#airmass: 1.701
#seeing: 1.147348605
#m5sigma: 18.8816
#exptime: 10.0
#night: ut180903
#ra dec flux fluxerror
88.212022,15.756997,2456.765,123.90697214923
88.099204,15.758665,23209.343,168.02897523272
88.041690,15.758337,16319.306,139.32911735894
88.077546,15.757306,1433.647,127.27361912097
88.066225,15.758323,6867.516,124.71470684165
88.074608,15.758973,18802.484,170.74255441899
87.977239,15.759161,7858.899,117.39107266677
88.019586,15.758866,1307.092,109.49932456069
88.085204,15.759897,3915.833,115.24277929375
88.016575,15.761530,17171.523,145.53535738215
88.117474,15.760971,2371.824,105.07469444678
88.065488,15.761992,11962.915,140.37598763276
88.175149,15.762741,35915.307,225.69769786264
88.024660,15.763929,81245.417,459.82845916471
88.169476,15.761778,1734.873,103.74122963408
88.058729,15.763027,2037.570,121.37545765257
88.009484,15.762901,2690.000,125.06143647905
88.216933,15.763152,1785.522,99.302142940331
88.001157,15.764116,5470.438,109.29068718250
88.118557,15.764343,5987.132,103.89589485362
88.120054,15.765559,2292.257,103.91603988292
87.994712,15.764904,8689.311,123.65293927341
88.020045,15.764765,3672.434,102.63126027749
88.048556,15.765433,6373.887,110.32581731028
88.130121,15.765574,3262.612,101.14451546387
88.091198,15.766071,2789.798,97.393108588147
88.078711,15.766933,3717.402,105.47763431593
88.185718,15.767157,2615.593,100.98605640191
88.013262,15.768411,19875.331,136.03086469141
88.197497,15.768314,16011.987,131.31664242444
88.099370,15.767492,2074.056,110.86226472242
88.038260,15.768907,4933.207,107.38345591851
88.168434,15.768919,6216.527,119.71967482956
88.011016,15.770342,5486.384,109.54530086621
88.106977,15.770118,6301.243,117.65968949349
88.149395,15.771483,13264.589,128.47653268533
87.994600,15.770731,3284.701,108.55314130723
88.224559,15.770770,2302.660,106.38279216753
88.168304,15.772749,12437.483,125.79688507473
88.013756,15.771840,3429.180,116.27429816523
88.072872,15.773336,24636.906,175.93162665341
88.008062,15.772821,7120.822,107.85003905862
88.035822,15.771578,1875.251,103.37725131667
88.051050,15.772728,2888.995,106.40514840074
88.036863,15.774807,52198.375,322.52756650260
88.203871,15.772827,1627.665,107.81282085337
87.989761,15.773683,5960.418,109.25415722129
88.146140,15.773995,5013.522,110.71993739462
88.206906,15.773731,2242.325,105.26549645992
88.049043,15.776479,20474.402,146.55054755841
87.994250,15.775033,3354.802,111.14187739427
88.206212,15.776890,10376.897,128.45429659048
88.216924,15.776742,9933.839,137.79683248880
88.167448,15.776451,4433.300,121.56087643743
88.045737,15.776675,5414.920,111.46427886947
88.007197,15.778964,57673.053,373.97019421591
88.227874,15.776917,2491.340,95.813014672583
88.157522,15.777350,3064.005,111.03484289248
88.020094,15.778281,16970.543,143.42136717664
88.142004,15.777688,1864.428,104.61220045834
88.050974,15.777944,1748.335,103.08695971539
88.054091,15.778373,2719.615,113.68145873525
88.011989,15.780127,5462.200,133.48982317981
88.164354,15.781944,33767.757,201.97251581941
88.222259,15.784004,125790.588,903.59288553949
88.000530,15.780951,3220.939,103.54823669798
88.200561,15.782058,8878.428,115.75908044630
88.147673,15.782076,3924.172,114.29707266397
88.155090,15.782121,1960.851,107.64302869480
87.985586,15.783102,7381.120,125.41947816118
88.068483,15.784250,42326.628,225.62838809330
88.122659,15.784414,9265.223,126.17937946378
87.976486,15.783514,3562.141,111.17728700261
88.012853,15.785825,53444.752,350.36466450496
88.179702,15.785234,7073.585,92.996269299155
88.065412,15.785066,2556.048,97.407580901858
88.104758,15.785726,11278.847,130.40616928433
88.017969,15.787123,37392.991,233.78994082536
88.071545,15.785823,3728.592,100.65920805837
88.162691,15.786598,9975.401,109.79115325632
88.201588,15.785710,2305.073,100.48644927378
88.135174,15.785383,1732.102,102.23766123004
87.975595,15.785940,4543.640,109.32212420739
88.145283,15.787009,15478.845,121.82220823377
88.004247,15.786809,6276.825,120.72170206101
88.128483,15.786706,3929.962,96.252333257643
88.089553,15.786393,2678.094,100.85411256648
88.113013,15.787620,8816.256,96.485729092086
88.057738,15.787277,4487.764,107.20818766682
88.192952,15.788442,13391.617,117.26870621069
88.191127,15.787692,3294.979,117.40038274938
88.141180,15.790752,72604.675,313.53815010759
88.004049,15.790436,65217.138,361.70344271637
88.206589,15.788772,2461.529,100.77372906545
88.010022,15.788302,1675.542,108.32320171410
88.221205,15.789141,5811.022,104.00849150278
88.021130,15.789487,8820.332,115.41019550769
88.133893,15.789465,5656.646,99.857458658322
88.150019,15.789602,2435.907,97.364219396654
88.147352,15.790348,2883.205,102.72801577135
88.096646,15.790333,1804.226,101.61622408204
88.183074,15.791894,3482.295,100.34145208534
88.123583,15.792315,12594.592,123.25297717729
87.990781,15.791972,3787.390,107.18620643567
88.059547,15.792480,5623.810,119.00606135305
88.218726,15.793569,14918.570,171.28196996164
87.988523,15.792792,7681.979,113.44548121533
88.019124,15.792538,3205.683,106.25616516997
88.161611,15.792272,2775.008,102.92592642133
88.082121,15.792512,2070.310,104.06161568524
88.188892,15.794655,14444.433,146.80914884062
88.172721,15.794025,1988.434,108.08651768742
88.118479,15.795061,6434.389,108.44668777970
88.192566,15.796147,32066.784,195.55174591488
87.988320,15.796430,69955.825,462.66754900540
88.224561,15.794578,1864.872,100.62239211953
88.083236,15.796857,14033.584,152.25454284783
88.175278,15.795742,6739.761,112.43971790943
87.981507,15.796032,6439.842,124.01739700558
88.006735,15.796318,6549.417,123.12967481557
88.146464,15.796437,1994.464,113.12453095855
88.169218,15.797167,2825.672,117.97905390201
87.991524,15.799422,54749.024,341.51637453320
88.151637,15.797412,2054.410,126.02753581261
88.151664,15.799310,18057.561,125.92461625167
88.189510,15.798358,6350.724,124.60471026604
88.126056,15.798074,2012.766,105.91977403091
88.206368,15.798482,4225.549,108.24890179598
88.120846,15.798402,5223.297,113.98213886277
88.071705,15.798080,2413.436,103.55325885178
87.994593,15.799846,25668.916,213.23624584093
88.129958,15.799760,9032.891,127.98559432255
88.096902,15.800623,11697.512,110.82821295625
88.043912,15.800805,10320.068,116.30647751595
87.985389,15.801429,2470.546,114.58772285042
88.158657,15.801938,2774.901,99.654569608872
88.102159,15.802683,13416.071,118.29991510959
88.040205,15.803051,7591.384,112.64114175806
88.207770,15.802349,3130.052,101.07573324352
88.171502,15.803005,8565.024,116.09258508583
87.992037,15.805494,106304.689,675.90986403838
88.103052,15.805307,65550.007,283.26373168150
88.031206,15.803691,5895.387,124.24375771485
88.136653,15.804842,15146.166,111.90540440433
88.167381,15.803482,2325.909,118.11270775933
88.226045,15.803966,6658.920,112.40819145085
88.190472,15.803620,2762.801,113.12904848084
88.024890,15.805865,73651.130,370.52061749638
88.165123,15.804596,2647.625,109.37563198853
88.177147,15.805926,24629.512,158.86885001401
88.187094,15.806477,32850.845,217.89909160760
88.033522,15.804739,1889.607,113.12195207310
87.987773,15.805533,4091.083,117.60760304204
87.979548,15.806148,8469.907,127.81965871719
88.208198,15.806791,6120.948,113.93639169193
88.001978,15.806460,2539.222,104.26463303629
88.129645,15.808196,44569.218,220.33585891695
88.143437,15.806845,2128.420,107.65256719479
87.982919,15.807350,5586.767,113.46703866738
88.099981,15.807227,3261.315,95.238815183856
88.006287,15.807472,2654.375,106.67420335072
88.008094,15.808790,19197.218,160.15978317869
88.097853,15.808517,16649.541,124.92364719095
88.016470,15.808839,10290.451,136.38530021621
88.157608,15.808175,3629.685,107.98139444660
88.067400,15.808500,2282.409,103.71400522859
88.160905,15.809853,16565.258,111.53952311840
88.102152,15.810088,10530.752,115.40812051592
88.121836,15.810714,13869.264,116.59035053457
87.982871,15.809937,2143.759,99.534116128701
88.206880,15.810753,6213.413,106.45307882341
88.155848,15.810097,1551.688,91.728029939352
88.038266,15.810305,1994.228,105.43874930448
88.087220,15.811527,2943.672,103.07467138345
88.142696,15.813498,32990.805,161.71756144870
88.212821,15.812251,2888.456,106.35097513337
88.037530,15.812289,2307.313,114.07894889002
88.024425,15.813026,11480.244,128.90006929928
88.010929,15.813421,17436.543,139.04025338210
88.102362,15.812787,1930.756,110.50163032910
88.162359,15.814376,10446.502,121.32493276466
88.146165,15.813418,3170.669,98.179416634263
88.180626,15.814206,8727.674,108.25227918030
88.175278,15.814592,14045.290,122.09968374363
88.050807,15.814686,16612.558,124.82631252458
88.166148,15.814670,11699.258,116.86471714345
87.995922,15.814896,10972.932,121.07923584521
88.171803,15.814823,6079.365,121.26518151259
88.046323,15.817248,88199.712,347.39532602866
88.204952,15.815669,4410.727,108.65713354323
88.079903,15.816957,33385.979,197.48639765910
88.104938,15.816470,15389.693,122.76148631607
88.222649,15.815774,1170.905,106.59933737216
88.093331,15.816249,4948.731,104.49616320121
88.170792,15.816579,5238.168,115.28160049794
88.153170,15.816051,2593.240,108.22215243824
88.088508,15.816148,2047.406,92.198931483120
88.077230,15.816383,1710.961,112.98574029513
88.157316,15.817267,6237.646,110.96469525842
88.160969,15.818550,24846.324,159.60819320369
88.074252,15.818027,4538.960,107.77977331249
88.183068,15.819449,16914.758,140.05627556799
88.070720,15.819409,6402.853,98.553283784621
88.007484,15.819890,23064.792,181.84853552084
88.189063,15.819076,2411.981,114.03520491666
88.050769,15.819458,2782.547,101.50297585926
88.094360,15.819711,1822.462,104.16743834863
88.004976,15.820656,12412.998,136.94555533319
88.073021,15.821914,39737.955,195.60742136810
88.010338,15.821091,6603.619,130.85946908598
88.110775,15.821589,7271.926,106.63596435263
88.123740,15.821577,3945.562,112.79960292414
87.983814,15.822269,2451.026,115.13058932288
88.214242,15.822631,1880.590,110.08942852121
88.034830,15.822703,3211.367,106.48984083929
88.018375,15.823609,2765.526,114.09584809298
88.039183,15.825796,2904.188,111.49255113482
88.131140,15.825988,2311.158,113.13233992877
88.063845,15.826152,2773.756,116.82941661568
88.169990,15.826953,1596.097,101.57016489864
88.089237,15.827716,5135.447,107.08717481782
88.109001,15.827845,4394.141,110.03611077831
88.218068,15.828085,1890.006,99.800850239709
88.050191,15.827970,2461.489,98.804130202353
88.181728,15.829329,20706.448,122.89872615814
88.183338,15.830504,2173.470,122.67493371891
88.103432,15.828957,2452.905,106.88468398206
88.174843,15.829327,2408.025,99.320171329498
88.068582,15.830259,11067.798,110.00764381932
87.994423,15.829686,6125.699,115.79015524265
88.187443,15.829948,6703.966,118.87742565037
87.984298,15.832088,66552.380,358.27132522305
88.178173,15.830299,4402.954,109.92817817082
88.134331,15.830047,2104.147,92.548874344943
88.036119,15.831288,6156.413,113.61246764799
88.166308,15.831137,5245.141,107.60428741881
88.175099,15.832202,12118.401,121.63939352700
88.201562,15.832563,8214.950,120.48278311283
87.982307,15.832856,13522.247,138.00194135881
88.168858,15.834104,1991.564,104.09629213042
88.105682,15.836074,25828.001,158.86825681752
87.992516,15.836460,33754.310,241.47099852936
88.023395,15.835203,5964.603,103.96317124693
88.036338,15.835298,6188.203,114.46533690583
88.223761,15.836482,5702.915,97.392254190125
87.977272,15.835777,4673.932,100.23035837167
88.210774,15.836922,7159.904,117.86196211962
88.101273,15.837432,6777.890,114.44647163075
88.195057,15.838209,21753.568,158.22297111983
88.012148,15.838171,12156.580,134.28689728046
88.079479,15.839576,32654.956,198.23986658567
88.046163,15.839731,24552.582,145.34021190540
88.216055,15.839138,2306.144,111.79339226853
88.203355,15.840256,4937.565,105.76418171924
88.075317,15.841186,24041.319,128.82459941555
88.076562,15.842559,3074.555,128.91965330612
88.122470,15.843332,90361.452,412.78648433572
88.001699,15.842658,72315.218,455.83986866781
88.109542,15.840816,2282.249,105.88943389139
88.057701,15.841280,2888.212,120.59285806338
88.059412,15.842211,4727.030,120.61537223079
88.165599,15.841066,1656.510,107.36962669994
88.013895,15.841229,2114.311,117.54065849624
88.185409,15.841128,1544.933,102.35082013845
88.052935,15.841748,1989.433,107.13404843723
88.211026,15.842031,2050.354,112.94470987165
88.024790,15.842571,6102.439,109.91402867851
88.143424,15.843014,6673.524,114.32011275234
88.218686,15.842401,2219.425,105.22578424470
88.068070,15.843802,19183.885,134.14558785193
88.036130,15.844349,27341.225,184.39399208100
88.132828,15.844059,12071.674,125.33549246609
88.119202,15.843615,2588.094,109.03566378295
88.181194,15.844148,4438.843,103.93551096325
88.051064,15.845227,9075.880,109.99224597392
87.986723,15.845747,12380.952,145.70830305850
88.104160,15.845801,5104.397,111.18926193184
88.047115,15.846512,4241.011,103.95287326821
88.169905,15.846735,5420.945,117.41389689295
88.080055,15.846273,2096.759,111.83712807238
88.132025,15.848856,28926.527,162.08072983499
88.144493,15.847014,2228.650,107.16888557407
88.002226,15.846573,1301.514,107.26777632494
88.053947,15.847464,2289.753,106.39893344269
88.147923,15.848669,7059.141,114.62980089544
88.012433,15.848926,6690.770,122.53175913606
88.158923,15.848717,3122.709,95.251205824260
88.152068,15.848950,3060.645,105.71666699310
88.129966,15.852072,106385.665,469.54581135354
87.979766,15.849911,4654.134,96.900516344318
88.027488,15.850976,19210.335,171.92918892160
88.098089,15.850229,2964.801,92.964735263174
88.199542,15.850285,3284.166,96.987069393573
88.001658,15.850223,3011.647,99.089947986904
88.219294,15.850105,2128.834,97.322746740806
88.091516,15.850860,2117.179,106.47843289502
88.174266,15.851283,3830.930,96.252364119401
88.225725,15.853786,62712.165,483.74902287256
88.017572,15.853089,4744.970,114.92429114118
88.147143,15.853108,3232.343,105.39692624336
88.183318,15.853524,3741.202,96.533017931354
88.071758,15.855343,34062.324,183.02956569757
88.086333,15.854546,8162.112,98.323034336021
88.163014,15.853755,1601.685,97.342409590637
88.179127,15.854168,2589.861,98.716633347103
88.140501,15.855201,11656.824,114.63338560778
88.014503,15.854176,2538.560,107.91104973731
87.990210,15.855545,6658.503,117.10032256944
88.075619,15.857782,90931.855,341.44076360182
88.136101,15.854940,2115.682,92.974363464185
88.175701,15.856058,9403.792,123.98109095607
88.207540,15.855735,2989.056,105.59094031553
88.127692,15.855727,2051.144,104.52515480347
88.124885,15.855663,2044.957,101.05258898534
88.167716,15.855994,4342.787,118.48396249885
88.166496,15.857425,11874.583,118.33565644590
88.177781,15.856574,10147.557,119.82818443215
88.096655,15.856259,4279.263,104.14846720210
88.100744,15.856793,3068.460,108.43398605077
88.003585,15.857046,6672.724,112.63028677181
88.026263,15.857073,4317.109,98.492121828734
88.020650,15.860450,60090.330,379.62922677839
88.034410,15.859366,23587.569,172.34132515045
88.080505,15.858949,11127.258,119.15524675690
88.108437,15.859346,15618.201,123.96994438638
88.040928,15.859738,25064.105,209.33780543374
88.032077,15.859342,9236.486,125.18795878570
87.993004,15.859128,3171.362,115.48140510311
88.122649,15.860259,3267.991,108.60874709919
88.030465,15.860789,6955.666,113.15855783261
88.151756,15.862246,56102.417,260.23084038123
88.139172,15.860003,2057.506,102.35925702408
88.141098,15.861086,4089.548,107.05733017911
88.020915,15.862673,51699.323,343.43876817498
88.099363,15.861312,5061.609,113.71811587682
87.986663,15.861660,6231.769,126.14868651828
88.220406,15.861636,6586.598,112.45986528160
88.050397,15.863649,5051.865,113.89321343316
88.082275,15.864190,5607.000,116.76220337220
88.031989,15.864216,4176.517,115.26831398145
88.179534,15.866314,28604.423,176.75178186298
88.198122,15.865277,2382.565,105.45752213425
88.018729,15.866558,3280.500,117.59556489495
88.175945,15.867662,3928.685,112.93128797029
88.163032,15.867767,3511.819,95.105803415181
88.165967,15.867492,2421.578,103.53799535395
88.029584,15.869205,11262.789,119.87990717578
88.133789,15.869435,6776.255,105.92381790560
88.198081,15.871696,92735.151,509.36276725775
87.995949,15.870202,10665.211,135.56078865689
88.141722,15.870549,10054.352,105.46092456657
88.117031,15.870128,2170.349,96.974056477621
88.146869,15.870281,2568.387,105.94378419776
87.993993,15.871026,5901.819,113.31367045209
88.063847,15.873708,50077.212,330.25967045853
88.223980,15.871373,2453.619,111.93022433763
88.149573,15.871619,3411.210,101.24092099548
88.220521,15.874983,46515.986,299.39379177349
88.027351,15.873084,2120.182,100.89647258296
88.125968,15.873242,3213.857,94.874331509272
88.029577,15.874706,31295.185,177.27182799002
88.205307,15.873784,2225.634,103.37049618167
88.003266,15.874050,1525.885,105.18865285472
88.214080,15.874841,2538.996,96.668195775766
88.062743,15.875628,1899.489,109.89529982280
88.078686,15.876793,20731.715,130.75279263992
88.104886,15.876677,7157.708,104.74592012279
88.119961,15.877654,2055.497,97.474693103694
88.084334,15.879926,22097.339,159.71094555744
87.985610,15.880419,51230.418,410.22330008488
88.137315,15.879465,1915.356,96.728450960877
88.034337,15.880426,4320.279,122.94269923155
88.124227,15.880182,2417.901,110.98124159965
88.135091,15.880406,2645.754,97.158545458628
88.079373,15.881184,4128.411,120.00236830456
88.057693,15.880533,2501.041,110.66171868453
88.111674,15.882217,15674.874,134.73701885612
88.183400,15.882568,10435.072,121.65986879676
87.992383,15.883659,39256.442,276.78854821415
88.019523,15.882204,4225.721,121.22222922824
88.128792,15.882028,1933.431,111.15225825020
88.123806,15.882861,6526.823,123.44062710927
88.046203,15.885542,75981.346,366.92178229762
88.102391,15.883880,4143.522,120.63543534050
88.057599,15.884573,4955.916,113.18454615703
88.034175,15.884324,2310.259,129.55138485484
88.154346,15.884511,1645.498,104.40013274816
88.174110,15.885487,9239.956,113.04737688301
88.122988,15.884745,2484.562,105.32204267960
88.171941,15.885573,7214.190,112.20304530862
88.019007,15.885638,6292.661,130.76906751100
88.146002,15.885222,2392.176,103.10396608248
88.082560,15.887073,42542.018,225.77136910301
88.076648,15.888001,83301.434,404.34097378192
88.089925,15.885691,1909.316,106.86546463139
88.084343,15.885703,1879.758,115.00355694554
88.032239,15.886233,2218.625,115.87934837791
88.127836,15.886613,2682.365,115.35099618707
88.142629,15.888000,8998.073,120.99599035475
88.087696,15.886988,2472.964,100.68805283788
88.186166,15.888491,4707.409,110.35765700603
88.046111,15.888477,2781.222,108.56053063863
88.170782,15.888313,1900.160,99.443652105931
88.133010,15.888758,2121.296,98.762372382741
88.130391,15.889116,2218.075,100.77239759565
88.062768,15.889260,1657.957,107.58181470161
88.193118,15.889720,3189.789,101.29975117008
88.148819,15.890140,4143.007,95.947835489760
88.134987,15.889312,1243.205,99.099407918959
87.991475,15.889961,3219.651,109.86829117984
88.066154,15.890872,3258.305,95.272966113618
88.105470,15.891979,7170.045,108.96148840789
88.046719,15.893043,18447.883,178.72514899939
88.025174,15.891797,1626.665,106.20382298630
88.109629,15.891871,1452.044,93.828477013975
88.032657,15.892139,2494.924,98.359145650873
88.194232,15.892484,2038.002,95.642682670693
88.085935,15.892375,2005.521,107.37740439669
88.209400,15.892912,1954.926,104.62246572516
88.162195,15.893480,2807.784,100.56938466127
87.998311,15.893311,1823.197,102.99264326484
88.076545,15.896550,99682.258,439.24803048123
87.992358,15.893452,2949.897,103.79767626449
88.162893,15.895450,15839.372,121.58609707670
88.028419,15.895417,13346.110,125.98137449885
88.132716,15.894526,2199.972,98.361895021512
88.190289,15.896006,6105.816,116.65886247528
88.010012,15.896249,2980.402,101.51450114049
88.197992,15.897162,8005.846,112.23246522533
88.208614,15.896653,6542.866,108.65439705328
88.060888,15.896225,1908.238,100.10351625361
88.106650,15.897858,6290.507,101.68116054730
88.102079,15.898608,17530.895,130.42625607944
87.978291,15.898912,44064.320,242.23151754249
87.984862,15.898668,4109.195,107.82007313354
88.043055,15.899153,3710.108,105.15741872772
88.125306,15.899301,5243.073,111.86929268622
88.203495,15.898939,1910.026,99.134931706528
88.007223,15.899666,2927.265,117.34433628531
88.183865,15.901075,24350.071,144.98291062428
88.020841,15.901007,10549.683,121.30959671598
87.994821,15.901285,5568.103,124.26525607471
88.209388,15.902141,14091.258,167.01084058875
88.014193,15.903825,104677.106,480.03264598226
88.154680,15.901740,2900.738,99.419923292776
88.163252,15.901357,1666.667,105.22221283572
88.219543,15.901753,2918.289,101.97663247471
88.205853,15.902026,2348.877,114.63590941753
88.217729,15.904109,55907.034,538.34732871334
88.091126,15.903284,4887.156,103.70307906343
88.198309,15.904713,22055.069,194.70745973730
88.017947,15.904697,4665.426,123.33447450218
88.076823,15.905988,25709.946,172.36709033874
88.214210,15.904681,3841.716,99.297482412225
88.139094,15.904982,1943.867,105.96529845284
88.207576,15.905448,4247.876,116.30534828170
88.013705,15.906215,8345.016,133.77949567076
88.142464,15.906340,18841.459,160.30939822526
88.136649,15.905530,2898.680,108.40775996376
88.225069,15.905576,3318.809,108.77619838525
87.992350,15.905973,3482.453,117.61523515131
88.166927,15.907959,9488.091,125.62747251174
88.202318,15.908686,23126.445,211.94974036712
88.117883,15.909635,38515.105,188.28469076741
88.119815,15.909243,5377.319,187.82000220451
88.049948,15.908196,2071.419,104.69280963023
88.018350,15.908523,1902.970,108.39814239778
88.096127,15.910601,21105.790,151.13097419769
88.148980,15.910183,3757.678,98.454917111257
88.227941,15.910311,5510.320,132.71382914070
88.173327,15.910002,2476.026,97.807205030840
88.161128,15.910790,5251.060,102.70337647715
88.066226,15.911389,4888.015,113.21687498799
88.084118,15.911872,6900.508,115.03610687109
88.050687,15.912084,1945.841,106.56837763309
88.227994,15.912652,4525.279,122.12648804833
88.038333,15.913011,1815.775,102.05638963542
88.110409,15.915298,64610.630,256.17666051684
88.174880,15.913491,2320.514,88.137813613257
88.222732,15.914858,11635.073,163.10526149203
88.028201,15.914850,15079.207,140.78427499409
87.998489,15.915196,23438.849,160.73061390330
88.153086,15.914761,8502.240,91.715283417702
88.078985,15.914282,2300.590,100.50785263124
88.176064,15.915938,29798.731,193.55781292119
88.165132,15.915411,4452.852,97.368566914090
88.163330,15.916904,36007.318,211.01379976913
88.216846,15.916812,38223.180,406.24116814139
88.142088,15.915867,3438.941,97.604621391055
88.190921,15.917570,34087.147,288.84613916849
88.179299,15.915883,1677.124,92.048630196487
88.076045,15.916872,1988.577,115.51976641217
88.174333,15.918536,39050.425,245.56786762377
88.064630,15.917505,2992.567,92.650809549762
88.139445,15.919656,73785.794,340.23050678867
88.126926,15.919844,62512.612,291.53614131871
88.114981,15.918129,2107.784,93.127314588451
88.123639,15.918921,4008.689,107.52854184418
88.023810,15.920227,16894.867,137.40591334433
88.216481,15.919472,4519.444,106.23233054359
88.087699,15.919811,5189.945,107.62952406036
88.135910,15.919892,2983.908,96.974213746559
87.984921,15.922436,60270.161,351.97982070245
88.192875,15.921399,6186.670,102.07758595879
88.090580,15.921314,2232.746,99.690831013948
88.200808,15.922103,9690.354,115.54259356200
88.201574,15.923766,5162.945,115.49954609181
88.185368,15.922346,2965.779,96.814941575233
88.136606,15.966921,224.489,106.11289768111
88.035039,15.922483,2044.066,118.00871037599
88.192396,15.923751,10559.468,141.12982709289
88.019714,15.922564,1718.626,108.81605372674
88.191431,15.926049,109865.093,948.94002478699
88.097232,15.923613,1932.743,106.23012356307
88.137633,15.923476,2820.244,104.80275273525
87.991709,15.923906,3319.685,110.92088601696
88.126796,15.924760,8330.647,117.54993667013
88.134239,15.923952,2170.557,100.53552224729
88.220785,15.925731,6246.894,143.90467506616
88.017119,15.925226,4773.681,116.13903184069
88.185343,15.925241,5798.082,124.33323504137
87.983498,15.925875,7546.173,131.53547995290
88.083603,15.927153,38465.295,204.00761085175
88.156706,15.925778,4420.739,114.37998996636
88.108231,15.925833,2176.237,95.656989774580
88.034881,15.926613,5690.437,123.63747594720
88.063646,15.928381,33037.346,191.70155264035
88.212751,15.926682,3413.464,101.53853577994
88.028730,15.927313,6564.464,122.99401986086
88.101694,15.926436,1852.958,110.56791984575
88.115837,15.929469,60679.569,275.97017541986
88.218780,15.928174,4081.616,111.15303906504
88.211842,15.929956,43330.189,525.19325224932
88.093840,15.929976,2288.585,107.58757898378
88.151705,15.930493,5572.665,99.670111305235
88.030058,15.930779,4202.747,112.24574463495
87.978876,15.931347,2462.377,107.62225199053
87.986623,15.931215,1814.771,120.65122785918
88.180033,15.933567,48736.802,405.05137493887
88.025687,15.933092,6567.140,119.18485012771
88.176835,15.932698,2133.977,103.46958981769
88.118323,15.932727,1906.223,93.906440869526
88.116121,15.934802,20269.066,132.89446460637
88.063425,15.934177,4112.307,97.574346071763
88.154622,15.934687,3473.714,99.297643825773
88.049040,15.935598,4667.864,103.74957997592
88.181186,15.936040,3567.286,102.68741425732
88.079987,15.935739,1883.901,108.86198701564
88.077423,15.936696,3425.011,103.00389131041
87.984882,15.936982,2753.800,109.80151326911
88.225527,15.936895,3011.539,110.70465560046
88.071430,15.937668,5790.821,102.41568490514
88.223043,15.938609,2034.510,89.909161064406
88.038104,15.939294,2419.023,103.67488534061
88.117911,15.942132,65287.677,288.76311531649
88.046377,15.942378,112032.922,485.87612361442
