#mjd: 59843.12595
#filter: i
#airmass: 1.168
#seeing: 1.1963574449999999
#m5sigma: 20.8783
#exptime: 60.0
#night: ut220920
#ra dec flux fluxerror
323.060133,0.284183,13583.637,68.266592776692
323.124528,0.283141,1646.994,79.506485957112
323.161963,0.284291,2809.058,125.94336355304
323.036925,0.285376,13044.596,1933.7515342795
323.043945,0.290941,320278.490,73.748618693672
323.049978,0.286572,1575.313,69.649908618546
322.962371,0.287617,1649.106,78.012651049086
323.040428,0.288771,1768.480,73.862290801033
322.996599,0.289523,3998.751,66.511932572410
322.956925,0.292315,2667.511,84.167425662292
323.095798,0.293047,5576.991,74.483942558611
323.146832,0.293272,1669.835,91.085587057967
322.973636,0.294999,7772.187,103.17975342124
323.018313,0.295209,7915.467,79.734336556869
322.956685,0.295484,3011.920,131.37959460613
323.106330,0.297261,14326.274,83.044449877340
323.097448,0.296628,4322.065,291.04251077454
323.173069,0.298643,37845.975,62.489601191080
323.068848,0.297720,1768.910,247.20849731972
323.051860,0.300430,31574.684,153.57973144542
323.101955,0.299851,18589.950,556.53344706304
323.054212,0.301937,76315.675,79.236108690076
322.981316,0.299405,3664.671,68.326163043997
323.180551,0.299505,5953.361,82.792965185716
323.010515,0.301426,5434.992,307.19870166887
323.104310,0.304307,40226.521,104.13403093981
323.000140,0.303647,11086.092,833.73915670641
322.977227,0.307335,142794.027,74.891953310987
322.996687,0.304332,1986.898,72.802111482242
322.970554,0.303718,1399.790,74.697288847280
322.983143,0.304121,881.210,76.808909711040
323.155340,0.306108,3379.837,66.213337281708
323.064759,0.306344,3005.954,80.934918829479
323.049868,0.308263,6539.864,66.343260018585
323.126979,0.307583,1366.324,97.510865613855
323.115076,0.308729,8890.166,68.255561650736
323.109167,0.308772,2817.347,68.019774115805
323.140528,0.308745,2363.411,64.827491761712
323.021155,0.308848,1311.027,88.446967612965
323.007765,0.310045,9084.395,66.250258579663
322.950618,0.309549,2135.318,101.18192889709
323.150723,0.310552,8138.693,184.49337505850
323.034032,0.311207,24850.450,112.67728778329
323.160559,0.310768,9234.076,256.81719604242
323.092823,0.313358,35146.505,74.175574490765
322.978181,0.313465,2060.291,210.62770159117
322.963294,0.316313,29803.437,84.381440378383
323.169768,0.315887,5633.484,60.815864575067
323.004611,0.316090,2369.177,86.642036730021
323.117220,0.316962,5747.367,63.106588370616
323.038799,0.317416,1438.324,125.29205607895
323.007613,0.319689,16865.003,88.025775727448
323.066458,0.319326,9731.773,112.10942088562
323.132569,0.319452,8225.877,141.60141074292
323.068187,0.320208,19725.278,71.141325268615
322.988084,0.319082,2178.994,67.420642561840
322.940996,0.319927,3440.197,91.779042456760
323.081819,0.322261,7637.172,65.396561815928
323.103543,0.321289,1929.649,1049.8144441832
323.108567,0.325369,156865.704,87.660810409929
322.966819,0.323500,7842.173,73.732863001277
323.068232,0.322967,2946.870,159.58996874844
323.172133,0.323832,16686.865,84.843916397620
323.041745,0.324461,6377.729,78.871896100968
323.147358,0.324542,3534.622,75.548505810906
322.976481,0.325441,4513.967,70.799037063542
323.025453,0.326010,4894.018,75.349862910380
322.987169,0.326940,3390.168,69.809178221135
323.070590,0.326875,2224.479,72.971996206858
323.031601,0.326551,1279.304,70.942380140574
323.171371,0.326880,1803.883,150.14930472816
323.074590,0.328901,18135.836,171.35982369117
323.160175,0.328983,21183.758,73.201327366652
323.178452,0.328330,2431.524,1157.9031607384
323.145338,0.332316,154160.562,924.39263486498
323.085501,0.332287,139516.999,70.617854672389
323.180093,0.330266,3471.269,63.950288779106
323.008401,0.330975,1826.100,76.575875779933
323.131893,0.333071,3823.172,108.09247018767
323.011263,0.334882,16908.851,225.96572400151
322.986209,0.337921,32325.500,252.07921805328
323.104138,0.338895,32469.017,68.135761773443
323.072867,0.337607,1949.376,79.171397498181
323.164192,0.339171,3844.723,273.91854720115
322.961763,0.341789,43558.132,96.359234107580
323.110827,0.340618,9365.417,69.192589988942
323.005145,0.340418,2609.321,120.56571808036
323.106345,0.341628,10675.922,82.959732886321
323.042821,0.340672,2543.451,84.643752649396
323.125712,0.341606,7716.615,175.49766937152
322.979052,0.343956,23241.238,74.625198570502
323.165321,0.342804,3929.206,78.770653348994
323.046717,0.342516,3168.782,75.163040665858
323.173155,0.342946,1346.156,70.360297287592
323.147238,0.343499,2039.234,644.93013698572
323.073699,0.346498,52020.576,258.17734292688
323.083923,0.347021,43739.713,95.606985135014
323.164305,0.345488,6644.972,124.72858255604
323.126985,0.346535,13600.160,90.941735810688
323.080893,0.347077,9535.238,73.452473006119
323.002008,0.347478,2927.048,73.907923347254
323.114951,0.347855,1408.438,151.74484115811
323.056952,0.350774,19343.023,390.03990970319
323.049741,0.354255,60956.226,95.332151437731
322.989211,0.353079,9067.844,74.054387639938
322.999384,0.352100,1615.903,104.61851805878
322.964928,0.353763,8886.962,71.641999784798
323.063456,0.354509,2920.158,70.653815470928
323.118164,0.355647,2943.073,75.965442629055
323.097949,0.356637,4083.949,73.634892819503
322.972316,0.355673,1149.153,104.88051405357
323.135452,0.357333,9512.705,79.346167608025
322.957828,0.356818,3444.191,90.240972584183
323.089016,0.357793,9918.864,128.02962494989
323.093525,0.358545,14794.815,74.201265753877
322.976406,0.358449,2544.203,1763.3573258450
323.101031,0.363722,274593.020,68.662610074606
323.025652,0.361397,2335.370,70.065557906720
322.941206,0.361699,1737.698,139.52888177479
323.088964,0.363852,20078.209,109.39413324468
323.113482,0.363375,9455.444,65.652443267053
323.073432,0.362647,1795.226,223.70073152705
322.971401,0.364987,34469.386,153.52598181136
323.116269,0.364915,19929.033,64.049825436727
323.011722,0.363190,1781.632,81.944701438202
323.025366,0.364803,8801.026,97.388128826992
322.939774,0.364966,11071.376,63.853748828100
323.062049,0.365801,2165.547,63.007121703187
323.049714,0.366224,1132.032,127.30520567829
323.015767,0.368161,19883.861,67.021636078980
323.059237,0.367181,3245.861,224.95636118428
323.144249,0.368963,28307.656,72.330643920000
323.108442,0.367684,2747.191,99.255907706453
323.135951,0.369115,11753.844,75.999698286188
323.119982,0.368556,6248.269,223.02687253378
322.944588,0.370662,43204.871,73.950073980104
323.042473,0.370008,6064.573,77.151675978348
323.141153,0.369996,2624.202,96.900688972650
323.160111,0.370727,8609.227,68.574786424249
322.984682,0.370386,1825.690,118.06805912285
323.082946,0.371679,16107.801,167.54001670667
323.050612,0.374545,27002.084,126.87285171972
322.956061,0.374234,16962.867,67.664743488609
322.946036,0.373954,3469.011,66.395957193521
323.156010,0.374626,1780.722,77.719330033152
323.056422,0.377095,6194.748,68.600369921676
323.061150,0.376668,1660.316,82.904748455513
323.059014,0.378441,8210.535,721.42701161382
323.081681,0.381361,118440.223,81.963537297376
323.051051,0.378914,6120.379,67.660965429545
322.956985,0.379278,3051.471,206.04405323362
323.171005,0.380446,22212.918,71.03312632632
323.165076,0.379603,1655.379,66.158085726946
322.950138,0.380221,1614.619,69.175896990291
323.055048,0.380691,1882.623,106.29150575027
323.047514,0.381677,9776.702,68.729136952013
323.110203,0.380754,1993.156,68.727638169687
323.061483,0.381967,2686.445,554.18856573759
323.051698,0.385098,96859.280,66.607458378521
322.970773,0.383063,1257.451,77.282321276526
323.163874,0.383313,1747.119,214.50008338209
322.948328,0.385463,33893.519,368.28705964510
323.148917,0.386214,48778.940,74.127349841573
323.176884,0.384344,2292.567,74.990617352771
323.037803,0.385154,3987.027,104.78523223481
323.118596,0.386568,10174.236,182.14869993576
323.076981,0.387679,27390.099,72.760017442294
322.963419,0.386790,2704.740,187.64922971813
322.953360,0.389230,31855.157,98.762981787060
323.020324,0.389907,10706.146,148.80980426109
323.044361,0.391265,21913.526,100.74899839218
323.087100,0.392516,7016.080,1047.3145745207
323.101336,0.394588,163649.442,68.291714850889
323.022514,0.391495,1156.769,167.15135827837
323.098341,0.395438,19864.684,74.671351475023
322.946262,0.394542,4262.544,76.100981175780
322.997652,0.394272,1394.774,85.052351493905
322.969566,0.395906,9016.745,110.07146873930
323.083810,0.396060,13578.266,80.309611517089
323.018910,0.396343,7207.151,""
