#mjd: 60323.17108
#filter: i
#airmass: 1.48
#seeing: 1.373565135
#m5sigma: 20.1839
#exptime: 20.0
#night: ut240113
#ra dec flux fluxerror
88.146415,15.796346,4096.673,1
88.207270,15.795796,2029.659,1
88.003595,15.795574,1299.370,1
88.169216,15.797124,5542.146,1
88.237535,15.796626,1848.471,1
88.028740,15.796352,931.060,1
88.151633,15.797403,4415.301,1
88.151660,15.799290,37670.566,1
88.041357,15.797011,1516.913,1
88.183752,15.796560,1051.279,1
88.120855,15.798393,11585.619,1
88.189526,15.798335,12855.772,1
88.159801,15.797414,2396.079,1
87.994577,15.799843,52926.252,1
88.206373,15.798455,8610.322,1
88.071703,15.798066,4783.228,1
88.126057,15.798077,4623.744,1
88.129945,15.799747,19252.067,1
88.123764,15.798440,2761.572,1
88.027237,15.798524,2222.775,1
88.096904,15.800621,24586.566,1
88.043896,15.800798,21395.537,1
88.241368,15.799506,4270.293,1
88.090130,15.800014,1512.921,1
88.030564,15.800415,2120.150,1
88.160133,15.800205,1671.594,1
88.102155,15.802682,28717.867,1
88.109262,15.800915,1339.277,1
88.207790,15.802325,6045.181,1
88.024894,15.805851,154791.358,1
88.171496,15.802989,17614.857,1
88.040198,15.803047,15426.923,1
88.241118,15.802286,5096.264,1
88.243451,15.801421,1920.597,1
88.103051,15.805301,143352.291,1
88.056964,15.801856,928.615,1
88.226049,15.803945,13781.873,1
88.031217,15.803671,11966.554,1
88.167380,15.803465,4880.940,1
88.136653,15.804821,32516.970,1
88.190462,15.803627,5560.042,1
88.177153,15.805901,51778.673,1
88.187105,15.806464,69034.544,1
88.165142,15.804578,6269.337,1
87.992967,15.803899,2382.352,1
88.087894,15.804676,3179.622,1
88.033533,15.804721,3625.257,1
88.129643,15.808192,95055.076,1
88.241469,15.805044,1624.004,1
88.065846,15.805170,1310.968,1
88.167089,15.805956,2306.932,1
88.001943,15.806460,5467.958,1
88.190040,15.806177,2691.221,1
88.143402,15.806861,5176.936,1
88.062679,15.806160,1411.579,1
88.099970,15.807212,6766.287,1
88.097850,15.808505,36288.692,1
87.996722,15.806582,811.436,1
88.016443,15.808834,21169.572,1
88.242812,15.807424,4651.393,1
88.008085,15.808779,39780.946,1
87.991204,15.807580,3251.110,1
88.238725,15.807087,1566.407,1
88.153977,15.807151,1609.513,1
88.157618,15.808177,7292.128,1
88.171766,15.807717,3421.362,1
88.235876,15.807853,2829.916,1
88.017735,15.807371,1111.898,1
88.067377,15.808479,5671.955,1
88.193543,15.808642,3627.544,1
88.122830,15.808132,1637.730,1
88.102177,15.810072,22912.877,1
88.173744,15.808306,1260.319,1
88.226311,15.809324,4980.797,1
88.107399,15.809657,3842.783,1
88.121830,15.810711,30005.999,1
88.206879,15.810719,12225.117,1
88.038259,15.810300,4582.850,1
88.023304,15.809380,1416.914,1
88.217584,15.809183,1105.300,1
88.155825,15.810069,3040.558,1
88.213207,15.810121,1588.041,1
88.231074,15.810746,2019.910,1
88.087212,15.811513,6061.499,1
88.188080,15.810668,1212.581,1
88.142694,15.813496,70894.880,1
88.028174,15.810679,1121.743,1
88.024413,15.813023,24087.947,1
88.010922,15.813423,36757.093,1
88.195009,15.811575,1484.248,1
88.212866,15.812258,5559.899,1
88.198737,15.811943,2267.684,1
88.037502,15.812274,4641.041,1
88.176649,15.812014,1717.814,1
88.218235,15.812661,1957.786,1
88.166150,15.814649,24170.985,1
88.168056,15.814178,2421.091,1
88.175282,15.814578,29484.404,1
88.162368,15.814368,21882.815,1
88.102354,15.812774,4201.713,1
88.050805,15.814674,35990.650,1
88.209752,15.812624,2176.880,1
88.180622,15.814203,18215.511,1
88.097223,15.812410,1596.978,1
88.046307,15.817234,189643.620,1
87.995903,15.814884,22378.099,1
88.171816,15.814803,12714.715,1
88.189182,15.814157,2443.056,1
88.000136,15.813732,1785.104,1
88.079902,15.816961,70371.095,1
88.204980,15.815648,9191.860,1
88.229975,15.815449,5482.305,1
88.104928,15.816466,33243.449,1
88.093346,15.816247,10843.774,1
88.086710,15.814550,890.463,1
88.040505,15.815552,4381.963,1
88.065176,15.815073,1565.217,1
88.153191,15.816061,5249.314,1
88.170809,15.816563,10598.873,1
88.002416,15.815736,2458.847,1
88.222626,15.815765,2290.735,1
88.077247,15.816391,3399.976,1
88.160966,15.818550,51052.485,1
88.238055,15.816828,2134.690,1
88.157312,15.817271,13458.272,1
88.138053,15.816719,2297.430,1
88.184129,15.817141,2036.194,1
88.074268,15.818044,9169.467,1
88.183073,15.819446,35423.512,1
88.007467,15.819887,48027.329,1
88.179090,15.817369,1176.462,1
88.070728,15.819412,13340.302,1
88.050738,15.819467,5951.950,1
88.156225,15.819109,1638.802,1
88.189046,15.819072,4501.708,1
88.004950,15.820648,25909.496,1
88.073023,15.821925,84991.117,1
88.094348,15.819745,3993.580,1
88.212971,15.819792,3559.049,1
88.228725,15.820017,2098.305,1
88.227016,15.820810,3211.989,1
88.103263,15.820269,3487.433,1
88.010315,15.821090,13058.071,1
88.110777,15.821578,15209.054,1
88.084177,15.821177,3012.891,1
88.237023,15.820869,1949.593,1
88.123766,15.821581,8857.519,1
88.167842,15.820752,1166.406,1
88.198099,15.821774,2668.523,1
88.034842,15.822718,6762.160,1
88.051084,15.822126,3220.556,1
88.179139,15.821911,2122.566,1
88.025462,15.821689,958.515,1
88.214226,15.822613,4443.942,1
87.993489,15.822124,2416.972,1
88.001944,15.822607,2374.814,1
88.229226,15.824450,13140.263,1
88.085302,15.823349,2475.412,1
88.075136,15.823058,1104.717,1
88.242429,15.823003,1045.463,1
88.241421,15.824627,4249.061,1
88.181781,15.823837,1347.736,1
88.098891,15.824258,2013.436,1
88.137159,15.823971,1252.345,1
88.039167,15.825773,5829.617,1
88.131142,15.825985,4983.658,1
88.108786,15.825697,3148.654,1
88.089238,15.827703,10903.265,1
88.109012,15.827829,9674.836,1
88.050165,15.827962,4839.571,1
88.181740,15.829315,44650.915,1
88.218101,15.828071,4105.340,1
88.134678,15.827541,1781.212,1
88.030678,15.827523,1068.225,1
88.005184,15.827574,1357.108,1
88.068770,15.828372,3079.893,1
88.068577,15.830240,23673.022,1
88.187445,15.829928,14337.063,1
88.028274,15.828146,1184.229,1
88.174847,15.829342,4889.219,1
88.023132,15.828498,1360.951,1
88.039914,15.829492,2964.009,1
87.994422,15.829684,12411.688,1
88.178192,15.830295,9399.145,1
88.134333,15.830029,4838.915,1
87.991153,15.829516,1914.753,1
88.166293,15.831133,11120.720,1
88.183354,15.830473,4460.840,1
88.175091,15.832195,24357.667,1
88.138935,15.830816,1542.933,1
88.201570,15.832566,16823.248,1
88.099121,15.831971,1022.770,1
88.161504,15.833188,1723.043,1
88.057081,15.833490,2854.719,1
88.179504,15.832925,2334.041,1
88.007240,15.833227,1594.471,1
88.184850,15.833050,1791.186,1
88.168862,15.834119,4230.835,1
88.105696,15.836057,54553.437,1
88.001952,15.833494,1263.746,1
88.036348,15.835275,12844.683,1
88.061950,15.833712,1536.739,1
88.023362,15.835190,12489.704,1
88.238778,15.835765,9483.409,1
88.181118,15.834592,2132.781,1
88.200734,15.834552,2210.133,1
87.992494,15.836451,69039.945,1
87.993030,15.834004,1222.461,1
88.210784,15.836927,14867.545,1
88.223782,15.836470,12393.483,1
88.071220,15.835145,2549.400,1
88.148546,15.835204,1509.535,1
88.012090,15.838207,25328.047,1
88.195061,15.838195,45114.038,1
88.101280,15.837416,14618.171,1
87.994957,15.836350,3508.380,1
88.046139,15.839706,52691.264,1
88.049190,15.836703,1600.155,1
88.051096,15.836840,779.905,1
88.079475,15.839574,68969.667,1
88.074935,15.836804,622.541,1
88.126496,15.837260,1073.584,1
88.197243,15.838880,3430.296,1
88.136910,15.838198,2106.571,1
88.075319,15.841178,50377.818,1
88.076550,15.842565,6737.557,1
88.216070,15.839118,4652.505,1
88.228411,15.838841,2290.632,1
88.203358,15.840242,9988.267,1
88.065808,15.838979,2131.868,1
88.001683,15.842648,149191.758,1
88.192878,15.838955,1520.611,1
88.016962,15.839013,1637.402,1
88.122484,15.843320,190997.816,1
88.231679,15.839590,1190.282,1
88.039936,15.840024,1936.435,1
88.109500,15.840820,4591.418,1
88.169951,15.840899,3447.294,1
88.057676,15.841271,6083.487,1
88.185391,15.841099,3332.329,1
88.151908,15.840959,2277.594,1
88.165602,15.841078,4186.861,1
88.059415,15.842223,10345.739,1
88.013880,15.841240,4755.763,1
88.018267,15.841107,2372.257,1
88.024790,15.842560,12740.151,1
88.123599,15.841130,1891.916,1
88.052929,15.841742,4119.435,1
88.211027,15.842011,4136.591,1
88.218676,15.842396,4835.440,1
88.143409,15.843007,14002.961,1
88.068074,15.843791,40287.525,1
88.036126,15.844353,58106.469,1
88.132845,15.844062,26227.390,1
88.234890,15.843273,5954.075,1
88.240923,15.843101,4658.386,1
88.119173,15.843609,5252.757,1
88.181203,15.844149,9390.872,1
88.208414,15.842946,1013.222,1
88.157854,15.843071,1390.159,1
88.051063,15.845224,19218.634,1
88.015545,15.844096,1017.678,1
88.104173,15.845801,10842.127,1
88.169982,15.846695,11816.202,1
88.172526,15.845161,1214.940,1
88.047131,15.846505,9117.500,1
88.080050,15.846287,4936.247,1
88.088186,15.845819,1202.778,1
88.002142,15.846575,2497.601,1
88.216766,15.846523,1898.147,1
88.132029,15.848848,61544.700,1
88.144467,15.847023,5001.151,1
88.118331,15.846463,1272.619,1
88.147044,15.846693,1384.211,1
88.132925,15.847081,2229.693,1
88.129966,15.852062,227181.974,1
88.147916,15.848666,15041.512,1
88.185558,15.847173,1518.748,1
88.098363,15.847255,883.987,1
88.012428,15.848912,13818.879,1
88.158897,15.848697,7062.111,1
88.152049,15.848951,6500.516,1
88.059938,15.848234,884.177,1
88.154830,15.849335,2596.724,1
88.027494,15.850974,41976.276,1
88.098096,15.850222,6464.831,1
88.199632,15.850244,6649.406,1
88.001618,15.850243,6385.029,1
88.184965,15.850085,3688.311,1
88.219305,15.850086,4720.185,1
88.225741,15.853783,129020.129,1
88.174246,15.851299,7566.091,1
88.148854,15.850545,2024.505,1
88.212715,15.850540,1986.192,1
88.086017,15.850854,1837.286,1
88.089497,15.851996,2320.711,1
88.212842,15.852651,3462.441,1
88.004801,15.851780,1477.116,1
88.017587,15.853090,9960.394,1
88.164010,15.852124,1691.280,1
88.137271,15.852062,1437.295,1
88.157268,15.852082,1423.913,1
88.071754,15.855343,72765.940,1
88.059134,15.852478,1033.066,1
88.183317,15.853538,8143.452,1
88.086335,15.854551,17211.307,1
88.162992,15.853800,3555.673,1
88.144798,15.853343,1713.227,1
88.179102,15.854176,5517.069,1
88.045765,15.853933,3159.164,1
88.124801,15.855562,4053.152,1
88.136093,15.854913,4785.434,1
88.175687,15.856054,19794.394,1
88.177780,15.856573,20932.035,1
88.207559,15.855711,6110.725,1
88.096650,15.856254,9157.154,1
88.042559,15.855001,1258.837,1
88.127695,15.855715,4398.669,1
88.196406,15.860482,66910.513,1
88.075575,15.855444,1411.558,1
88.166487,15.857435,24742.200,1
88.024431,15.855492,1377.897,1
88.242916,15.855451,1559.825,1
88.100755,15.856784,6699.344,1
88.003556,15.857051,14042.668,1
88.026256,15.857086,9029.226,1
88.143079,15.857101,3110.689,1
88.108430,15.859341,32603.017,1
88.034394,15.859363,51183.026,1
88.106199,15.857728,2071.676,1
88.040913,15.859740,56111.617,1
88.080512,15.858953,23825.093,1
88.037580,15.857693,2150.383,1
88.032076,15.859346,20811.823,1
88.177646,15.859022,2938.213,1
88.009873,15.858287,2024.202,1
87.992975,15.859145,6629.477,1
88.151755,15.862239,119366.648,1
88.139168,15.859977,4385.255,1
88.122669,15.860259,6498.329,1
88.030457,15.860788,14974.532,1
88.048130,15.859668,1772.291,1
88.141098,15.861063,8475.397,1
88.199330,15.859999,1827.411,1
88.099358,15.861314,10957.540,1
88.220423,15.861627,13789.147,1
88.217597,15.861301,2790.302,1
88.136673,15.861507,2011.190,1
88.050372,15.863649,11285.474,1
88.239101,15.863240,2561.471,1
87.997085,15.862541,1464.674,1
88.179529,15.866308,58780.584,1
88.082290,15.864181,11999.961,1
88.031946,15.864206,9450.124,1
88.100452,15.863743,1799.591,1
87.996915,15.864489,2436.548,1
88.198121,15.865262,4444.275,1
88.230257,15.865303,4990.576,1
88.013922,15.865038,2518.579,1
88.007559,15.864395,1212.103,1
88.126519,15.865138,1522.173,1
88.018721,15.866571,7072.993,1
88.243237,15.865168,1166.323,1
88.085860,15.865703,1074.064,1
88.165947,15.867499,5135.071,1
88.036582,15.866542,1325.312,1
88.105631,15.866606,1564.935,1
88.175944,15.867655,7849.585,1
88.112484,15.866417,896.509,1
88.198089,15.871708,191029.918,1
88.029571,15.869195,23620.455,1
88.133780,15.869446,14262.580,1
87.995930,15.870191,21380.381,1
88.174044,15.868641,2248.027,1
88.057830,15.868579,1320.061,1
88.141750,15.870560,21036.044,1
88.117026,15.870127,4358.544,1
88.096550,15.869603,2343.810,1
88.146843,15.870269,4903.584,1
88.063857,15.873713,105523.383,1
88.229099,15.871727,26797.419,1
87.999804,15.870507,1887.344,1
88.238779,15.870452,1782.836,1
87.993991,15.871021,11959.082,1
88.149602,15.871605,6906.275,1
88.160711,15.870531,1399.432,1
88.224004,15.871377,5224.005,1
88.080425,15.870610,1207.757,1
88.163742,15.871119,2446.025,1
88.034308,15.871737,4169.331,1
88.232933,15.872793,25328.614,1
88.201305,15.871386,1224.210,1
88.212120,15.871703,1042.818,1
88.205357,15.873719,4947.280,1
88.220523,15.874986,94638.100,1
88.029576,15.874713,67378.455,1
88.125969,15.873255,7021.903,1
88.027348,15.873110,4490.183,1
88.208224,15.872835,1412.184,1
87.998259,15.873261,2062.473,1
88.166544,15.873798,2990.482,1
88.003257,15.874007,3358.112,1
88.214090,15.874850,5135.587,1
88.156534,15.876382,16901.193,1
88.078679,15.876784,44332.252,1
88.187070,15.874694,1115.889,1
88.182813,15.875250,1570.551,1
88.062751,15.875652,3744.707,1
88.007058,15.875352,1736.671,1
88.104879,15.876667,15235.152,1
88.217102,15.875764,1782.982,1
88.074210,15.875741,1228.641,1
88.212781,15.881138,26065.651,1
88.119924,15.877640,3878.941,1
88.084321,15.879921,47820.308,1
88.216503,15.878083,1589.200,1
88.092727,15.878560,1441.002,1
88.137316,15.879456,4639.691,1
88.124258,15.880186,4653.145,1
88.034324,15.880433,9262.046,1
88.135102,15.880413,5024.662,1
88.057661,15.880559,5291.543,1
88.079356,15.881185,8393.590,1
88.194128,15.880604,2933.085,1
88.111672,15.882217,33438.936,1
88.183407,15.882563,21441.622,1
88.229998,15.881432,2237.797,1
88.042223,15.881365,2195.466,1
88.105901,15.881033,1379.064,1
87.992358,15.883663,81358.515,1
88.123800,15.882868,14017.640,1
88.019495,15.882209,8745.173,1
88.128836,15.882067,3851.542,1
88.046205,15.885548,163229.845,1
88.048420,15.881437,964.638,1
88.102375,15.883870,9318.585,1
88.211019,15.882692,1866.712,1
88.016529,15.883434,2985.741,1
88.004320,15.883095,1901.075,1
87.996882,15.883573,1861.380,1
88.031172,15.884136,1930.098,1
88.082549,15.887057,89413.982,1
88.034167,15.884319,4718.951,1
88.122983,15.884738,5410.833,1
88.231885,15.885958,27308.783,1
88.154280,15.884513,3388.183,1
88.137331,15.883719,1056.570,1
88.214510,15.884339,2188.039,1
88.174113,15.885476,19528.230,1
88.171938,15.885558,14717.723,1
88.169966,15.885746,2254.122,1
88.027906,15.883757,1234.187,1
88.073775,15.884404,2341.274,1
88.076643,15.888013,178571.753,1
88.146013,15.885235,4930.590,1
88.089960,15.885794,3701.012,1
88.019003,15.885629,12988.944,1
88.241955,15.885227,4157.760,1
88.236481,15.888218,64843.541,1
88.004255,15.885724,3130.913,1
88.084332,15.885759,3877.140,1
88.032258,15.886215,3907.336,1
88.127863,15.886612,5166.485,1
88.087683,15.886987,5118.767,1
88.142623,15.888007,19893.089,1
88.229604,15.888538,7712.334,1
88.243698,15.886644,3077.063,1
88.002148,15.887088,3480.770,1
88.186144,15.888468,9351.139,1
88.170788,15.888295,4302.364,1
88.040352,15.887314,1899.208,1
88.011356,15.887405,1642.212,1
88.046105,15.888441,5539.475,1
88.069519,15.888261,3078.121,1
88.133006,15.888763,4226.500,1
88.130390,15.889105,4654.478,1
88.193133,15.889721,6358.238,1
88.062751,15.889281,3419.686,1
88.148811,15.890140,8893.872,1
88.134972,15.889282,2560.964,1
87.991454,15.889977,6706.447,1
88.162129,15.893279,6129.380,1
88.237361,15.891464,15295.814,1
88.066149,15.890888,6889.467,1
87.997453,15.890055,1226.710,1
88.046714,15.893041,39697.900,1
88.229872,15.891449,3983.940,1
88.218465,15.890813,1998.018,1
88.109641,15.891909,3043.578,1
88.032665,15.892120,5521.610,1
88.025197,15.891784,3241.378,1
88.194235,15.892459,4193.167,1
88.085974,15.892384,3760.319,1
88.009199,15.891761,1445.133,1
88.117333,15.891974,1076.650,1
88.076542,15.896509,212978.390,1
88.209388,15.892922,3595.101,1
88.244174,15.892558,1661.828,1
88.241766,15.894289,22103.952,1
88.131311,15.893137,2580.658,1
87.998300,15.893282,3876.766,1
87.992326,15.893446,6154.550,1
88.162891,15.895447,32993.414,1
88.164186,15.893674,2619.461,1
88.028416,15.895418,29060.905,1
88.169695,15.893995,2538.622,1
88.044004,15.893559,1196.925,1
88.132727,15.894515,4549.992,1
88.190302,15.896011,12741.293,1
88.184516,15.894522,1848.812,1
88.009977,15.896261,6348.087,1
88.072705,15.895234,1518.318,1
88.060841,15.896222,4004.046,1
88.208622,15.896660,12621.871,1
88.197997,15.897178,15228.011,1
88.002468,15.896353,2406.530,1
87.994852,15.895241,836.756,1
88.102070,15.898609,37462.841,1
88.106653,15.897862,13241.392,1
88.121687,15.896712,2436.950,1
88.233701,15.897575,4145.380,1
87.995245,15.897670,3344.868,1
88.043078,15.899130,8358.661,1
88.074238,15.897870,1373.621,1
88.095883,15.898604,3537.895,1
88.203517,15.898955,3479.457,1
88.183861,15.901077,49628.389,1
88.007211,15.899662,5819.430,1
88.014171,15.903825,226817.406,1
88.243520,15.899234,1262.661,1
88.209387,15.902149,27172.928,1
88.128162,15.899701,1660.634,1
88.229215,15.901104,7193.435,1
88.112814,15.899883,1221.612,1
87.994813,15.901304,11232.861,1
88.217737,15.904104,109455.932,1
88.219576,15.901752,5626.376,1
88.163254,15.901339,3411.146,1
88.168199,15.901084,1877.031,1
88.154693,15.901750,5680.469,1
88.200999,15.900970,1252.653,1
88.205850,15.902030,4328.116,1
88.244376,15.901951,3163.869,1
88.035202,15.901987,3200.747,1
88.181913,15.901888,1121.773,1
88.081186,15.902112,1907.882,1
88.198320,15.904705,43061.974,1
88.018551,15.902854,1013.461,1
88.057029,15.902668,1491.461,1
88.076821,15.906005,55033.593,1
88.017941,15.904686,9314.814,1
88.027256,15.903837,2248.205,1
88.233653,15.905437,42920.710,1
88.235295,15.906446,1796.102,1
88.214187,15.904660,7388.519,1
88.013685,15.906211,17906.550,1
88.207567,15.905448,8408.758,1
88.142474,15.906343,40019.345,1
88.140981,15.907490,1791.372,1
88.240890,15.905427,9299.865,1
88.180588,15.904198,1108.124,1
88.139094,15.905008,4158.330,1
88.136651,15.905538,6534.775,1
88.225077,15.905598,6720.689,1
88.159452,15.905394,2570.324,1
88.020970,15.905323,1525.221,1
87.992322,15.905988,7081.786,1
88.166901,15.907955,19488.738,1
88.117877,15.909634,84606.247,1
88.119769,15.909224,11461.041,1
88.202315,15.908685,44636.261,1
88.191055,15.906529,1053.747,1
88.063359,15.907036,2330.504,1
88.040638,15.906778,1495.557,1
88.123119,15.906691,828.862,1
88.049973,15.908202,4147.514,1
88.169105,15.907933,1588.470,1
88.227916,15.910279,10726.969,1
88.018328,15.908541,4171.947,1
88.096129,15.910604,45964.832,1
88.080777,15.908296,1845.318,1
88.010460,15.908739,1868.014,1
88.107534,15.908241,1306.963,1
88.155489,15.909283,2236.911,1
88.173302,15.909996,5344.758,1
88.148973,15.910175,8208.234,1
88.161134,15.910791,10880.470,1
88.066198,15.911386,10514.853,1
88.143533,15.909827,1325.706,1
88.089303,15.910358,2209.392,1
88.233285,15.911135,3945.889,1
88.103081,15.910244,1550.023,1
88.084109,15.911887,14816.265,1
88.070629,15.910387,1367.784,1
88.008196,15.910483,1396.138,1
88.110411,15.915306,138082.586,1
88.227989,15.912661,8187.323,1
88.050714,15.912107,3783.674,1
88.179977,15.912473,2124.589,1
88.038344,15.912994,3774.238,1
88.174864,15.913475,4734.025,1
87.998468,15.915196,48879.905,1
88.153095,15.914740,18009.816,1
88.017481,15.913243,1370.496,1
88.028179,15.914840,31430.339,1
88.222736,15.914874,22094.286,1
88.170165,15.912842,1137.729,1
88.176064,15.915937,59228.816,1
88.216860,15.916816,73924.778,1
88.078989,15.914284,4950.382,1
88.163330,15.916902,73968.959,1
88.190922,15.917563,67569.468,1
88.165129,15.915393,9083.623,1
88.231532,15.916418,30211.155,1
88.142062,15.915867,7164.356,1
88.236955,15.915050,1726.786,1
88.061724,15.915294,1960.988,1
88.064524,15.917566,5922.672,1
88.065702,15.919007,1691.601,1
88.174336,15.918534,77706.700,1
88.229569,15.917249,15829.813,1
88.179274,15.915867,2845.591,1
88.126916,15.919836,135303.606,1
88.139442,15.919658,159936.569,1
88.076023,15.916851,4508.539,1
88.144321,15.916640,2454.614,1
88.214682,15.916924,1146.199,1
88.181420,15.916894,1349.989,1
88.114982,15.918149,4568.265,1
88.171345,15.917799,2805.812,1
88.123621,15.918918,9983.501,1
88.157298,15.917859,1611.406,1
88.023781,15.920224,35293.361,1
88.216509,15.919484,8958.772,1
88.240048,15.918647,2027.425,1
88.087708,15.919817,11020.964,1
