#mjd: 58689.10002
#filter: i
#airmass: 1.251
#seeing: 1.419672525
#m5sigma: 22.053
#exptime: 420.0
#night: ut190724
#ra dec flux fluxerror
244.448803,0.117762,227027.940,""
244.574325,0.116339,7089.466,""
244.526085,0.117659,59695.574,""
244.626673,0.116840,11340.220,""
244.634784,0.116746,6699.679,""
244.492406,0.119408,376454.847,""
244.541204,0.118720,73072.104,""
244.475842,0.120412,609280.904,""
244.441500,0.120736,498997.535,""
244.488280,0.119369,37991.096,""
244.575387,0.118321,3568.934,""
244.545603,0.119956,49496.698,""
244.645652,0.121283,14599.086,""
244.458868,0.121255,9680.014,""
