#mjd: 58262.34793
#filter: i
#airmass: 1.292
#seeing: 1.18053954
#m5sigma: 20.918
#exptime: 90.0
#night: ut180523
#ra dec flux fluxerror
322.947609,0.189383,23903.507,123.66243731433
323.053234,0.189478,11721.623,85.831400431367
322.950059,0.188976,4944.082,82.655159132361
323.157121,0.189438,7918.205,88.600399894291
323.029932,0.189271,3965.858,81.817038147590
323.027224,0.188827,1806.599,70.392237084060
323.013553,0.191124,62185.970,265.89941822847
323.165203,0.190298,4235.371,81.884565429192
322.958358,0.190535,6530.591,85.819310003239
323.177175,0.191495,2591.932,70.479869972183
322.980568,0.193592,39849.823,159.73750230223
323.127080,0.193189,17390.808,114.51601339269
323.007884,0.192279,1713.400,70.993951998984
323.011561,0.193195,3834.053,77.393664478255
322.989113,0.193565,3061.555,68.451790067932
322.956116,0.192919,1745.795,80.048823200678
323.092584,0.195125,13539.680,102.85645814366
323.075167,0.195821,2619.462,74.500917577625
322.954913,0.197532,57432.950,248.04451293879
323.167866,0.196199,2072.349,72.298931724355
322.944732,0.196494,1502.792,76.435849126222
323.036245,0.201076,111984.973,343.97135268172
323.151171,0.199926,18675.118,148.95395945564
323.089913,0.198384,1726.928,81.226057565601
323.102798,0.199417,4491.267,83.025722041645
323.147878,0.201801,17070.186,130.90377506854
323.051614,0.201187,3299.417,86.118431052127
323.155944,0.202259,25751.680,208.44086605644
322.965026,0.202061,6497.421,84.662632019684
323.133785,0.204624,168546.069,912.30637246671
323.022589,0.201818,1980.453,80.708320593720
322.973595,0.203054,15345.056,92.413200453340
323.034844,0.203011,1388.995,88.144427768337
323.049340,0.203684,3051.234,80.829566396800
323.138011,0.205806,2578.499,79.803394122259
323.029539,0.208000,28205.506,170.22768065145
323.136177,0.206347,1947.661,80.136712991182
323.014042,0.208397,27531.288,140.74671043060
323.116003,0.206876,2492.779,82.305241685109
323.107747,0.207191,2243.562,76.530365564578
323.149127,0.208406,7856.063,101.10899698548
322.937239,0.207870,2938.765,80.994091551617
322.949837,0.208900,10338.493,93.490149368651
323.117892,0.209754,33797.831,180.75549335834
323.159167,0.211342,87857.356,587.09055986725
323.097132,0.210929,11528.217,100.13591469959
323.166817,0.211292,6216.696,99.371183470507
323.105714,0.211687,1719.900,84.106694267921
323.114218,0.212434,2788.309,77.887986897800
323.138328,0.212864,5199.877,82.800699209450
322.957807,0.213771,5150.352,87.982534753562
323.111938,0.213601,2348.008,85.130483352284
323.110330,0.215076,5751.594,84.312094626932
323.006449,0.216128,20430.591,107.81057964272
323.004310,0.215905,12515.541,93.006231114018
323.033373,0.216325,12713.212,89.653676156446
323.026823,0.215972,3153.743,77.027836459529
322.987995,0.219096,12695.652,97.465327749428
323.021354,0.218275,3813.934,81.864496589494
323.009399,0.220097,5538.181,77.360263212441
322.966254,0.223808,245467.246,877.59595363427
322.943415,0.219656,1483.621,75.722663270988
323.069911,0.220488,4492.780,74.502175684163
322.991730,0.221326,8006.822,89.312175044593
323.141704,0.221867,12463.939,112.25462802865
323.035730,0.224649,192684.350,741.51682816230
323.093542,0.224731,86356.694,401.69089150212
323.068029,0.227569,467218.428,1456.2202581487
323.005900,0.224071,12645.402,75.756970303405
323.079091,0.222935,1770.022,79.575975664953
323.170290,0.244446,nan,84.901456409639
323.097710,0.224220,5295.142,92.913780708128
323.021153,0.225724,21149.701,77.046475978585
323.104873,0.224997,2857.637,75.244105247383
323.167117,0.224899,1489.438,94.994442122279
322.939658,0.226399,16946.395,100.48104807855
323.157658,0.226665,7260.060,104.98346444508
323.171284,0.227278,8736.293,86.770010105716
323.135253,0.228046,9962.146,71.218397918881
323.098722,0.229195,2883.617,117.56840176846
323.170774,0.230269,11546.211,76.432099687171
322.976658,0.229322,1399.517,69.787782581509
323.023266,0.229418,1587.543,186.54758191393
323.160785,0.231751,25133.916,74.377657045879
323.014964,0.230655,3073.206,75.222030030254
322.968096,0.230449,3513.799,113.46973140348
322.977122,0.231987,21521.919,70.404119947194
323.107443,0.232714,2960.141,72.768945769168
323.017146,0.232065,1053.746,534.72886484224
323.015204,0.238488,nan,120.61729594459
323.018301,0.236436,151656.237,105.16015684103
323.148291,0.234826,16468.989,316.63795327774
323.021850,0.235762,19594.663,70.967804503345
323.118549,0.237087,58687.272,264.01119883992
323.099766,0.235450,1709.371,69.983341561838
323.163382,0.237597,39098.299,69.662737739149
323.130121,0.236670,1528.859,612.86823578446
323.108699,0.237480,2346.759,325.99373581259
322.972208,0.241889,179266.800,78.355603878604
322.952597,0.240826,71462.477,89.502623316431
323.157335,0.239142,2422.570,189.29693064310
323.016997,0.240313,16168.924,105.61447989520
322.960991,0.241193,48915.559,76.277091012867
323.154644,0.240627,10007.302,84.342504148563
323.077136,0.240319,5115.741,72.052156214792
323.020062,0.241569,9226.696,116.52754781021
323.129753,0.241473,1663.258,88.102934360480
323.153621,0.242676,14510.132,77.067634788742
322.946540,0.244175,12105.738,90.949223757987
323.044283,0.243475,2056.048,79.301988866465
323.138734,0.244345,7596.919,63.951420647593
323.118288,0.245917,7970.558,320.17604884796
323.135472,0.247232,3402.561,150.68487170480
323.101153,0.249104,57355.427,83.610336810458
323.000631,0.250002,43759.107,75.442428963912
322.951347,0.250527,1882.209,90.629897926356
323.051327,0.251668,2823.380,190.87052151471
322.996932,0.252641,17672.512,79.882829821196
323.108449,0.253627,27153.296,97.818908740617
323.091509,0.252362,2381.324,940.81265283062
323.129542,0.252802,7324.036,87.448733982317
323.139544,0.255414,134155.915,79.327961501491
323.002005,0.253541,10836.954,90.373061002145
323.093927,0.252974,1887.181,79.934980649102
322.989705,0.253786,4144.420,102.31574094190
323.042478,0.254416,3569.957,90.592352256523
323.007971,0.255626,14489.487,75.384594615957
323.011127,0.255614,10201.701,69.154097533702
322.990789,0.255420,3463.531,80.140197540710
323.124160,0.254805,1382.431,92.671221401094
323.089873,0.257517,4269.140,101.48057904671
323.139836,0.258083,3231.561,89.813135998771
323.059570,0.259230,20790.118,308.83794644637
322.988728,0.260386,3746.285,696.78245882446
323.039497,0.262302,64823.499,206.90309183415
323.077058,0.264266,159395.117,87.982071739854
323.161902,0.263416,22441.590,76.487465833892
323.092458,0.262618,4286.931,471.67598793012
323.028859,0.262432,1106.278,87.002929306686
323.130166,0.265018,65683.034,97.160252134945
322.963299,0.263651,2811.411,88.339511035753
323.104491,0.264995,5889.491,467.82656394204
323.115987,0.264406,3067.521,986.15584284171
322.942859,0.268400,109281.905,81.371264585155
323.051994,0.270746,284971.123,78.430730551191
323.002135,0.267275,3228.980,104.18306645373
323.083241,0.266776,1799.868,72.120958973946
323.162781,0.269663,8874.210,101.87330335997
323.004514,0.268724,2174.769,83.049649805963
323.039373,0.269718,11613.301,293.34804799939
323.026685,0.269693,4400.638,88.644711138770
323.094090,0.271987,47679.523,858.57737449560
323.027849,0.271205,5534.353,87.972980695755
323.058342,0.273891,167511.973,272.02990419110
323.078247,0.272167,8254.868,75.715201343276
323.120898,0.272808,35171.813,76.170535013805
322.945185,0.272115,3743.398,72.005109948115
322.970010,0.273642,4504.069,108.01030804976
322.990503,0.273598,1996.572,120.29244791510
323.049109,0.276081,17801.771,69.122607925092
322.958007,0.276623,24077.409,904.54974600399
322.994580,0.275755,2957.989,77.375830250950
323.139787,0.279358,121050.782,82.840861823621
322.938631,0.279028,2521.771,73.682770921362
322.975049,0.280388,4728.243,98.568030739528
323.101251,0.280368,2609.755,183.45481364650
322.939137,0.282070,6058.820,65.751994320035
323.058233,0.283943,34319.360,97.288308521156
323.124535,0.283137,1820.466,100.19107437356
322.937852,0.284061,11936.320,87.324743491419
323.060161,0.284175,15053.867,95.807005898497
323.161963,0.284255,3215.262,1204.9923175457
323.036927,0.285369,14084.735,137.36855905221
323.043942,0.290922,347003.645,69.980116514994
323.165887,0.287415,12668.475,73.571638891692
323.049950,0.286563,1749.786,67.575221917537
322.962420,0.287625,1693.511,313.82794602329
323.171387,0.287687,1301.585,71.414295568679
322.935370,0.289482,77795.883,68.461096199690
323.040413,0.288749,1733.539,71.298490473884
322.996612,0.289505,4034.311,83.658377368572
322.956921,0.292298,2901.965,74.339178500329
323.095791,0.293013,6006.128,85.534335887930
323.146850,0.293255,2100.065,82.528615842423
322.973653,0.295020,8500.157,75.194009020616
323.018308,0.295198,8530.266,86.897642359501
322.956638,0.295477,3344.910,134.86181125493
323.097455,0.296615,4824.549,326.27208790115
323.106326,0.297243,16232.269,69.536882105444
323.173058,0.298626,42912.209,144.22366197569
323.068844,0.297702,1791.865,151.18795203781
323.051857,0.300431,33615.377,74.962504456374
323.101956,0.299848,20334.910,383.16216976960
322.981352,0.299422,3857.690,80.341065540311
323.054214,0.301940,83291.877,337.73591266683
323.010505,0.301396,5789.774,99.182975808232
323.104320,0.304297,45154.071,84.072600428070
323.000130,0.303652,12062.307,71.133323910847
322.970551,0.303695,1719.409,528.41538008842
322.996670,0.304307,2255.460,85.289664832058
322.977233,0.307311,154040.989,79.680311595304
323.155365,0.306113,3737.925,79.300314107891
323.064767,0.306312,3185.984,118.60568671781
323.049867,0.308232,6927.591,81.546244780439
323.115076,0.308712,10061.882,74.232749736015
323.127011,0.307589,1605.593,85.029533941628
323.109162,0.308758,3054.016,83.961260268349
323.140499,0.308702,2533.171,89.118140432209
323.021099,0.308822,1365.664,86.539667910296
323.007737,0.310039,9651.828,113.78719811972
322.950616,0.309547,2244.038,119.77066495927
323.150725,0.310530,9395.282,143.76801787589
323.160546,0.310743,10440.212,297.22084825182
323.034006,0.311201,28006.499,81.105620978783
323.092808,0.313330,39083.413,153.31085983327
322.978180,0.313476,2115.525,91.047029827070
322.963300,0.316302,32051.147,68.696901983522
323.169761,0.315855,6703.343,66.175251778671
323.173499,0.315099,1447.263,94.025478598342
323.004593,0.316041,2355.631,80.155322707184
323.117215,0.316942,6655.319,97.739899640499
323.038807,0.317381,1448.908,92.841651741549
323.007611,0.319676,18048.258,114.92173330380
323.066451,0.319306,10775.346,146.89894132963
323.132565,0.319438,9175.519,228.34935149258
323.068192,0.320197,22029.647,80.578462599679
322.936266,0.320500,46376.827,76.253926205782
322.940965,0.319891,4142.740,98.109879682886
322.988072,0.319095,2185.297,77.128755774279
323.081838,0.322231,8376.614,1121.0594960169
323.103525,0.321260,1958.746,149.63119300331
323.108556,0.325355,178726.553,73.984027468630
323.172123,0.323803,18964.054,84.700033807743
323.068230,0.322945,3072.522,83.657630310415
322.966861,0.323520,8627.607,85.563650139361
323.041731,0.324441,6866.137,86.432655875600
323.147346,0.324508,3713.136,84.904397112363
322.976506,0.325443,5162.880,79.832403008307
323.025438,0.325984,5325.438,82.099619894252
322.987165,0.326908,3704.935,70.389845273040
323.031612,0.326571,1432.395,142.41514868528
323.171365,0.326853,2149.061,197.08035621283
323.074594,0.328878,20292.257,1232.9935126871
323.160167,0.328964,23922.461,909.13410511792
323.145317,0.332295,174805.011,67.666864703692
323.085497,0.332255,156059.477,85.063444771866
323.008413,0.330952,2021.575,95.910214158625
323.131894,0.333060,4405.111,153.06440056499
323.011259,0.334864,18049.534,258.14826447049
322.986211,0.337902,34560.122,71.776154273545
323.104154,0.338866,37642.667,78.175069185706
323.072839,0.337560,1875.157,102.89883918397
323.164178,0.339124,4450.129,238.19109160590
323.110846,0.340601,10994.844,70.874827445287
322.961753,0.341779,47879.294,68.389736365226
323.005132,0.340397,2685.829,119.19108462164
323.042795,0.340684,2607.228,98.734026930210
323.106332,0.341603,12633.117,66.931964617012
323.125720,0.341572,8840.184,74.380517101002
323.046724,0.342477,3590.967,129.25368335373
323.165333,0.342773,4237.946,72.283166155402
322.979047,0.343931,25979.841,78.050056995843
323.173147,0.342948,1536.264,253.22618794682
323.147256,0.343465,2254.684,98.314748734779
323.073751,0.346458,57948.173,277.66588899432
323.164301,0.345450,7509.446,132.89544754961
323.083929,0.346994,49794.972,90.191131163233
323.126976,0.346512,15620.384,78.050535470527
323.080897,0.347042,10660.336,58.472144685442
323.001980,0.347454,3343.062,68.834086775642
323.114955,0.347834,1677.355,121.20503584856
323.019279,0.348724,1368.712,79.399873173124
323.056940,0.350729,21631.999,69.137559908401
322.989207,0.353061,9718.824,95.173054458288
322.999337,0.352056,1438.784,""
322.964912,0.353754,9433.924,""
